% run    par  time              vx                  vy
 17     63    0.60551E-01   -0.3692146557E+04    0.3210668458E+03
 17     64    0.60551E-01    0.4870083319E+04    0.4258791109E+04
 17     65    0.60551E-01   -0.3197987936E+03    0.1168473177E+04
 17     66    0.60551E-01   -0.4937262140E+04    0.1160482120E+04
 17     67    0.60551E-01    0.3014714800E+04   -0.3406955204E+04
 17     68    0.60551E-01    0.2046817843E+04   -0.1474423150E+04
 17     69    0.60551E-01   -0.1302897832E+04    0.5335264855E+03
 17     70    0.60551E-01   -0.3832294956E+03    0.3755608404E+04
 17     71    0.60551E-01   -0.1702816735E+03   -0.2119671729E+04
 17     72    0.60551E-01   -0.3374674606E+04    0.1020271848E+04
 17     73    0.60551E-01    0.9689079599E+03    0.1306846444E+04
 17     74    0.60551E-01   -0.2710726675E+04    0.2788112652E+04
 17     75    0.60551E-01    0.5443532728E+02    0.2225167516E+04
 17     76    0.60551E-01    0.1162552891E+04   -0.3159481330E+04
 17     77    0.60551E-01    0.1411925260E+04    0.1068165222E+04
 17     78    0.60551E-01    0.1294104924E+04    0.6171361840E+03
 17     79    0.60551E-01   -0.4309332799E+03   -0.3151016393E+04
 17     80    0.60551E-01    0.4063239544E+04    0.2976236486E+04
 17     81    0.60551E-01   -0.3867391677E+04   -0.5239542570E+03
 17     82    0.60551E-01    0.1058970462E+04    0.6884430451E+03
 17     83    0.60551E-01    0.2881139988E+04   -0.2045057046E+04
 17     84    0.60551E-01   -0.2820633254E+04   -0.1765595214E+04
 17     85    0.60551E-01   -0.7607315463E+02   -0.2709610391E+04
 17     86    0.60551E-01    0.8206351326E+03    0.1028985608E+04
 17     87    0.60551E-01   -0.8069995279E+03   -0.3282339283E+04
 17     88    0.60551E-01   -0.1524105303E+04   -0.2220967952E+04
 17     89    0.60551E-01   -0.2097325714E+04    0.2903165950E+03
 17     90    0.60551E-01   -0.1874177345E+04    0.4219814869E+04
 17     91    0.60551E-01    0.3274553423E+04    0.8115642483E+03
 17     92    0.60551E-01   -0.5613188852E+03    0.1900241139E+03
 17     93    0.60551E-01    0.9240392414E+03    0.3098966496E+04
 17     94    0.60551E-01   -0.9472033174E+03   -0.6500707584E+04
 17     95    0.60551E-01   -0.1075264226E+04   -0.2448959061E+04
 17     96    0.60551E-01    0.2293001184E+04   -0.3315726071E+04
 17     97    0.60551E-01   -0.3152963146E+04    0.3158997782E+03
 17     98    0.60551E-01    0.3894941298E+03    0.3511877352E+04
 17     99    0.60551E-01    0.8659859969E+03    0.1643290877E+04
 17    100    0.60551E-01    0.3262723057E+04    0.6568108505E+03
 17    101    0.60551E-01    0.2392372589E+04    0.2393871129E+04
 17    102    0.60551E-01    0.2151642691E+04   -0.2551639226E+04
 17    103    0.60551E-01   -0.2669852303E+04    0.1432707911E+04
 17    104    0.60551E-01    0.3795484214E+03   -0.5500808844E+04
 17    105    0.60551E-01   -0.1294052449E+04    0.3671678344E+04
 17    106    0.60551E-01    0.5071676693E+03   -0.9602421858E+03
 17    107    0.60551E-01   -0.1909105055E+03   -0.2086775631E+04
 17    108    0.60551E-01    0.2334138437E+04    0.3587224733E+04
 17    109    0.60551E-01   -0.3434440480E+04   -0.2321885900E+04
 17    110    0.60551E-01    0.1906515612E+02    0.6560391602E+03
 17    111    0.60551E-01   -0.3507359206E+03   -0.1957426075E+04
 17    112    0.60551E-01   -0.6012937410E+03    0.3110300783E+04
 17    113    0.60551E-01    0.2806263525E+04   -0.1585205216E+03
 17    114    0.60551E-01   -0.2324588192E+04   -0.2076096375E+04
 17    115    0.60551E-01    0.1110176305E+03    0.1760970748E+03
 17    116    0.60551E-01    0.2639584888E+04   -0.2901099723E+03
 17    117    0.60551E-01   -0.3971165378E+04   -0.2192339507E+04
 17    118    0.60551E-01    0.1870173239E+04   -0.2774935553E+04
 17    119    0.60551E-01   -0.2245516295E+03   -0.1122921182E+04
 17    120    0.60551E-01   -0.1116412168E+04    0.3203784373E+04
 17    121    0.60551E-01   -0.3652066274E+04   -0.4028365493E+03
 17    122    0.60551E-01   -0.1448784528E+04   -0.2199849023E+04
 17    123    0.60551E-01    0.1458674183E+04    0.5498863660E+03
 17    124    0.60551E-01   -0.1597082281E+04    0.7007012805E+04
 17    125    0.60551E-01   -0.9415899427E+03   -0.1624791478E+04
 17    126    0.60551E-01   -0.1675620663E+04   -0.6018277209E+03
 17    127    0.60551E-01   -0.1747972637E+04    0.3323228832E+03
 17    128    0.60551E-01   -0.2046873270E+04   -0.4581721926E+04
 17    129    0.60551E-01   -0.3113986694E+04   -0.8138874256E+02
 17    130    0.60551E-01   -0.1527684536E+04    0.4689077116E+03
 17    131    0.60551E-01   -0.3515440061E+04    0.8894827196E+03
 17    132    0.60551E-01    0.7702661996E+03   -0.1473382921E+04
 17    133    0.60551E-01    0.1399827900E+04    0.3794190304E+03
 17    134    0.60551E-01   -0.4208900505E+03    0.1914065473E+04
 17    135    0.60551E-01   -0.1199560202E+04   -0.2314088667E+04
 17    136    0.60551E-01    0.1073220113E+04    0.2243416723E+04
 17    137    0.60551E-01   -0.2024181649E+04   -0.2172129553E+04
 17    138    0.60551E-01    0.1800941214E+04   -0.9185057003E+03
 17    139    0.60551E-01    0.7013189920E+03   -0.4454734729E+03
 17    140    0.60551E-01    0.2515458484E+04   -0.1636084480E+03
 17    141    0.60551E-01   -0.5546793156E+03   -0.5302089787E+04
 17    142    0.60551E-01   -0.5124688793E+03    0.1205907169E+04
 17    143    0.60551E-01    0.2298558046E+04   -0.4736329158E+04
 17    144    0.60551E-01    0.4828200631E+04    0.1096633393E+04
 17    145    0.60551E-01    0.1066732289E+04    0.1200284495E+04
 17    146    0.60551E-01    0.5652827583E+04   -0.5749493637E+03
 17    147    0.60551E-01    0.4444456572E+04   -0.1487226742E+04
 17    148    0.60551E-01    0.2588946209E+04   -0.2292911101E+03
 17    149    0.60551E-01    0.1558058220E+04    0.2377338141E+03
 17    150    0.60551E-01   -0.3144930587E+04    0.2764310463E+04
 17    151    0.60551E-01    0.9406147936E+03    0.9656298221E+02
 17    152    0.60551E-01   -0.4171990518E+04   -0.8053945768E+03
 17    153    0.60551E-01   -0.2806296087E+04    0.3561074523E+04
 17    154    0.60551E-01    0.1198909396E+04   -0.7186293667E+04
 17    155    0.60551E-01    0.6762209237E+03    0.1892125283E+04
 17    156    0.60551E-01   -0.5815541427E+03    0.3206203584E+03
 17    157    0.60551E-01   -0.7547438746E+02    0.9595938246E+03
 17    158    0.60551E-01    0.2993590784E+04   -0.3463688918E+04
 17    159    0.60551E-01   -0.6371601651E+04    0.3679604197E+04
 17    160    0.60551E-01   -0.5517877822E+04    0.3986722017E+04
 17    161    0.60551E-01   -0.2185285367E+04    0.2874037524E+04
 17    162    0.60551E-01    0.1531510944E+04   -0.3651136990E+03
 17    163    0.60551E-01    0.1878024579E+04    0.3026239104E+01
 17    164    0.60551E-01    0.1371449836E+04   -0.3442384992E+04
 17    165    0.60551E-01   -0.2392212802E+03    0.1050259260E+04
 17    166    0.60551E-01    0.3827617931E+04   -0.1328841210E+04
 17    167    0.60551E-01    0.1619468143E+03   -0.5861775098E+03
 17    168    0.60551E-01    0.1269530569E+04    0.4544777966E+03
 17    169    0.60551E-01    0.2490101345E+04    0.2088031037E+04
 17    170    0.60551E-01   -0.8884606797E+03   -0.1011280348E+03
 17    171    0.60551E-01    0.3959811243E+03    0.6348259926E+03
 17    172    0.60551E-01    0.3112246885E+04   -0.2469151888E+04
 17    173    0.60551E-01    0.5883758212E+02    0.7959610806E+03
 17    174    0.60551E-01   -0.4971742561E+04   -0.3240281551E+04
 17    175    0.60551E-01   -0.9563493922E+03    0.8889444089E+03
 17    176    0.60551E-01   -0.1471290928E+04    0.3355443614E+04
 17    177    0.60551E-01   -0.3194376588E+04    0.8555323999E+03
 17    178    0.60551E-01    0.2225101418E+04   -0.1204098874E+04
 17    179    0.60551E-01    0.1163747026E+04    0.2405197924E+04
 17    180    0.60551E-01   -0.5325205643E+03    0.8650797465E+03
 17    181    0.60551E-01   -0.3386100534E+04    0.1152585805E+04
 17    182    0.60551E-01    0.2409087452E+04   -0.5997274952E+04
 17    183    0.60551E-01    0.1078472497E+04   -0.8418923160E+03
 17    184    0.60551E-01   -0.1250706201E+02   -0.5760865241E+03
 17    185    0.60551E-01    0.1826860243E+04   -0.4623207957E+04
 17    186    0.60551E-01    0.4415110072E+04   -0.4764764607E+04
 17    187    0.60551E-01   -0.2002260922E+04   -0.4344528415E+04
 17    188    0.60551E-01    0.1076954738E+04    0.2881457195E+03
 17    189    0.60551E-01    0.8531060633E+03    0.7817796226E+03
 17    190    0.60551E-01    0.1210646622E+04   -0.1684718056E+04
 17    191    0.60551E-01    0.1188879041E+04   -0.6970179855E+02
 17    192    0.60551E-01   -0.2113910781E+04    0.9402261073E+03
 17    193    0.60551E-01   -0.2071915733E+04   -0.1191220431E+04
 17    194    0.60551E-01    0.2092883970E+04   -0.1168801831E+04
 17    195    0.60551E-01   -0.1581101780E+04    0.1758028578E+04
 17    196    0.60551E-01   -0.1707458517E+04   -0.2082844352E+04
 17    197    0.60551E-01    0.3336829932E+04   -0.7149492603E+03
 17    198    0.60551E-01   -0.2611892234E+04    0.1987697519E+03
 17    199    0.60551E-01    0.1228406080E+04    0.3976025214E+04
 17    200    0.60551E-01   -0.5357951622E+04    0.2593747674E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.2236360970E+04    0.1819281966E+04
 18      2    0.64113E-01    0.2460177170E+04    0.3397208994E+04
 18      3    0.64113E-01    0.6380188296E+03    0.1236702493E+04
 18      4    0.64113E-01    0.3167838723E+04    0.5403762051E+04
 18      5    0.64113E-01    0.1070036714E+04   -0.2596167885E+04
 18      6    0.64113E-01    0.2094635826E+04    0.4091342296E+03
 18      7    0.64113E-01   -0.7894419397E+03   -0.3127506391E+03
 18      8    0.64113E-01   -0.7342888285E+01   -0.3797816044E+04
 18      9    0.64113E-01    0.3687673613E+04   -0.3078809975E+04
 18     10    0.64113E-01    0.5676082311E+04    0.2305038225E+03
 18     11    0.64113E-01   -0.1617213580E+03   -0.5589866226E+04
 18     12    0.64113E-01   -0.1719897434E+04   -0.1293809086E+04
 18     13    0.64113E-01    0.7868961707E+03   -0.1230563712E+04
 18     14    0.64113E-01    0.1476336058E+04   -0.7331316333E+02
 18     15    0.64113E-01    0.5035008337E+04    0.1340923948E+04
 18     16    0.64113E-01   -0.4020879335E+03   -0.1240626611E+04
 18     17    0.64113E-01   -0.1039767133E+04   -0.1233242530E+04
 18     18    0.64113E-01    0.2104228958E+04    0.1182189918E+04
 18     19    0.64113E-01    0.1285364585E+04   -0.4050072193E+03
 18     20    0.64113E-01   -0.1601004454E+04   -0.1370091792E+04
 18     21    0.64113E-01    0.2268460839E+04   -0.1308654532E+04
 18     22    0.64113E-01    0.1056999636E+04    0.8222997301E+03
 18     23    0.64113E-01   -0.6525031366E+03    0.5568369303E+03
 18     24    0.64113E-01    0.3658892003E+03   -0.2941168646E+03
 18     25    0.64113E-01    0.4561017736E+01    0.2961249501E+04
 18     26    0.64113E-01   -0.5659423907E+04    0.1941525004E+04
 18     27    0.64113E-01    0.1092968525E+04    0.2785999347E+04
 18     28    0.64113E-01   -0.8182929642E+03    0.1145898481E+04
 18     29    0.64113E-01   -0.6049497020E+04    0.1940526838E+04
 18     30    0.64113E-01   -0.4131012421E+04   -0.2946721223E+04
 18     31    0.64113E-01   -0.4295187432E+03   -0.3669502852E+04
 18     32    0.64113E-01    0.3879401384E+04   -0.1617952366E+04
 18     33    0.64113E-01    0.2467070346E+04    0.2506827292E+02
 18     34    0.64113E-01   -0.2447190608E+04   -0.4950020007E+04
 18     35    0.64113E-01   -0.1340978345E+04   -0.3106133685E+04
 18     36    0.64113E-01   -0.2220263582E+04   -0.4777021059E+03
 18     37    0.64113E-01   -0.1685161664E+04    0.3107258801E+03
 18     38    0.64113E-01   -0.1873883052E+04   -0.2489955200E+04
 18     39    0.64113E-01    0.2411039187E+03    0.2917194609E+04
 18     40    0.64113E-01   -0.2542884380E+04   -0.6709221739E+03
 18     41    0.64113E-01   -0.2264655820E+04    0.1400301579E+04
 18     42    0.64113E-01    0.7523782042E+03   -0.2156111522E+04
 18     43    0.64113E-01   -0.4960056402E+03   -0.5547166008E+03
 18     44    0.64113E-01   -0.3021769667E+04    0.6691275010E+03
 18     45    0.64113E-01    0.4543601966E+04    0.6980093592E+03
 18     46    0.64113E-01    0.1260584583E+03   -0.2751342468E+04
 18     47    0.64113E-01    0.1463672380E+04    0.2697731367E+04
 18     48    0.64113E-01   -0.1016674850E+03    0.1120993983E+04
 18     49    0.64113E-01    0.3359214294E+03   -0.1542100910E+04
 18     50    0.64113E-01    0.6721223117E+02   -0.3105825637E+04
 18     51    0.64113E-01   -0.1297641237E+04    0.3214233467E+04
 18     52    0.64113E-01    0.3161909895E+04   -0.8167253059E+03
 18     53    0.64113E-01    0.2643897311E+04    0.6229921584E+03
 18     54    0.64113E-01   -0.1679110407E+04   -0.2539733156E+02
 18     55    0.64113E-01   -0.1044942314E+04    0.1282641386E+04
 18     56    0.64113E-01   -0.1723788013E+04   -0.2512826196E+04
 18     57    0.64113E-01    0.7596909709E+03    0.4039142732E+03
 18     58    0.64113E-01   -0.4868882637E+03    0.6348161282E+03
 18     59    0.64113E-01   -0.1442337916E+04    0.3191150287E+04
 18     60    0.64113E-01    0.1004628188E+04   -0.8413247052E+03
 18     61    0.64113E-01   -0.2030132777E+03   -0.3757819789E+04
 18     62    0.64113E-01    0.5420729538E+04    0.1524498272E+04
 18     63    0.64113E-01   -0.2988418495E+04    0.2110059631E+04
 18     64    0.64113E-01    0.5716509832E+03    0.1257565826E+04
 18     65    0.64113E-01    0.1038002333E+04   -0.3419044236E+04
 18     66    0.64113E-01   -0.3436375976E+04   -0.1474554517E+04
 18     67    0.64113E-01    0.3597278642E+04   -0.1247982080E+04
 18     68    0.64113E-01   -0.1557916501E+04    0.2303321972E+04
 18     69    0.64113E-01    0.1525515047E+04   -0.1555697227E+02
 18     70    0.64113E-01    0.1572965069E+04   -0.2374845659E+04
 18     71    0.64113E-01    0.6821153278E+03    0.6634526447E+03
 18     72    0.64113E-01   -0.1994055356E+03   -0.2723729277E+04
 18     73    0.64113E-01   -0.4884924079E+04    0.3827226561E+03
 18     74    0.64113E-01   -0.1516665352E+03    0.3312707176E+03
 18     75    0.64113E-01   -0.1459032426E+04   -0.2239567286E+04
 18     76    0.64113E-01   -0.1699641682E+04   -0.4828551485E+04
 18     77    0.64113E-01    0.1973156757E+04    0.5251721188E+03
 18     78    0.64113E-01   -0.1313771167E+04   -0.2523411049E+04
 18     79    0.64113E-01   -0.6236500027E+03    0.3636268187E+03
 18     80    0.64113E-01   -0.9797067622E+03    0.3624862081E+04
 18     81    0.64113E-01   -0.2209455126E+04    0.6054024078E+03
 18     82    0.64113E-01    0.8181786023E+03    0.2958694880E+04
 18     83    0.64113E-01   -0.2881180143E+03    0.1391213700E+04
 18     84    0.64113E-01   -0.3398113431E+04    0.3780853053E+04
 18     85    0.64113E-01   -0.4027809915E+03   -0.3180140324E+04
 18     86    0.64113E-01    0.5435738157E+04   -0.1426369175E+04
 18     87    0.64113E-01    0.4581367156E+03   -0.2557054975E+04
 18     88    0.64113E-01    0.2607141849E+02   -0.1643771221E+04
 18     89    0.64113E-01    0.2390504016E+04   -0.4464410230E+03
 18     90    0.64113E-01   -0.4812023269E+04    0.3584736406E+03
 18     91    0.64113E-01    0.1371246891E+03   -0.7988160198E+03
 18     92    0.64113E-01    0.4053106650E+03    0.2930235418E+04
 18     93    0.64113E-01   -0.1809692239E+04   -0.1842128974E+04
 18     94    0.64113E-01   -0.1101658148E+04    0.1012104287E+04
 18     95    0.64113E-01   -0.3518120980E+03   -0.3257032312E+04
 18     96    0.64113E-01    0.4791763119E+04    0.2104529396E+03
 18     97    0.64113E-01   -0.1370547738E+04   -0.2799100229E+04
 18     98    0.64113E-01    0.2481365744E+04   -0.1766273564E+04
 18     99    0.64113E-01    0.2757963088E+04   -0.2246829750E+04
 18    100    0.64113E-01    0.1584430436E+04    0.2479636647E+04
 18    101    0.64113E-01   -0.1278797276E+04   -0.8820295286E+03
 18    102    0.64113E-01    0.2420328259E+04   -0.2815301786E+04
 18    103    0.64113E-01   -0.3885447930E+04   -0.1030204889E+04
 18    104    0.64113E-01   -0.4334931456E+03    0.2150530671E+04
 18    105    0.64113E-01    0.2520526161E+04   -0.2400743940E+04
 18    106    0.64113E-01    0.4076162784E+03   -0.2108422086E+04
 18    107    0.64113E-01    0.3768804731E+04   -0.7371798543E+03
 18    108    0.64113E-01   -0.2633242679E+03   -0.1897298042E+04
 18    109    0.64113E-01   -0.1026461374E+04   -0.1657533024E+04
 18    110    0.64113E-01    0.1384880696E+03   -0.4120887774E+03
 18    111    0.64113E-01   -0.1240866277E+04   -0.2136704507E+04
 18    112    0.64113E-01    0.1987698653E+04   -0.3867130236E+04
 18    113    0.64113E-01    0.2580832514E+04    0.1309887070E+04
 18    114    0.64113E-01    0.4490405415E+03   -0.2088812491E+04
 18    115    0.64113E-01   -0.1176813205E+04    0.1877882758E+04
 18    116    0.64113E-01    0.5062699628E+04   -0.1295293325E+04
 18    117    0.64113E-01   -0.1198752256E+04   -0.2001882116E+04
 18    118    0.64113E-01    0.2286259299E+04   -0.1589289160E+04
 18    119    0.64113E-01   -0.1792133349E+03   -0.4569262018E+03
 18    120    0.64113E-01   -0.5289001968E+03    0.1805742484E+04
 18    121    0.64113E-01   -0.1643557916E+03   -0.7570287272E+03
 18    122    0.64113E-01    0.3938781706E+04   -0.1058283000E+03
 18    123    0.64113E-01    0.3406556452E+03    0.2007111533E+03
 18    124    0.64113E-01    0.1812011491E+04    0.1151251532E+04
 18    125    0.64113E-01   -0.1448082932E+04    0.2903327055E+04
 18    126    0.64113E-01   -0.2728180691E+04    0.9895218711E+02
 18    127    0.64113E-01   -0.7707003245E+02    0.3444154533E+04
 18    128    0.64113E-01   -0.1236199597E+04    0.2856417525E+04
 18    129    0.64113E-01   -0.2594828283E+04   -0.3391443506E+04
 18    130    0.64113E-01   -0.2798472670E+04   -0.9613601291E+02
 18    131    0.64113E-01   -0.9619749766E+03    0.2685373335E+04
 18    132    0.64113E-01    0.4020077569E+04   -0.5416615121E+02
