% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5908063189E+01   -0.4064269882E+01
  3     13    0.10685E-01   -0.7664791560E+01   -0.3561127303E+01
  3     14    0.10685E-01   -0.9747000232E+01    0.2300310757E+01
  3     15    0.10685E-01    0.1511484321E+02   -0.1965937270E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2820625405E+01    0.2985979207E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106880488E+02   -0.6637019558E-01
  3     20    0.10685E-01    0.5812047185E+01   -0.9061561611E+01
  3     21    0.10685E-01   -0.3611696916E+01    0.7253819130E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221751235E+01   -0.8042198986E+01
  3     24    0.10685E-01    0.2450467750E+01    0.3775041011E+01
  3     25    0.10685E-01    0.1015548381E+02    0.1138982675E+02
  3     26    0.10685E-01   -0.4818746060E+01    0.1204809142E+01
  3     27    0.10685E-01    0.4365068238E+01    0.1170189667E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525668620E+02   -0.1202446082E+01
  3     31    0.10685E-01    0.8389814694E+01    0.1207227023E+02
  3     32    0.10685E-01   -0.1214292033E+02    0.2423715883E+01
  3     33    0.10685E-01   -0.2485856328E+00   -0.1605655483E+01
  3     34    0.10685E-01    0.6945861032E+01   -0.9825980899E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7108406916E+01    0.8921100680E+01
  3     37    0.10685E-01   -0.6293473956E+01    0.7323900970E+00
  3     38    0.10685E-01    0.3226754211E+01    0.6255861094E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1070453263E+02   -0.2327650018E+01
  3     41    0.10685E-01   -0.4704908161E+01   -0.1630759719E-01
  3     42    0.10685E-01    0.8923877217E+01    0.2047149655E+00
  3     43    0.10685E-01   -0.5425943424E+01    0.6079960432E+01
  3     44    0.10685E-01   -0.7499512013E+00   -0.1096235470E+01
  3     45    0.10685E-01    0.5696780153E+01    0.5007393742E+00
  3     46    0.10685E-01    0.1467278839E+00    0.6430049900E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2625056464E+01    0.9151840542E+01
  3     49    0.10685E-01    0.6862806221E+01   -0.5894015695E+01
  3     50    0.10685E-01    0.7559989040E+01    0.6884950940E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1362165586E+02   -0.1149367471E+01
  3     53    0.10685E-01    0.1864941972E+01   -0.2295956674E+01
  3     54    0.10685E-01    0.3364775064E+01    0.7458115825E+01
  3     55    0.10685E-01   -0.9774296939E+01   -0.6031953305E+01
  3     56    0.10685E-01    0.5538157708E+00    0.2219227315E+01
  3     57    0.10685E-01   -0.5040133336E+01   -0.5351087740E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8115936728E+01   -0.1365847608E+01
  3     60    0.10685E-01    0.8696338036E+01   -0.9010977442E+01
  3     61    0.10685E-01    0.1649050417E+01   -0.1324008975E+02
  3     62    0.10685E-01   -0.1138545362E+02    0.2972799638E+01
  3     63    0.10685E-01    0.8252372047E+01    0.1113343525E+02
  3     64    0.10685E-01    0.4145501864E+01   -0.1023525305E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2557552090E+01   -0.7719833408E-01
  3     67    0.10685E-01   -0.1254364559E+00    0.1312350715E+02
  3     68    0.10685E-01   -0.7647708265E+01    0.8129920822E+01
  3     69    0.10685E-01   -0.8330014150E+01   -0.1113026881E+02
  3     70    0.10685E-01    0.8224748309E+01   -0.7229233559E+01
  3     71    0.10685E-01   -0.1046334370E+02    0.7402150558E+01
  3     72    0.10685E-01    0.1280816796E+02   -0.2859876254E+01
  3     73    0.10685E-01   -0.1550530155E+01   -0.1399342133E+01
  3     74    0.10685E-01    0.7864623855E+00   -0.1500924601E+02
  3     75    0.10685E-01    0.7140547738E+01   -0.3307792415E+01
  3     76    0.10685E-01    0.8765215670E+01    0.1117921956E+02
  3     77    0.10685E-01   -0.6455876260E+01    0.1812544601E+01
  3     78    0.10685E-01    0.8547668412E+01    0.1013317159E+01
  3     79    0.10685E-01    0.8432386596E+01    0.1826697742E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8241731502E+01    0.3298025866E+01
  3     82    0.10685E-01    0.5203065158E+01    0.9224273344E+01
  3     83    0.10685E-01   -0.2844894506E+01   -0.3007241354E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.8277189169E+00   -0.1054998394E+02
  3     86    0.10685E-01   -0.1145029346E+02    0.6637939469E+01
  3     87    0.10685E-01   -0.5428335324E+01    0.1441605100E+00
  3     88    0.10685E-01    0.9841271907E+01    0.6420726714E+01
  3     89    0.10685E-01   -0.1383098854E+02    0.2935775849E+01
  3     90    0.10685E-01   -0.1011671108E+02    0.8828080158E+00
  3     91    0.10685E-01    0.9245920060E+01   -0.7456887955E+01
  3     92    0.10685E-01   -0.6952868384E+01    0.1128535881E+01
  3     93    0.10685E-01    0.1251666463E+01    0.1051716235E+02
  3     94    0.10685E-01    0.1053276292E+01   -0.8616615960E+01
  3     95    0.10685E-01    0.1296872131E+01    0.1205377352E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2442644075E+00   -0.1134190277E+02
  3     98    0.10685E-01    0.6523965555E+01    0.7532279154E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1228456090E+02   -0.5633168454E+01
  3    101    0.10685E-01   -0.4015530381E+01    0.8813120376E+01
  3    102    0.10685E-01    0.5546818362E+01   -0.3616073470E+01
  3    103    0.10685E-01    0.4955511787E+01    0.4286370291E+01
  3    104    0.10685E-01   -0.1080194378E+02    0.5724189262E+01
  3    105    0.10685E-01   -0.1514543481E+02    0.2230300162E+01
  3    106    0.10685E-01    0.1038357891E+01   -0.6351427124E+01
  3    107    0.10685E-01   -0.1230414950E+02    0.5312236117E+01
  3    108    0.10685E-01   -0.5731819112E+01   -0.3084617246E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4025176106E+01    0.7430768417E+01
  3    111    0.10685E-01    0.3746825177E+01    0.4156345704E+00
  3    112    0.10685E-01   -0.5860710735E+01    0.1865789804E+01
  3    113    0.10685E-01   -0.5143054950E+01    0.3914538905E+01
  3    114    0.10685E-01   -0.1367748057E+02    0.1841354960E+01
  3    115    0.10685E-01    0.1370162932E+01   -0.1030238437E+02
  3    116    0.10685E-01   -0.2586823816E+01   -0.4275176205E+01
  3    117    0.10685E-01   -0.9417467220E+01   -0.9890273470E+01
  3    118    0.10685E-01    0.9910837485E+01   -0.1747631472E+00
  3    119    0.10685E-01   -0.8304155149E+01    0.1285985254E+02
  3    120    0.10685E-01    0.1189070893E+02    0.3328975815E+00
  3    121    0.10685E-01   -0.8315751888E+01   -0.9189050941E+01
  3    122    0.10685E-01   -0.4870796081E+01    0.1235752514E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1854721345E+01   -0.3272520049E+01
  3    125    0.10685E-01   -0.5766801467E+00   -0.1063877638E+02
  3    126    0.10685E-01   -0.8414541656E+01    0.1142982913E+01
  3    127    0.10685E-01   -0.6117077802E+01    0.1374562811E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465811156E+02   -0.4357226908E+01
  3    130    0.10685E-01    0.9274606956E+01   -0.1115202614E+02
  3    131    0.10685E-01    0.5189181171E+01   -0.8107221057E+01
  3    132    0.10685E-01    0.2287216444E+01   -0.7427170341E+01
  3    133    0.10685E-01    0.1567512762E+01    0.4239043512E+01
  3    134    0.10685E-01   -0.5409271065E+01    0.1104842589E+02
  3    135    0.10685E-01    0.1141097271E+02    0.6797010483E+01
  3    136    0.10685E-01    0.7150572081E+01    0.3755090407E+01
  3    137    0.10685E-01    0.3929681268E+01    0.1030888771E+02
  3    138    0.10685E-01   -0.2358773841E+01   -0.4906899351E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5415012464E+01    0.8609485631E+01
  3    141    0.10685E-01    0.3010206434E+01    0.6252099004E+00
  3    142    0.10685E-01    0.9581889074E+01    0.7282617486E+01
  3    143    0.10685E-01   -0.7530362332E+01    0.1951425944E+01
  3    144    0.10685E-01    0.8258245766E+00    0.6696844310E+01
  3    145    0.10685E-01    0.6768509439E+01    0.1218680582E+02
  3    146    0.10685E-01    0.1312645493E+02    0.1917318768E+01
  3    147    0.10685E-01   -0.1408848293E+01   -0.6469128549E+01
  3    148    0.10685E-01    0.1337024566E+02    0.5395090421E+01
  3    149    0.10685E-01    0.8508479383E+01   -0.1069025354E+02
  3    150    0.10685E-01    0.4143963802E+00    0.1088634885E+02
  3    151    0.10685E-01    0.1018668983E+02    0.6524836494E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4181743450E+01   -0.3708802969E+01
  3    154    0.10685E-01   -0.6796835923E+01   -0.7597964048E+01
  3    155    0.10685E-01   -0.6670552697E+01   -0.8848951294E+01
  3    156    0.10685E-01    0.5492797828E+01   -0.1402504133E+02
  3    157    0.10685E-01   -0.1116386424E+02    0.4796488269E+01
  3    158    0.10685E-01   -0.3500225930E+01   -0.8961734779E+01
  3    159    0.10685E-01   -0.7971323149E+01    0.9866060536E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3988361260E+00   -0.3988486650E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2057224429E+01   -0.7273236469E+00
  3    164    0.10685E-01   -0.3303283358E+01   -0.3915168725E+01
  3    165    0.10685E-01   -0.1016606618E+02    0.6115432790E+01
  3    166    0.10685E-01    0.2506822184E+01   -0.6223474630E+01
  3    167    0.10685E-01   -0.3910660087E+01   -0.6421303473E+01
  3    168    0.10685E-01   -0.5937621706E+01    0.3986153010E+01
  3    169    0.10685E-01    0.4595773427E+01    0.2052694906E+01
  3    170    0.10685E-01    0.8401632612E+01   -0.1206019768E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1569339608E+01   -0.8743430866E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1253576822E+02    0.3188480634E+01
  3    176    0.10685E-01    0.9885462737E+01   -0.9128671899E+01
  3    177    0.10685E-01   -0.1240704936E+02    0.1258343154E+01
  3    178    0.10685E-01   -0.3453280185E-01    0.3512613674E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1552930962E+00    0.9814908426E+01
  3    181    0.10685E-01   -0.3308515880E+01    0.8934797959E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7666349629E+01   -0.7411349672E+01
  3    184    0.10685E-01    0.1133388492E+02    0.3746706526E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3336472211E+01    0.2267894689E+01
  3    187    0.10685E-01    0.1491416715E+02   -0.7322653894E-01
  3    188    0.10685E-01    0.8114196722E+01   -0.9981481134E+01
  3    189    0.10685E-01   -0.7018501767E+01   -0.5976260949E+01
  3    190    0.10685E-01   -0.7526982344E+01    0.7387252917E-01
  3    191    0.10685E-01    0.3571003480E+01   -0.8754972322E+01
  3    192    0.10685E-01   -0.1166848508E+02   -0.8632238877E+01
  3    193    0.10685E-01   -0.7909683329E+01   -0.8303938349E+01
  3    194    0.10685E-01   -0.9388533152E+01   -0.8267954962E+01
  3    195    0.10685E-01    0.4461296898E+01   -0.2861041822E+01
  3    196    0.10685E-01   -0.8548300982E+01    0.3540043021E+01
  3    197    0.10685E-01   -0.9362029708E+01    0.6216247211E+01
  3    198    0.10685E-01    0.4344570134E+01   -0.3601970327E+01
  3    199    0.10685E-01    0.1391178242E+02    0.5323948670E+00
  3    200    0.10685E-01    0.1016666253E+02    0.4249036218E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2421531160E+01    0.4891429758E+01
  4      2    0.14247E-01    0.4079824070E+01    0.1421807246E+02
  4      3    0.14247E-01    0.7127206298E+01   -0.1323673567E+02
  4      4    0.14247E-01    0.3116566768E+01   -0.7775748151E+01
  4      5    0.14247E-01   -0.1044415007E+02    0.7831123563E+01
  4      6    0.14247E-01    0.7462753741E+01    0.1073861116E+02
  4      7    0.14247E-01    0.1044656372E+02    0.5249706539E+01
  4      8    0.14247E-01   -0.4121725396E+01    0.9669705269E+01
  4      9    0.14247E-01    0.4538468012E+01    0.2642729138E+00
  4     10    0.14247E-01   -0.6962148570E+01   -0.7870655690E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5788468728E+01   -0.4284640017E+01
  4     13    0.14247E-01   -0.7841977090E+01   -0.3560788533E+01
  4     14    0.14247E-01   -0.9651924523E+01    0.2521096252E+01
  4     15    0.14247E-01    0.1474668624E+02   -0.2052701106E+01
  4     16    0.14247E-01    0.8900001457E+01   -0.3122491191E+01
  4     17    0.14247E-01   -0.2924668740E+01    0.3017057194E+01
  4     18    0.14247E-01    0.9931461565E+01    0.9976459809E+01
  4     19    0.14247E-01    0.1070688261E+02   -0.7663035677E-01
  4     20    0.14247E-01    0.5396949024E+01   -0.9206125370E+01
  4     21    0.14247E-01   -0.3278256758E+01    0.6699417898E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192631453E+01   -0.8263955953E+01
  4     24    0.14247E-01    0.2868992805E+01    0.3836744078E+01
  4     25    0.14247E-01    0.9890799033E+01    0.1153575681E+02
  4     26    0.14247E-01   -0.4830648016E+01    0.9702199967E+00
  4     27    0.14247E-01    0.4704642197E+01    0.1153576142E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183388058E+02    0.8775902353E+01
  4     30    0.14247E-01    0.1522870532E+02   -0.1400527268E+01
  4     31    0.14247E-01    0.8602050093E+01    0.1208562138E+02
  4     32    0.14247E-01   -0.1200499957E+02    0.2377968515E+01
  4     33    0.14247E-01   -0.3314120385E+00   -0.1778180051E+01
  4     34    0.14247E-01    0.7042885546E+01   -0.1014798256E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7045641953E+01    0.8735631765E+01
  4     37    0.14247E-01   -0.5919224144E+01    0.6576843629E+00
  4     38    0.14247E-01    0.3280933957E+01    0.6015818749E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1041708015E+02   -0.2556393670E+01
  4     41    0.14247E-01   -0.4409374705E+01   -0.1849109652E+00
  4     42    0.14247E-01    0.8770683307E+01   -0.1615486835E+00
  4     43    0.14247E-01   -0.5189744836E+01    0.5799899389E+01
  4     44    0.14247E-01   -0.9103194185E+00   -0.8913160161E+00
  4     45    0.14247E-01    0.6001521163E+01    0.4640259096E+00
  4     46    0.14247E-01    0.1029689959E+00    0.6331028755E+01
  4     47    0.14247E-01    0.1031073549E+02    0.9179572967E+01
  4     48    0.14247E-01   -0.2821587712E+01    0.9027001388E+01
  4     49    0.14247E-01    0.6599285012E+01   -0.5795683511E+01
  4     50    0.14247E-01    0.7847869820E+01    0.6845023242E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1381464138E+02   -0.1341099550E+01
  4     53    0.14247E-01    0.1614651170E+01   -0.2431074440E+01
  4     54    0.14247E-01    0.3553811878E+01    0.7837943512E+01
  4     55    0.14247E-01   -0.1008751388E+02   -0.5828362449E+01
  4     56    0.14247E-01    0.7494157667E+00    0.2059067385E+01
  4     57    0.14247E-01   -0.5456930502E+01   -0.6429789963E+00
  4     58    0.14247E-01    0.9086340906E+01    0.1000368295E+02
  4     59    0.14247E-01    0.8307797003E+01   -0.1532128403E+01
  4     60    0.14247E-01    0.8671533962E+01   -0.9280590839E+01
  4     61    0.14247E-01    0.1773715644E+01   -0.1303798917E+02
  4     62    0.14247E-01   -0.1137308706E+02    0.2837457291E+01
  4     63    0.14247E-01    0.8464695668E+01    0.1110447674E+02
  4     64    0.14247E-01    0.4223168392E+01   -0.1045720466E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2686498800E+01   -0.3264299414E+00
  4     67    0.14247E-01   -0.2161652188E+00    0.1302106929E+02
  4     68    0.14247E-01   -0.7972917536E+01    0.8211995741E+01
  4     69    0.14247E-01   -0.8051423933E+01   -0.1122720224E+02
  4     70    0.14247E-01    0.8293452548E+01   -0.7255837276E+01
  4     71    0.14247E-01   -0.1010560443E+02    0.7070986621E+01
  4     72    0.14247E-01    0.1278103531E+02   -0.2955667396E+01
  4     73    0.14247E-01   -0.1349128583E+01   -0.1527686906E+01
  4     74    0.14247E-01    0.4505909940E+00   -0.1516194483E+02
  4     75    0.14247E-01    0.7118465078E+01   -0.3108413891E+01
  4     76    0.14247E-01    0.8659249434E+01    0.1143613798E+02
  4     77    0.14247E-01   -0.6643728686E+01    0.1949890203E+01
  4     78    0.14247E-01    0.8403410984E+01    0.9822965866E+00
  4     79    0.14247E-01    0.8710928001E+01    0.1718835931E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
