% run    par  time               x                   y
  3     10    0.10685E-01   -0.6088632049E+01   -0.1354558208E+02
  3     11    0.10685E-01   -0.1349542195E+02    0.7011794758E+01
  3     12    0.10685E-01    0.7186488856E+01   -0.1282662955E+02
  3     13    0.10685E-01    0.2581521891E+01    0.7675265238E+01
  3     14    0.10685E-01    0.4942515178E+01    0.1097687337E+02
  3     15    0.10685E-01   -0.5579690930E+01    0.9837281948E+01
  3     16    0.10685E-01   -0.8976931903E+01    0.7132202786E+01
  3     17    0.10685E-01   -0.2974466083E+01    0.7868484036E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1485695474E+02   -0.1641553420E+01
  3     20    0.10685E-01   -0.7913489246E+01    0.8456024622E+00
  3     21    0.10685E-01   -0.9030007740E+01    0.6646132156E+01
  3     22    0.10685E-01    0.1696132616E+01   -0.1457023964E+02
  3     23    0.10685E-01   -0.6991587779E+01    0.9886656997E+01
  3     24    0.10685E-01   -0.8917103054E+01    0.8600807362E+01
  3     25    0.10685E-01   -0.4894863524E+01    0.1438244850E+02
  3     26    0.10685E-01   -0.7259283843E+01   -0.1303338728E+02
  3     27    0.10685E-01    0.1015652886E+02   -0.4518957601E+01
  3     28    0.10685E-01    0.9787816687E+01   -0.3510538673E+01
  3     29    0.10685E-01    0.7120744686E+01    0.1223636680E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7487544857E+01   -0.1208628614E+02
  3     32    0.10685E-01    0.5656271013E+00   -0.9634336253E+01
  3     33    0.10685E-01   -0.5417683311E+01   -0.7613652666E+01
  3     34    0.10685E-01   -0.6480380124E+01    0.1142039197E+02
  3     35    0.10685E-01   -0.4906355607E+01   -0.1024197223E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9941126855E+01    0.3131788041E+01
  3     39    0.10685E-01   -0.1419728286E+02    0.4432098806E+01
  3     40    0.10685E-01    0.1299084451E+02    0.2761199650E+00
  3     41    0.10685E-01   -0.2961550329E+01   -0.1148387429E+02
  3     42    0.10685E-01   -0.1009029350E+02    0.4062925523E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9725800772E+00   -0.1162113754E+02
  3     45    0.10685E-01    0.1352216818E+02   -0.3603484547E+01
  3     46    0.10685E-01    0.1017944609E+02   -0.5192419707E+01
  3     47    0.10685E-01    0.4001549897E+01   -0.1868464777E+01
  3     48    0.10685E-01   -0.2131580694E+01    0.1056558467E+02
  3     49    0.10685E-01    0.2406291392E+01   -0.1216595349E+02
  3     50    0.10685E-01    0.1142419727E+02    0.2600477657E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371321009E+01   -0.1110025310E+02
  3     53    0.10685E-01    0.9491571919E+01    0.1172299978E+02
  3     54    0.10685E-01   -0.6175928071E+01    0.3073299611E+01
  3     55    0.10685E-01    0.7843510034E+01   -0.3693151141E+01
  3     56    0.10685E-01    0.1457581302E+02    0.1359961933E+01
  3     57    0.10685E-01    0.4884102563E+01    0.5117654713E+01
  3     58    0.10685E-01   -0.9471496928E+00    0.1357275110E+02
  3     59    0.10685E-01    0.8220422152E+00    0.1265381382E+01
  3     60    0.10685E-01   -0.1369686129E+02   -0.1188509839E+00
  3     61    0.10685E-01    0.4521684839E+01   -0.8191411524E+01
  3     62    0.10685E-01   -0.6414493139E+01   -0.2834786866E+01
  3     63    0.10685E-01   -0.3352924785E+01    0.1333126880E+02
  3     64    0.10685E-01    0.1277390677E+01    0.1125965511E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7383669867E+01    0.1256933443E+02
  3     67    0.10685E-01   -0.1297506648E+02    0.3933149284E+01
  3     68    0.10685E-01    0.1136945398E+02   -0.6558642676E+01
  3     69    0.10685E-01    0.8061556803E+01    0.2404157660E+00
  3     70    0.10685E-01   -0.1486851736E+00    0.5974812540E+01
  3     71    0.10685E-01    0.3971794581E+01   -0.7702651192E+01
  3     72    0.10685E-01    0.2407283435E+01   -0.6151516133E+01
  3     73    0.10685E-01   -0.7695245899E+01   -0.1480043451E+01
  3     74    0.10685E-01   -0.5178405889E+00    0.1196646160E+02
  3     75    0.10685E-01    0.1067824747E+02   -0.5972128835E+01
  3     76    0.10685E-01    0.9480915272E+01    0.4407731080E+01
  3     77    0.10685E-01    0.1032701695E+02   -0.8027667013E+01
  3     78    0.10685E-01    0.1274235805E+01    0.8008964874E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1401102869E+02    0.2153318075E+01
  3     81    0.10685E-01    0.1510378745E+01    0.1200546125E+00
  3     82    0.10685E-01   -0.7734473503E+00   -0.8350937115E+01
  3     83    0.10685E-01   -0.9969820065E+01   -0.2876893957E+01
  3     84    0.10685E-01    0.4364859771E+01   -0.5355141531E+01
  3     85    0.10685E-01   -0.6573707469E+01   -0.1114093948E+02
  3     86    0.10685E-01   -0.4462139426E+01    0.3742677825E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9326301379E+01   -0.4486767840E+01
  3     90    0.10685E-01   -0.1457708173E+01   -0.6455412162E+00
  3     91    0.10685E-01    0.4283030793E+01   -0.1491206156E+01
  3     92    0.10685E-01    0.1433776954E+02   -0.6078856179E+00
  3     93    0.10685E-01    0.7782954170E+01    0.8344782087E+01
  3     94    0.10685E-01   -0.6231580501E+01   -0.5339258614E+01
  3     95    0.10685E-01   -0.2815102904E+01    0.1456865990E+02
  3     96    0.10685E-01   -0.5009937909E+01   -0.8488179243E+01
  3     97    0.10685E-01   -0.2313312927E+01   -0.1478295207E+01
  3     98    0.10685E-01    0.3673739719E+01   -0.3733182977E+01
  3     99    0.10685E-01    0.1399754628E+02    0.1061983429E+01
  3    100    0.10685E-01    0.1294762109E+02   -0.4201761363E+01
  3    101    0.10685E-01    0.1379583011E+02    0.3896413140E+00
  3    102    0.10685E-01    0.1793922235E+01    0.1387451646E+02
  3    103    0.10685E-01    0.3533946444E+01   -0.5468070640E+01
  3    104    0.10685E-01    0.1092037407E+02   -0.6660907595E+00
  3    105    0.10685E-01    0.7849662559E+01   -0.4953783429E+00
  3    106    0.10685E-01    0.1290285100E+02   -0.7691980776E+01
  3    107    0.10685E-01    0.1201945644E+02   -0.5168149936E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3834175597E+01   -0.6424784158E+01
  3    110    0.10685E-01    0.5343468515E+00   -0.7349354756E+01
  3    111    0.10685E-01    0.1322931717E+02    0.1134233019E+01
  3    112    0.10685E-01    0.8390959189E+01   -0.1931452116E+01
  3    113    0.10685E-01    0.2850886558E+01   -0.7712705821E+01
  3    114    0.10685E-01    0.9502312723E+01   -0.1421915924E+01
  3    115    0.10685E-01   -0.5855778971E+01    0.9397936268E+01
  3    116    0.10685E-01   -0.1411691074E+01    0.8380155965E+01
  3    117    0.10685E-01    0.8996934588E+01    0.4547878081E+01
  3    118    0.10685E-01   -0.1003541282E+02   -0.6786927303E+01
  3    119    0.10685E-01    0.3767810700E+01    0.5090399795E+01
  3    120    0.10685E-01    0.9870338442E+01   -0.6877767916E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9314118495E+01   -0.1050003430E+02
  3    124    0.10685E-01    0.1975495440E+01   -0.7824866995E+01
  3    125    0.10685E-01   -0.7759731382E+01   -0.6463899568E+01
  3    126    0.10685E-01    0.5099581798E+01   -0.9195079270E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795554990E+01    0.1259738245E+02
  3    129    0.10685E-01   -0.3951753012E+00    0.1268704891E+02
  3    130    0.10685E-01   -0.8253797287E+00   -0.6268191985E+01
  3    131    0.10685E-01   -0.3854755081E+01    0.3382839571E+01
  3    132    0.10685E-01    0.4087890974E+01    0.5902934380E+01
  3    133    0.10685E-01   -0.5561268295E+01   -0.4189999941E+01
  3    134    0.10685E-01    0.1038162319E+01    0.5749774852E+01
  3    135    0.10685E-01   -0.2992163717E+01   -0.9314903508E+01
  3    136    0.10685E-01    0.1272642632E+02    0.4972532620E+01
  3    137    0.10685E-01    0.7624649467E+01   -0.1094504297E+02
  3    138    0.10685E-01   -0.4727564741E+01    0.6671424950E+01
  3    139    0.10685E-01   -0.4641958445E+01    0.2937568872E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4854977091E+01    0.4283584659E+01
  3    142    0.10685E-01   -0.3711684704E+01    0.8447904163E+01
  3    143    0.10685E-01   -0.5524142193E+01   -0.1180162280E+02
  3    144    0.10685E-01   -0.8097712821E+01    0.1029342698E+02
  3    145    0.10685E-01    0.1506399254E+01   -0.7146036824E+01
  3    146    0.10685E-01    0.3127276718E+01    0.8195558288E+01
  3    147    0.10685E-01    0.8293848092E+01    0.1161184153E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8079889068E+00    0.2169798344E+01
  3    150    0.10685E-01   -0.2268881545E+01   -0.1148048728E+02
  3    151    0.10685E-01   -0.8962240686E+01   -0.8407049331E+01
  3    152    0.10685E-01    0.7053020721E+01    0.6354963510E+00
  3    153    0.10685E-01   -0.1763310043E+01    0.7949294348E+01
  3    154    0.10685E-01    0.5452888463E+01   -0.3869922752E+01
  3    155    0.10685E-01    0.3768914717E+01    0.9755943686E+01
  3    156    0.10685E-01    0.3292608349E+01   -0.4571106347E+01
  3    157    0.10685E-01   -0.1373469324E+02    0.3528886145E+01
  3    158    0.10685E-01   -0.7832154446E+01   -0.1971872773E+01
  3    159    0.10685E-01    0.8296735470E+01    0.3125217496E+01
  3    160    0.10685E-01   -0.3338984682E+01   -0.1518045730E+01
  3    161    0.10685E-01    0.5507246016E+01    0.6448348597E+01
  3    162    0.10685E-01    0.7297581109E+01    0.6582902804E+01
  3    163    0.10685E-01   -0.8153009986E+01    0.7037796155E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500951277E+02    0.2974775687E+01
  3    166    0.10685E-01    0.1521045717E+01   -0.1256219729E+02
  3    167    0.10685E-01   -0.2023198417E+01   -0.3672144514E+01
  3    168    0.10685E-01    0.2399704905E+01    0.3667011065E+01
  3    169    0.10685E-01    0.1049527177E+02   -0.1654865972E+01
  3    170    0.10685E-01   -0.4845908733E+00    0.1529720537E+02
  3    171    0.10685E-01   -0.1374393998E+02   -0.2211313323E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8813156902E+01    0.1007539385E+02
  3    174    0.10685E-01   -0.1196669496E+02   -0.1599230377E+01
  3    175    0.10685E-01   -0.1709766272E+01   -0.1432898249E+02
  3    176    0.10685E-01    0.4648453172E+01    0.6421465038E+01
  3    177    0.10685E-01   -0.9171352454E+01   -0.9005489428E+01
  3    178    0.10685E-01    0.8618764247E+01   -0.8315208849E+01
  3    179    0.10685E-01   -0.4397166529E+01    0.4605425844E+01
  3    180    0.10685E-01   -0.6323701952E+01   -0.5619328398E+01
  3    181    0.10685E-01    0.2911657469E+01    0.1333592938E+02
  3    182    0.10685E-01    0.1036511839E+01    0.1361953091E+02
  3    183    0.10685E-01   -0.2265298720E+01    0.7574572936E+01
  3    184    0.10685E-01   -0.2985015319E+00   -0.9073781454E+01
  3    185    0.10685E-01   -0.2610117472E+01    0.8465423956E+01
  3    186    0.10685E-01    0.5688921978E+01   -0.5112972432E+01
  3    187    0.10685E-01    0.1099662039E+02   -0.4948732829E+01
  3    188    0.10685E-01   -0.5728206874E+01    0.4713654530E+01
  3    189    0.10685E-01    0.4270481146E+01   -0.4824471586E+01
  3    190    0.10685E-01    0.5873958805E+01    0.8860385761E+01
  3    191    0.10685E-01   -0.9263504703E+00    0.9148918203E+01
  3    192    0.10685E-01    0.4852243899E+01   -0.7007407344E+01
  3    193    0.10685E-01    0.8007697074E+01   -0.1189522426E+02
  3    194    0.10685E-01   -0.5359250326E+01    0.1628941271E+01
  3    195    0.10685E-01    0.1172077991E+01    0.1272549539E+02
  3    196    0.10685E-01    0.1082841436E+02   -0.5315852168E+01
  3    197    0.10685E-01   -0.8929737877E+01   -0.7500326679E+01
  3    198    0.10685E-01   -0.5812526824E+01    0.4226786220E+01
  3    199    0.10685E-01   -0.7651450396E+01   -0.5591466220E+01
  3    200    0.10685E-01   -0.3808923083E+01   -0.1195339745E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502356140E+01    0.4998140031E+01
  4      2    0.14247E-01   -0.5141425816E+01   -0.2077355411E+01
  4      3    0.14247E-01    0.1460959479E+02    0.1157656732E+00
  4      4    0.14247E-01    0.1242259686E+02   -0.7034834213E+01
  4      5    0.14247E-01    0.1681066975E+01    0.1109282061E+02
  4      6    0.14247E-01    0.5288832427E+01   -0.9770495939E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3267217850E+01   -0.3388877815E+01
  4     10    0.14247E-01   -0.5836331790E+01   -0.1345857948E+02
  4     11    0.14247E-01   -0.1350962329E+02    0.6818547325E+01
  4     12    0.14247E-01    0.7376470696E+01   -0.1294987626E+02
  4     13    0.14247E-01    0.2343942765E+01    0.7907365509E+01
  4     14    0.14247E-01    0.5287975833E+01    0.1080226872E+02
  4     15    0.14247E-01   -0.5672383643E+01    0.9709996887E+01
  4     16    0.14247E-01   -0.9079157753E+01    0.7055819254E+01
  4     17    0.14247E-01   -0.2975247169E+01    0.7869185332E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1499882157E+02   -0.1266352114E+01
  4     20    0.14247E-01   -0.7777982820E+01    0.1135403043E+01
  4     21    0.14247E-01   -0.8749474202E+01    0.6587695719E+01
  4     22    0.14247E-01    0.1606133386E+01   -0.1416742436E+02
  4     23    0.14247E-01   -0.6929766015E+01    0.9715817708E+01
  4     24    0.14247E-01   -0.9209070163E+01    0.8602925592E+01
  4     25    0.14247E-01   -0.4541818125E+01    0.1445620627E+02
  4     26    0.14247E-01   -0.7496838650E+01   -0.1310306098E+02
  4     27    0.14247E-01    0.9958071736E+01   -0.4449298922E+01
  4     28    0.14247E-01    0.9958669166E+01   -0.3634016285E+01
  4     29    0.14247E-01    0.6954016204E+01    0.1210026100E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7252353769E+01   -0.1228344005E+02
  4     32    0.14247E-01    0.6466536822E+00   -0.9170299181E+01
  4     33    0.14247E-01   -0.5389888718E+01   -0.7551378556E+01
  4     34    0.14247E-01   -0.6538476055E+01    0.1171272561E+02
  4     35    0.14247E-01   -0.5094475564E+01   -0.1026473144E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1006087514E+02    0.3381613405E+01
  4     39    0.14247E-01   -0.1412789619E+02    0.4211042584E+01
  4     40    0.14247E-01    0.1332115264E+02    0.3079395709E+00
  4     41    0.14247E-01   -0.3383354770E+01   -0.1164485379E+02
  4     42    0.14247E-01   -0.1038689050E+02    0.4283907752E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7706864672E+00   -0.1166467771E+02
  4     45    0.14247E-01    0.1371637327E+02   -0.3482166730E+01
  4     46    0.14247E-01    0.1048736543E+02   -0.4921356400E+01
  4     47    0.14247E-01    0.4154334163E+01   -0.2142153736E+01
  4     48    0.14247E-01   -0.2523237850E+01    0.1038820197E+02
  4     49    0.14247E-01    0.2644178216E+01   -0.1239415762E+02
  4     50    0.14247E-01    0.1115509030E+02    0.2695667270E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7400199850E+01   -0.1087183977E+02
  4     53    0.14247E-01    0.9841163495E+01    0.1153084472E+02
  4     54    0.14247E-01   -0.5982173586E+01    0.3162887110E+01
  4     55    0.14247E-01    0.8158224913E+01   -0.3866385297E+01
  4     56    0.14247E-01    0.1483887568E+02    0.1339022428E+01
  4     57    0.14247E-01    0.4534559603E+01    0.5139740241E+01
  4     58    0.14247E-01   -0.1122286341E+01    0.1371715487E+02
  4     59    0.14247E-01    0.8979787238E+00    0.1541233566E+01
  4     60    0.14247E-01   -0.1399607968E+02    0.8122765840E-01
  4     61    0.14247E-01    0.4487103901E+01   -0.8056838824E+01
  4     62    0.14247E-01   -0.6105068361E+01   -0.2734160328E+01
  4     63    0.14247E-01   -0.3211061813E+01    0.1356495163E+02
  4     64    0.14247E-01    0.1299440292E+01    0.1299431941E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7705117013E+01    0.1271679733E+02
  4     67    0.14247E-01   -0.1296618282E+02    0.3860966517E+01
  4     68    0.14247E-01    0.1179188623E+02   -0.6612890720E+01
  4     69    0.14247E-01    0.8060323529E+01    0.2636938133E-01
  4     70    0.14247E-01   -0.5415161186E+00    0.5717382134E+01
  4     71    0.14247E-01    0.3570252834E+01   -0.7516221698E+01
  4     72    0.14247E-01    0.2446582177E+01   -0.6118733264E+01
  4     73    0.14247E-01   -0.7833900073E+01   -0.1481255597E+01
  4     74    0.14247E-01   -0.8530305023E+00    0.1181109569E+02
  4     75    0.14247E-01    0.1053176876E+02   -0.6016312758E+01
  4     76    0.14247E-01    0.9241350420E+01    0.4386845420E+01
  4     77    0.14247E-01    0.1046165431E+02   -0.8429771267E+01
  4     78    0.14247E-01    0.9463251295E+00    0.8261932499E+01
  4     79    0.14247E-01    0.1112879076E+02    0.9551984785E+01
  4     80    0.14247E-01   -0.1403642265E+02    0.1909043861E+01
