% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4285681319E+04   -0.2134690414E+04
  3     12    0.10685E-01   -0.2345365377E+04   -0.1615435278E+04
  3     13    0.10685E-01   -0.1934439714E+04   -0.9595086386E+03
  3     14    0.10685E-01    0.6521881390E+03   -0.5452288987E+03
  3     15    0.10685E-01    0.4414806155E+04    0.6509634891E+03
  3     16    0.10685E-01   -0.3761897371E+04    0.6208131423E+04
  3     17    0.10685E-01   -0.1450352594E+04    0.1954164466E+04
  3     18    0.10685E-01   -0.1942312154E+04   -0.3475294480E+03
  3     19    0.10685E-01    0.3143535321E+03    0.1769050148E+04
  3     20    0.10685E-01    0.3209224670E+04    0.3598750175E+04
  3     21    0.10685E-01   -0.6906131923E+02   -0.1029443955E+04
  3     22    0.10685E-01    0.6440299797E+04   -0.2202610479E+04
  3     23    0.10685E-01    0.2799387117E+04    0.3363603420E+04
  3     24    0.10685E-01   -0.9593497061E+03   -0.1079766106E+04
  3     25    0.10685E-01    0.1014753447E+04   -0.3517918533E+04
  3     26    0.10685E-01   -0.2599496806E+04    0.3317324950E+04
  3     27    0.10685E-01    0.3826383410E+04    0.3046806558E+04
  3     28    0.10685E-01   -0.2007754463E+03   -0.6046767086E+03
  3     29    0.10685E-01   -0.4404596529E+04   -0.5474892677E+03
  3     30    0.10685E-01   -0.4253258064E+03    0.3054794320E+04
  3     31    0.10685E-01   -0.3354012990E+04   -0.2453913502E+04
  3     32    0.10685E-01   -0.2066315341E+04   -0.4429915885E+03
  3     33    0.10685E-01   -0.2156147542E+04   -0.1909683122E+04
  3     34    0.10685E-01    0.8944283045E+03    0.1113399666E+04
  3     35    0.10685E-01    0.3430016461E+04    0.2576634986E+04
  3     36    0.10685E-01    0.8503364416E+03   -0.1241321334E+04
  3     37    0.10685E-01    0.3985130580E+04    0.6904275825E+03
  3     38    0.10685E-01   -0.2674949614E+04   -0.2032998367E+03
  3     39    0.10685E-01    0.3454340225E+04    0.1009887897E+04
  3     40    0.10685E-01   -0.3270931820E+04   -0.1638983474E+04
  3     41    0.10685E-01   -0.6586954884E+03    0.2139151169E+04
  3     42    0.10685E-01   -0.2461894899E+04   -0.3201989486E+03
  3     43    0.10685E-01    0.4474883301E+04    0.2359835101E+04
  3     44    0.10685E-01   -0.3440814950E+04    0.1012087163E+04
  3     45    0.10685E-01   -0.3323818166E+04    0.2398801815E+04
  3     46    0.10685E-01   -0.2064790890E+04    0.3999786941E+03
  3     47    0.10685E-01    0.1627103300E+04    0.1965765002E+03
  3     48    0.10685E-01   -0.5340546466E+03    0.2165243182E+04
  3     49    0.10685E-01    0.1485224008E+03    0.7745309913E+03
  3     50    0.10685E-01    0.7708323599E+03    0.1890084623E+04
  3     51    0.10685E-01   -0.3720400530E+04    0.7156513929E+03
  3     52    0.10685E-01    0.1951649636E+04   -0.1977450332E+04
  3     53    0.10685E-01   -0.4738098475E+04   -0.5145203722E+03
  3     54    0.10685E-01    0.2380857292E+04    0.2504893234E+04
  3     55    0.10685E-01    0.1170933525E+04    0.2546088327E+04
  3     56    0.10685E-01   -0.1143738077E+04    0.1888106083E+04
  3     57    0.10685E-01    0.8515986027E+03   -0.2062826322E+04
  3     58    0.10685E-01    0.6914619629E+03    0.1863199801E+04
  3     59    0.10685E-01   -0.1049114613E+04   -0.2134940626E+04
  3     60    0.10685E-01   -0.2223364122E+04    0.4083992542E+03
  3     61    0.10685E-01   -0.2520040065E+04    0.6099696335E+03
  3     62    0.10685E-01   -0.4140208206E+04    0.2873662188E+04
  3     63    0.10685E-01   -0.1709570642E+04   -0.6450166646E+04
  3     64    0.10685E-01   -0.2637192676E+04   -0.3245884940E+04
  3     65    0.10685E-01   -0.4282031304E+03    0.7173218412E+03
  3     66    0.10685E-01   -0.3010828237E+04   -0.2696382162E+03
  3     67    0.10685E-01   -0.2883671202E+04    0.1354636298E+04
  3     68    0.10685E-01   -0.1405012394E+04   -0.4287551951E+04
  3     69    0.10685E-01    0.5195861873E+04   -0.2939978203E+04
  3     70    0.10685E-01   -0.2720094054E+04   -0.8071356457E+03
  3     71    0.10685E-01   -0.1883131584E+04    0.3688690763E+04
  3     72    0.10685E-01   -0.3822537801E+03    0.2609004581E+04
  3     73    0.10685E-01   -0.9034796018E+03   -0.5920504367E+03
  3     74    0.10685E-01    0.7279756144E+03   -0.3556419690E+04
  3     75    0.10685E-01   -0.1484669347E+04   -0.6019442499E+03
  3     76    0.10685E-01    0.4374666347E+03    0.2585501422E+04
  3     77    0.10685E-01   -0.2271943975E+04    0.2462782830E+04
  3     78    0.10685E-01   -0.1878836344E+04    0.3452877671E+04
  3     79    0.10685E-01   -0.3556863451E+04   -0.1230619923E+04
  3     80    0.10685E-01   -0.6519703371E+03    0.1780290083E+04
  3     81    0.10685E-01   -0.7914172106E+02   -0.3382456426E+03
  3     82    0.10685E-01   -0.2708580152E+04    0.1235624123E+04
  3     83    0.10685E-01    0.6011004503E+03    0.2731463494E+04
  3     84    0.10685E-01   -0.9041992586E+03   -0.2993762247E+04
  3     85    0.10685E-01    0.4289086437E+04    0.4305708864E+04
  3     86    0.10685E-01   -0.3468446406E+04    0.5982391447E+03
  3     87    0.10685E-01    0.3232148618E+04    0.1758996336E+02
  3     88    0.10685E-01    0.4299548585E+04    0.3465605759E+04
  3     89    0.10685E-01    0.2230862480E+04    0.3838800123E+04
  3     90    0.10685E-01   -0.1773413950E+04   -0.4201103858E+03
  3     91    0.10685E-01   -0.2367615751E+04    0.2559650665E+04
  3     92    0.10685E-01   -0.2273354345E+04    0.7894828914E+03
  3     93    0.10685E-01   -0.1394447949E+04    0.8804806808E+03
  3     94    0.10685E-01   -0.1638453574E+04   -0.2196231193E+04
  3     95    0.10685E-01   -0.2911723736E+03   -0.1376251599E+03
  3     96    0.10685E-01   -0.9317250919E+03    0.4110989062E+04
  3     97    0.10685E-01    0.4657256556E+03    0.1336675665E+04
  3     98    0.10685E-01    0.3536924351E+03    0.1324713433E+04
  3     99    0.10685E-01   -0.6273864193E+03    0.4506395333E+04
  3    100    0.10685E-01    0.2853906203E+04   -0.2310497802E+04
  3    101    0.10685E-01   -0.1335578819E+04   -0.1834274133E+03
  3    102    0.10685E-01   -0.4358865228E+04   -0.3121299602E+03
  3    103    0.10685E-01   -0.5839569177E+03    0.7842040343E+03
  3    104    0.10685E-01    0.7503553204E+03    0.1354333840E+04
  3    105    0.10685E-01    0.2681306148E+04    0.1676670388E+04
  3    106    0.10685E-01   -0.9690035794E+03    0.3003763210E+03
  3    107    0.10685E-01   -0.1240785102E+03    0.6522533487E+03
  3    108    0.10685E-01   -0.7299272943E+03    0.1086436284E+04
  3    109    0.10685E-01   -0.2299534679E+04    0.2384332790E+03
  3    110    0.10685E-01    0.2030318974E+04   -0.1554499259E+04
  3    111    0.10685E-01    0.2253930641E+04    0.1734175524E+04
  3    112    0.10685E-01    0.3304710591E+04    0.5903663202E+03
  3    113    0.10685E-01   -0.1279135301E+04    0.1977844823E+04
  3    114    0.10685E-01    0.9606255398E+03   -0.1599395614E+04
  3    115    0.10685E-01    0.3685267561E+03    0.4517610318E+04
  3    116    0.10685E-01    0.2749041762E+04   -0.2475359372E+03
  3    117    0.10685E-01   -0.2079774064E+04    0.1375571233E+04
  3    118    0.10685E-01    0.2482485475E+04    0.2104841571E+04
  3    119    0.10685E-01    0.1024653760E+04    0.8539333898E+03
  3    120    0.10685E-01    0.1863609584E+03    0.1019141563E+04
  3    121    0.10685E-01   -0.1187142886E+04    0.2020643988E+04
  3    122    0.10685E-01   -0.3892477872E+04    0.4650843763E+03
  3    123    0.10685E-01   -0.3970782907E+04    0.1645285555E+03
  3    124    0.10685E-01    0.1510003391E+04    0.3061582237E+04
  3    125    0.10685E-01    0.7229160174E+03    0.5610073458E+03
  3    126    0.10685E-01   -0.1863379625E+04   -0.3187167793E+03
  3    127    0.10685E-01   -0.5289712679E+03   -0.1187003241E+03
  3    128    0.10685E-01    0.1321076279E+03    0.1958016133E+04
  3    129    0.10685E-01   -0.5944663362E+03    0.3378427161E+04
  3    130    0.10685E-01    0.9299373729E+03    0.3861221310E+03
  3    131    0.10685E-01   -0.1421078266E+04    0.5903436332E+03
  3    132    0.10685E-01    0.1954811619E+04   -0.1446491855E+04
  3    133    0.10685E-01   -0.1382705420E+03    0.7452304071E+03
  3    134    0.10685E-01   -0.6559937190E+02   -0.1969443834E+04
  3    135    0.10685E-01   -0.1655068639E+03   -0.6276978854E+03
  3    136    0.10685E-01   -0.3564999049E+04   -0.1749362608E+04
  3    137    0.10685E-01    0.2633098429E+03   -0.1826231655E+04
  3    138    0.10685E-01    0.5880459968E+03    0.2026867223E+04
  3    139    0.10685E-01   -0.2501020834E+04   -0.3198637975E+04
  3    140    0.10685E-01   -0.5776167539E+03   -0.1610356907E+03
  3    141    0.10685E-01    0.4838089641E+04   -0.3097476360E+03
  3    142    0.10685E-01    0.2308802909E+04   -0.3740929492E+04
  3    143    0.10685E-01   -0.1338472682E+04   -0.2310970393E+04
  3    144    0.10685E-01    0.3454167914E+04    0.6804796928E+03
  3    145    0.10685E-01   -0.4245646678E+04    0.3294019586E+04
  3    146    0.10685E-01   -0.3469296500E+03   -0.3397494993E+04
  3    147    0.10685E-01    0.9613743311E+03    0.1273118578E+04
  3    148    0.10685E-01    0.4510104803E+03   -0.1253900543E+04
  3    149    0.10685E-01    0.2099664775E+04   -0.2265275313E+03
  3    150    0.10685E-01   -0.1053688175E+04   -0.1468799015E+04
  3    151    0.10685E-01    0.6316686847E+02    0.3738494604E+04
  3    152    0.10685E-01   -0.1952580770E+04    0.2359820851E+02
  3    153    0.10685E-01    0.1012067193E+04   -0.4755701336E+03
  3    154    0.10685E-01   -0.1002761921E+04    0.2495160286E+04
  3    155    0.10685E-01   -0.1928747166E+04    0.3913273742E+03
  3    156    0.10685E-01    0.1542906025E+04    0.6821879600E+03
  3    157    0.10685E-01   -0.2369995390E+04   -0.8216015415E+03
  3    158    0.10685E-01   -0.4063930661E+04   -0.2080631129E+04
  3    159    0.10685E-01   -0.1223171935E+04    0.4689803125E+04
  3    160    0.10685E-01   -0.3637707106E+04    0.6366643404E+03
  3    161    0.10685E-01   -0.1680129054E+04    0.1812609784E+04
  3    162    0.10685E-01   -0.1357401893E+04   -0.1260094972E+04
  3    163    0.10685E-01   -0.2601844207E+04   -0.3229152422E+03
  3    164    0.10685E-01    0.1044670722E+04   -0.3952576009E+04
  3    165    0.10685E-01   -0.1469793288E+04   -0.1047829986E+04
  3    166    0.10685E-01    0.2487174301E+04   -0.4240500147E+04
  3    167    0.10685E-01    0.3620321538E+04    0.4489528828E+03
  3    168    0.10685E-01    0.1638498467E+04   -0.3227654471E+03
  3    169    0.10685E-01   -0.2716847409E+04    0.2355482108E+04
  3    170    0.10685E-01   -0.2796427870E+04   -0.3815400878E+03
  3    171    0.10685E-01   -0.2245832460E+04   -0.6324215510E+03
  3    172    0.10685E-01   -0.2452820709E+04   -0.1633383539E+04
  3    173    0.10685E-01    0.4364573352E+04    0.6414277911E+04
  3    174    0.10685E-01   -0.1634702164E+04   -0.7470207174E+03
  3    175    0.10685E-01    0.1854640886E+04   -0.4934647885E+04
  3    176    0.10685E-01   -0.1220418136E+04   -0.1441598317E+04
  3    177    0.10685E-01    0.1349548800E+04   -0.3737948779E+04
  3    178    0.10685E-01    0.2004479999E+04    0.1661914109E+04
  3    179    0.10685E-01   -0.4853282239E+04   -0.2348919259E+04
  3    180    0.10685E-01   -0.2988052389E+04   -0.3539633448E+03
  3    181    0.10685E-01    0.2398297160E+04    0.2883739462E+04
  3    182    0.10685E-01    0.2838770288E+04   -0.2418373367E+04
  3    183    0.10685E-01   -0.1812175019E+04   -0.6015017296E+02
  3    184    0.10685E-01   -0.1478701269E+04    0.8132646489E+03
  3    185    0.10685E-01    0.1131467152E+04   -0.2141422553E+03
  3    186    0.10685E-01    0.3457677415E+03   -0.3494508955E+04
  3    187    0.10685E-01    0.1320908379E+04   -0.4676947339E+04
  3    188    0.10685E-01    0.3998004213E+04    0.2935974718E+04
  3    189    0.10685E-01   -0.3958349799E+04    0.3158967018E+03
  3    190    0.10685E-01    0.1944785730E+04    0.5820062844E+03
  3    191    0.10685E-01    0.3916374979E+03    0.1223228190E+04
  3    192    0.10685E-01   -0.2274829314E+04    0.1665631582E+04
  3    193    0.10685E-01   -0.3083956748E+04   -0.2098901717E+04
  3    194    0.10685E-01   -0.2941015840E+04   -0.1814479568E+04
  3    195    0.10685E-01   -0.3305568028E+03    0.1033983472E+04
  3    196    0.10685E-01    0.2796132389E+04   -0.6968152886E+03
  3    197    0.10685E-01    0.1408490658E+04   -0.1824829706E+04
  3    198    0.10685E-01    0.1541905531E+04    0.1110027305E+04
  3    199    0.10685E-01    0.1032705493E+04   -0.3955637804E+04
  3    200    0.10685E-01    0.1616245159E+04    0.4108442604E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4107665436E+03    0.1323777207E+04
  4      2    0.14247E-01   -0.6457771456E+03   -0.3950266249E+03
  4      3    0.14247E-01    0.1196726261E+04    0.6967803768E+02
  4      4    0.14247E-01    0.2781261138E+04    0.7636662422E+03
  4      5    0.14247E-01   -0.2297688637E+04    0.1623370363E+04
  4      6    0.14247E-01    0.2522436451E+03   -0.2529997035E+04
  4      7    0.14247E-01    0.2905546118E+04   -0.1121823171E+04
  4      8    0.14247E-01    0.2044844076E+03    0.3309886415E+04
  4      9    0.14247E-01   -0.1564866154E+04   -0.2730554788E+04
  4     10    0.14247E-01    0.1855025568E+04    0.1115894421E+04
  4     11    0.14247E-01    0.1074733039E+04    0.1095300330E+04
  4     12    0.14247E-01   -0.1201807589E+04    0.1048253041E+04
  4     13    0.14247E-01   -0.4010762247E+04    0.2720285088E+04
  4     14    0.14247E-01    0.2750231282E+04    0.1161029544E+03
  4     15    0.14247E-01   -0.3182388274E+04   -0.5385161707E+03
  4     16    0.14247E-01    0.1459319664E+04    0.5912570718E+03
  4     17    0.14247E-01   -0.2384455831E+04   -0.1881447890E+04
  4     18    0.14247E-01    0.4485857497E+03    0.3342496796E+03
  4     19    0.14247E-01    0.4197767242E+03   -0.1733177063E+03
  4     20    0.14247E-01   -0.1490794247E+04   -0.4584219560E+03
  4     21    0.14247E-01    0.2022063982E+04   -0.2240578349E+04
  4     22    0.14247E-01    0.3767396607E+04    0.1768560590E+04
  4     23    0.14247E-01    0.1602580787E+04    0.2701224685E+04
  4     24    0.14247E-01    0.1059225012E+04   -0.4738180412E+04
  4     25    0.14247E-01    0.4546912952E+03    0.3030497296E+04
  4     26    0.14247E-01    0.1288347909E+04   -0.3754221243E+04
  4     27    0.14247E-01   -0.3218521257E+04   -0.2967969331E+04
  4     28    0.14247E-01    0.1750776225E+04   -0.8875576132E+03
  4     29    0.14247E-01    0.7336604365E+03    0.1650850491E+04
  4     30    0.14247E-01   -0.3355407632E+04    0.4829254037E+02
  4     31    0.14247E-01   -0.7617798220E+04   -0.2273242615E+04
  4     32    0.14247E-01   -0.2182770610E+04   -0.9797426628E+03
  4     33    0.14247E-01    0.1797247532E+04    0.1266331956E+04
  4     34    0.14247E-01   -0.1421242868E+04   -0.1951948757E+03
  4     35    0.14247E-01    0.1515649671E+03   -0.2021856527E+04
  4     36    0.14247E-01    0.2189553190E+03    0.7288038718E+03
  4     37    0.14247E-01   -0.2472973420E+04   -0.4046643917E+02
  4     38    0.14247E-01   -0.3100252354E+04    0.2592700457E+04
  4     39    0.14247E-01    0.1408325671E+04   -0.6333777186E+03
  4     40    0.14247E-01    0.5387032220E+04    0.1594744229E+04
  4     41    0.14247E-01    0.2382762195E+04    0.5780468541E+03
  4     42    0.14247E-01   -0.5360717381E+04    0.1511634856E+04
  4     43    0.14247E-01    0.2000167802E+04   -0.2785399457E+04
  4     44    0.14247E-01   -0.4585904539E+03    0.3490965940E+04
  4     45    0.14247E-01    0.5279262293E+03    0.5199861596E+03
  4     46    0.14247E-01   -0.2409995317E+04    0.3146934193E+04
  4     47    0.14247E-01    0.3926453466E+04    0.1335540486E+04
  4     48    0.14247E-01    0.7525583580E+03   -0.2016067090E+03
  4     49    0.14247E-01    0.9404344070E+03   -0.1231350831E+04
  4     50    0.14247E-01   -0.4122506587E+04    0.3166403128E+04
  4     51    0.14247E-01    0.2328505446E+04   -0.2541631480E+04
  4     52    0.14247E-01    0.3294808453E+04    0.2046557143E+04
  4     53    0.14247E-01   -0.4928743736E+04   -0.2380673822E+04
  4     54    0.14247E-01    0.1854673014E+04   -0.1584466573E+04
  4     55    0.14247E-01   -0.6160407854E+03   -0.4363937245E+04
  4     56    0.14247E-01   -0.3090293944E+03    0.2550909014E+04
  4     57    0.14247E-01   -0.1285495102E+04    0.1718561457E+02
  4     58    0.14247E-01   -0.1779278707E+04   -0.4147754342E+04
  4     59    0.14247E-01   -0.1321638322E+04   -0.4226117074E+03
  4     60    0.14247E-01    0.6029217665E+03   -0.1897437570E+04
  4     61    0.14247E-01   -0.1701625983E+04    0.1502456511E+04
  4     62    0.14247E-01   -0.6131169399E+03   -0.3739589108E+02
  4     63    0.14247E-01    0.4147651157E+03    0.2314203873E+04
  4     64    0.14247E-01   -0.5741140656E+03    0.1635921265E+04
  4     65    0.14247E-01   -0.5548878222E+03   -0.5533548580E+03
  4     66    0.14247E-01    0.6001219893E+04    0.7263708478E+03
  4     67    0.14247E-01   -0.2148136966E+03   -0.1692982128E+04
  4     68    0.14247E-01   -0.4111763516E+03   -0.1257341355E+04
  4     69    0.14247E-01    0.1484470186E+04    0.2158070616E+04
  4     70    0.14247E-01   -0.9982220390E+03   -0.8013427987E+03
  4     71    0.14247E-01    0.2173238913E+04    0.1097159308E+04
  4     72    0.14247E-01   -0.7262667970E+03   -0.5068031838E+01
  4     73    0.14247E-01    0.7372050443E+02   -0.3974625553E+04
  4     74    0.14247E-01   -0.3404473637E+03    0.1561887775E+04
  4     75    0.14247E-01   -0.2885339085E+04   -0.2282818763E+04
  4     76    0.14247E-01    0.4135116990E+04    0.1364680295E+04
  4     77    0.14247E-01    0.1786739189E+04    0.1830145271E+04
  4     78    0.14247E-01    0.2828587155E+03    0.8143594390E+03
  4     79    0.14247E-01    0.2338221663E+04    0.1387856998E+03
  4     80    0.14247E-01    0.4556920301E+04   -0.2234979230E+04
