% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7683012196E+03   -0.3050934000E+04
  3     11    0.10685E-01   -0.1265250958E+04    0.1651886489E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3821271981E+04    0.1374795403E+04
  3     14    0.10685E-01    0.3332481740E+04   -0.3529766708E+04
  3     15    0.10685E-01    0.1230350073E+03   -0.5044650682E+03
  3     16    0.10685E-01    0.1415958826E+04    0.3236200726E+03
  3     17    0.10685E-01    0.1940389614E+04   -0.1762404481E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1814405457E+04    0.2761229644E+03
  3     21    0.10685E-01   -0.1683521125E+04    0.2793816284E+04
  3     22    0.10685E-01    0.2382493214E+04    0.6389971211E+03
  3     23    0.10685E-01   -0.2236697846E+03   -0.2571737696E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9380677882E+03    0.5241754761E+03
  3     27    0.10685E-01    0.2519529935E+04   -0.1523206526E+04
  3     28    0.10685E-01    0.1094043580E+04    0.1329432766E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3442730455E+04   -0.2214242323E+04
  3     32    0.10685E-01    0.1615556688E+04    0.2436135901E+04
  3     33    0.10685E-01   -0.1985485483E+04    0.1812761203E+04
  3     34    0.10685E-01    0.4217712232E+04   -0.1415178014E+04
  3     35    0.10685E-01   -0.7258029388E+03    0.3519733728E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1694496590E+04    0.1334318192E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1242715889E+04    0.2443878013E+03
  3     41    0.10685E-01   -0.1507186891E+04    0.3481817951E+04
  3     42    0.10685E-01   -0.1488436880E+04    0.6959744368E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2982489080E+04   -0.2415480631E+04
  3     45    0.10685E-01   -0.2738676413E+04   -0.9918591385E+03
  3     46    0.10685E-01    0.1819438995E+04   -0.1641207068E+04
  3     47    0.10685E-01    0.2358418838E+04    0.2253390053E+04
  3     48    0.10685E-01   -0.1075465834E+04   -0.1324324246E+04
  3     49    0.10685E-01    0.2837069563E+04    0.1217909936E+04
  3     50    0.10685E-01   -0.1963032469E+04   -0.7483801586E+03
  3     51    0.10685E-01   -0.1992929763E+04    0.2352079939E+04
  3     52    0.10685E-01    0.1947953912E+03   -0.1104594924E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7932314148E+03   -0.1891895718E+04
  3     55    0.10685E-01    0.4272855673E+04    0.1347808294E+04
  3     56    0.10685E-01    0.2398222081E+04   -0.4787697804E+04
  3     57    0.10685E-01    0.1619693421E+02    0.1323688714E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7566337571E+03   -0.1520071161E+04
  3     60    0.10685E-01   -0.4263632514E+04    0.1394832212E+04
  3     61    0.10685E-01    0.2187215308E+04   -0.2730001218E+04
  3     62    0.10685E-01    0.1417897088E+04   -0.1531497503E+04
  3     63    0.10685E-01    0.1288406735E+04   -0.2648635944E+04
  3     64    0.10685E-01    0.2101335552E+03   -0.7220756252E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2104477030E+04   -0.1297151828E+04
  3     67    0.10685E-01   -0.1512785113E+04   -0.1043497923E+04
  3     68    0.10685E-01   -0.2690851302E+04    0.1219987596E+04
  3     69    0.10685E-01    0.9694097316E+03   -0.4506765404E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.3040947791E+03    0.9907256079E+03
  3     72    0.10685E-01   -0.1525687255E+04   -0.8050836352E+03
  3     73    0.10685E-01    0.3164597195E+03    0.3511888853E+04
  3     74    0.10685E-01    0.2440956374E+04   -0.5746936537E+04
  3     75    0.10685E-01   -0.1834841755E+04    0.8053725075E+03
  3     76    0.10685E-01   -0.1782163192E+04   -0.2513220171E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2815023239E+04   -0.1374653941E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1732906905E+04   -0.3655238738E+04
  3     83    0.10685E-01    0.7189080181E+03    0.4473664289E+04
  3     84    0.10685E-01    0.5520505273E+03   -0.9543602905E+03
  3     85    0.10685E-01    0.1324115680E+04   -0.8635122968E+03
  3     86    0.10685E-01   -0.2225024633E+04   -0.1474781054E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022622157E+04    0.3688459189E+04
  3     90    0.10685E-01    0.2394086237E+04    0.4379132062E+04
  3     91    0.10685E-01   -0.1076860293E+04    0.2911088545E+04
  3     92    0.10685E-01   -0.2096125771E+03   -0.1695245855E+04
  3     93    0.10685E-01   -0.7037689975E+03   -0.1616499007E+04
  3     94    0.10685E-01   -0.1219438299E+03    0.1512157015E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6359594680E+03    0.1493365411E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4049558468E+04    0.8609269440E+03
  3     99    0.10685E-01   -0.2290818368E+04    0.1700926760E+04
  3    100    0.10685E-01    0.1786891137E+03   -0.1729120698E+03
  3    101    0.10685E-01    0.6802310093E+03   -0.1586464822E+03
  3    102    0.10685E-01    0.2179444631E+03   -0.1739060523E+04
  3    103    0.10685E-01    0.2168041773E+04   -0.1810807768E+04
  3    104    0.10685E-01    0.4132084790E+04    0.3914938917E+03
  3    105    0.10685E-01    0.4597108833E+03   -0.3363502345E+04
  3    106    0.10685E-01   -0.1173526610E+04   -0.2402779844E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5507752099E+03    0.1471434678E+04
  3    110    0.10685E-01   -0.1332194230E+04   -0.1018372170E+04
  3    111    0.10685E-01    0.1905162320E+04   -0.2923392215E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3467686746E+03   -0.3974145009E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1174411090E+04   -0.1337930089E+04
  3    116    0.10685E-01   -0.1289623897E+04    0.1421437045E+02
  3    117    0.10685E-01   -0.3940321874E+04    0.1464341118E+04
  3    118    0.10685E-01   -0.1234755283E+04    0.2792101475E+04
  3    119    0.10685E-01   -0.6496047847E+04   -0.1791979334E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1979393944E+04   -0.2501088145E+04
  3    124    0.10685E-01    0.1075735727E+03    0.3098755665E+04
  3    125    0.10685E-01    0.6010167654E+03    0.2672796382E+04
  3    126    0.10685E-01   -0.1125206048E+03    0.1080675456E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8982227715E+03   -0.2594970238E+04
  3    129    0.10685E-01    0.6727283220E+03    0.8582270584E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1609751270E+04   -0.4311355493E+03
  3    132    0.10685E-01   -0.7553472640E+04   -0.2069627223E+04
  3    133    0.10685E-01   -0.2097860374E+03    0.2345713124E+04
  3    134    0.10685E-01   -0.2103560691E+03   -0.9544973620E+03
  3    135    0.10685E-01   -0.3756150712E+03   -0.7326532170E+03
  3    136    0.10685E-01   -0.4449938056E+04    0.2740923136E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4069591440E+04    0.1040127871E+04
  3    139    0.10685E-01    0.1896855200E+04   -0.3104444420E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6712460908E+02   -0.2989185852E+04
  3    142    0.10685E-01   -0.2046124839E+04    0.1069029532E+04
  3    143    0.10685E-01   -0.1135593731E+04   -0.1258366490E+04
  3    144    0.10685E-01   -0.8428541886E+03   -0.2975344164E+04
  3    145    0.10685E-01   -0.1114917074E+04   -0.2903575028E+04
  3    146    0.10685E-01   -0.3450526160E+04    0.1852784961E+03
  3    147    0.10685E-01   -0.1054103968E+04   -0.8655508802E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6859139702E+03   -0.1911905665E+04
  3    150    0.10685E-01    0.9497539791E+03   -0.2447863731E+04
  3    151    0.10685E-01   -0.1809067998E+04    0.3096444264E+04
  3    152    0.10685E-01    0.1391389665E+04    0.2253934190E+03
  3    153    0.10685E-01   -0.1600352635E+04    0.9047950259E+03
  3    154    0.10685E-01   -0.2875472294E+04    0.6524289580E+03
  3    155    0.10685E-01    0.3555199942E+04   -0.9109806148E+03
  3    156    0.10685E-01   -0.2251617448E+04    0.1515767315E+04
  3    157    0.10685E-01    0.1376445197E+04   -0.2717012482E+04
  3    158    0.10685E-01   -0.1804318071E+04   -0.1229296612E+04
  3    159    0.10685E-01    0.2256887241E+04    0.1758368035E+04
  3    160    0.10685E-01    0.7369412345E+02    0.1609975415E+04
  3    161    0.10685E-01   -0.2101613468E+03    0.2060099421E+04
  3    162    0.10685E-01   -0.9612894033E+03   -0.1340513272E+04
  3    163    0.10685E-01    0.2996944852E+03    0.5672133187E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8833452222E+03   -0.2780956987E+04
  3    166    0.10685E-01    0.1396147997E+04    0.2973566950E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1374212575E+04    0.1586419578E+03
  3    169    0.10685E-01   -0.1447592389E+04   -0.3714077102E+03
  3    170    0.10685E-01    0.5377666820E+03   -0.4577632791E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640332197E+04    0.1936009191E+04
  3    174    0.10685E-01    0.1535849654E+04   -0.3805769416E+03
  3    175    0.10685E-01   -0.1571850824E+04   -0.2027026193E+04
  3    176    0.10685E-01   -0.8726578084E+03   -0.3727167600E+04
  3    177    0.10685E-01   -0.6633814175E+03   -0.1867257156E+04
  3    178    0.10685E-01   -0.2788698354E+04    0.2116599840E+04
  3    179    0.10685E-01    0.1574581205E+04   -0.2425981917E+03
  3    180    0.10685E-01   -0.2997153366E+04   -0.8438332454E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2936999794E+03    0.4239906319E+04
  3    183    0.10685E-01   -0.1044656300E+04   -0.2159376559E+03
  3    184    0.10685E-01    0.1899906811E+04   -0.4494148353E+04
  3    185    0.10685E-01   -0.1352493230E+04    0.2979920067E+04
  3    186    0.10685E-01    0.3748552839E+04   -0.1620263538E+04
  3    187    0.10685E-01    0.1974285417E+04   -0.7369320996E+03
  3    188    0.10685E-01   -0.1086460572E+04   -0.1184419298E+04
  3    189    0.10685E-01    0.3554184481E+04   -0.2131312583E+04
  3    190    0.10685E-01   -0.2371347999E+04   -0.7053219640E+03
  3    191    0.10685E-01    0.1573161948E+03    0.8386683027E+03
  3    192    0.10685E-01    0.3184443405E+04    0.5223300473E+04
  3    193    0.10685E-01   -0.2000160694E+04   -0.2532290328E+04
  3    194    0.10685E-01   -0.4986455530E+03   -0.4416860889E+04
  3    195    0.10685E-01   -0.1627517144E+04   -0.1391269996E+04
  3    196    0.10685E-01   -0.2039077244E+04    0.2626432762E+04
  3    197    0.10685E-01    0.4787061606E+03    0.1830256822E+04
  3    198    0.10685E-01   -0.7524597516E+03   -0.1679298261E+04
  3    199    0.10685E-01   -0.2087216372E+04   -0.1145270984E+03
  3    200    0.10685E-01   -0.2090741930E+04    0.1756237556E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3125216838E+04   -0.4144409170E+03
  4      2    0.14247E-01    0.2357954883E+04   -0.2420061264E+04
  4      3    0.14247E-01   -0.6265281765E+03    0.5231543612E+04
  4      4    0.14247E-01    0.6298737361E+03    0.2962105635E+02
  4      5    0.14247E-01    0.1763968327E+04   -0.2032445249E+04
  4      6    0.14247E-01   -0.6389914163E+03    0.1996850518E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5060961814E+03    0.2601569448E+03
  4     10    0.14247E-01   -0.1949352091E+04   -0.3262899338E+03
  4     11    0.14247E-01   -0.5004743921E+03   -0.1152788092E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8232994794E+03    0.3367771092E+04
  4     15    0.14247E-01   -0.3419394176E+04   -0.5219515963E+04
  4     16    0.14247E-01    0.7225042111E+03   -0.2625154619E+04
  4     17    0.14247E-01    0.4374945780E+04   -0.3593404484E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1324199766E+04   -0.3224209728E+04
  4     21    0.14247E-01   -0.2428137887E+04    0.1723106855E+04
  4     22    0.14247E-01   -0.1537368897E+04   -0.1059395675E+04
  4     23    0.14247E-01   -0.3545407166E+04   -0.3531078289E+03
  4     24    0.14247E-01    0.2295177580E+04   -0.3534337090E+03
  4     25    0.14247E-01   -0.1900596047E+04    0.8720188877E+03
  4     26    0.14247E-01    0.1257436476E+04   -0.4107038946E+04
  4     27    0.14247E-01    0.8558495015E+03   -0.6718955665E+03
  4     28    0.14247E-01   -0.1233362556E+04    0.2841387438E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2146889453E+04   -0.4458711438E+04
  4     32    0.14247E-01    0.3309018888E+03    0.2009377327E+04
  4     33    0.14247E-01    0.2660584425E+04   -0.2366351263E+04
  4     34    0.14247E-01    0.1949282996E+04    0.1748435903E+04
  4     35    0.14247E-01   -0.2986287077E+04    0.7869512387E+02
  4     36    0.14247E-01   -0.5996327480E+03    0.1288636736E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5316873451E+03   -0.2164000234E+04
  4     39    0.14247E-01    0.1119292155E+04    0.1179799757E+04
  4     40    0.14247E-01    0.3764756639E+03    0.1565538187E+04
  4     41    0.14247E-01    0.2500870079E+04    0.1044375683E+04
  4     42    0.14247E-01    0.5495661175E+04   -0.1188591039E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2446707026E+04    0.2608383081E+04
  4     45    0.14247E-01    0.9790867671E+03   -0.2449035164E+04
  4     46    0.14247E-01    0.1194383426E+04    0.1719402524E+04
  4     47    0.14247E-01    0.1826725520E+04   -0.2829041043E+04
  4     48    0.14247E-01   -0.4152228713E+03   -0.1719271023E+03
  4     49    0.14247E-01   -0.1917608285E+04   -0.2916744327E+04
  4     50    0.14247E-01   -0.3123612805E+04   -0.4535801526E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3622823117E+04    0.3251980306E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2653607375E+04    0.1006069736E+04
  4     55    0.14247E-01   -0.4011628067E+03    0.3753995111E+03
  4     56    0.14247E-01    0.4017395288E+04   -0.1981939798E+04
  4     57    0.14247E-01   -0.2271729667E+04   -0.5056997947E+03
  4     58    0.14247E-01   -0.2698380270E+04    0.2332096351E+04
  4     59    0.14247E-01    0.1216077770E+04    0.1198023300E+04
  4     60    0.14247E-01    0.6290432558E+03   -0.8711464079E+03
  4     61    0.14247E-01    0.6175278982E+02    0.9739486458E+03
  4     62    0.14247E-01   -0.2399015164E+03   -0.1016002708E+04
  4     63    0.14247E-01   -0.2304997299E+04   -0.5761921631E+03
  4     64    0.14247E-01   -0.4703531548E+03    0.4872021317E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3125228195E+04   -0.9807571884E+03
  4     68    0.14247E-01    0.1654028110E+04    0.7543218003E+03
  4     69    0.14247E-01    0.3437512160E+04   -0.4604403404E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5334527471E+03   -0.4617985329E+04
  4     72    0.14247E-01    0.3802512839E+04    0.1385083036E+03
  4     73    0.14247E-01    0.1489059886E+04   -0.1603401414E+04
  4     74    0.14247E-01    0.8524769487E+03   -0.3888591026E+03
  4     75    0.14247E-01    0.9054995827E+03   -0.2289418634E+04
  4     76    0.14247E-01   -0.9865619125E+03    0.4298486172E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5803256394E+04    0.6322595622E+03
  4     79    0.14247E-01   -0.1888296479E+04    0.1128962391E+04
  4     80    0.14247E-01   -0.1141102556E+04   -0.3669668153E+04
