% run    par  time               x                   y
  3     11    0.10685E-01   -0.4479932859E+01    0.5118609998E+01
  3     12    0.10685E-01   -0.5795992575E+01    0.1080793263E+02
  3     13    0.10685E-01    0.8398265943E+01    0.1826323059E+01
  3     14    0.10685E-01   -0.9731288902E+01    0.2751319619E+01
  3     15    0.10685E-01   -0.1027515454E+00    0.1791266689E+01
  3     16    0.10685E-01    0.8943491761E+01    0.1183927246E+02
  3     17    0.10685E-01    0.6279504956E+01    0.1045927726E+02
  3     18    0.10685E-01   -0.9582723565E+01    0.6656160747E+00
  3     19    0.10685E-01    0.5096182420E+01    0.2026007049E+01
  3     20    0.10685E-01   -0.2467217348E+01   -0.1217803953E+02
  3     21    0.10685E-01   -0.6301450347E+01   -0.1049504997E+02
  3     22    0.10685E-01    0.9447858679E+01    0.8850581853E+01
  3     23    0.10685E-01   -0.8637978776E+01   -0.8142280977E+01
  3     24    0.10685E-01   -0.4560986484E+01    0.1262134273E+02
  3     25    0.10685E-01    0.7229200244E+01   -0.2631276445E+01
  3     26    0.10685E-01    0.1480298974E+02   -0.1083069873E+01
  3     27    0.10685E-01   -0.7016745712E+01    0.7656047965E+01
  3     28    0.10685E-01    0.1044278983E+02   -0.3773991284E+01
  3     29    0.10685E-01    0.1271533973E+01    0.1450209517E+02
  3     30    0.10685E-01    0.6946734350E+01    0.6994662070E+01
  3     31    0.10685E-01    0.1175736560E+02    0.4467866009E+01
  3     32    0.10685E-01    0.7898598403E+01   -0.9607482288E+01
  3     33    0.10685E-01    0.4020434002E+00    0.1306302666E+02
  3     34    0.10685E-01   -0.1441482608E+01   -0.8702782222E+01
  3     35    0.10685E-01    0.6960458741E+01   -0.9304197291E+01
  3     36    0.10685E-01   -0.3110854490E+01    0.1382714479E+00
  3     37    0.10685E-01   -0.3937629442E+00    0.1065941413E+02
  3     38    0.10685E-01   -0.9952472601E+00    0.7520946572E+01
  3     39    0.10685E-01   -0.5010835021E+01   -0.9189652054E+01
  3     40    0.10685E-01    0.1194080338E+02   -0.9044448150E+01
  3     41    0.10685E-01    0.2372286403E+01    0.7286958832E+01
  3     42    0.10685E-01   -0.2489227513E+01   -0.9755055748E+01
  3     43    0.10685E-01   -0.4754812137E+01   -0.2807855503E+01
  3     44    0.10685E-01   -0.2266541608E+01   -0.6926036983E+01
  3     45    0.10685E-01   -0.4865529740E+01    0.1185032534E+01
  3     46    0.10685E-01    0.4275150439E+01    0.4862027331E+01
  3     47    0.10685E-01   -0.3960403158E+01    0.1220270229E+02
  3     48    0.10685E-01    0.6774947052E+01    0.1933344934E+01
  3     49    0.10685E-01    0.9048914115E+01    0.3655339731E+01
  3     50    0.10685E-01    0.5975818473E+01    0.1251124693E+02
  3     51    0.10685E-01    0.4910993574E+01   -0.1190146929E+01
  3     52    0.10685E-01    0.3834537706E+01    0.1038643678E+01
  3     53    0.10685E-01    0.7800912973E+01   -0.5263232604E+01
  3     54    0.10685E-01    0.9354514359E+01   -0.8970955550E+01
  3     55    0.10685E-01    0.1149643827E+02   -0.5957078763E+01
  3     56    0.10685E-01   -0.4514335276E+01   -0.1405631440E+02
  3     57    0.10685E-01   -0.8693092627E+01    0.4653169952E+01
  3     58    0.10685E-01   -0.1213514222E+02    0.2155900745E+00
  3     59    0.10685E-01    0.2345723164E+01   -0.7349166251E+01
  3     60    0.10685E-01    0.7846685404E+01    0.3875078254E+01
  3     61    0.10685E-01   -0.6078285934E+01    0.5130092056E+01
  3     62    0.10685E-01   -0.7909447782E+01    0.2597991117E+01
  3     63    0.10685E-01   -0.3537192877E+01    0.3241860024E+01
  3     64    0.10685E-01    0.1197929568E+02    0.9055407718E+01
  3     65    0.10685E-01    0.1349256946E+02   -0.5103133291E+01
  3     66    0.10685E-01    0.3432294287E+01   -0.8361751875E+01
  3     67    0.10685E-01    0.5705569649E+01    0.9616385062E+01
  3     68    0.10685E-01    0.9683683614E+01   -0.4912479623E+01
  3     69    0.10685E-01    0.2519779596E+01    0.1052414607E+02
  3     70    0.10685E-01   -0.1445745746E+02   -0.1913668568E+01
  3     71    0.10685E-01    0.6407266396E+01   -0.2559591264E+01
  3     72    0.10685E-01   -0.9323287164E+01    0.1120353343E+02
  3     73    0.10685E-01   -0.4515924520E+01    0.8182570522E+01
  3     74    0.10685E-01   -0.3726003450E+01    0.1851545956E+01
  3     75    0.10685E-01   -0.6333215958E+01   -0.8501347012E+01
  3     76    0.10685E-01   -0.3408123075E+01    0.8040336457E+01
  3     77    0.10685E-01   -0.1853678450E+01    0.3338832704E+01
  3     78    0.10685E-01   -0.4291449135E+01   -0.1376615408E+01
  3     79    0.10685E-01   -0.7778473898E+01   -0.1083946206E+02
  3     80    0.10685E-01   -0.1522799340E+00   -0.5542959702E+01
  3     81    0.10685E-01    0.6075955476E+00    0.3877724863E+01
  3     82    0.10685E-01   -0.5046206277E+01    0.7328040182E+01
  3     83    0.10685E-01   -0.4140634985E+01    0.8680678896E+01
  3     84    0.10685E-01   -0.1903027500E+01    0.5437109715E+01
  3     85    0.10685E-01   -0.5009520707E+01   -0.7543115661E+01
  3     86    0.10685E-01   -0.2838547182E+01   -0.6212263191E+01
  3     87    0.10685E-01    0.1459554686E+02    0.3220841609E+01
  3     88    0.10685E-01   -0.1044693891E+02   -0.1839197452E+01
  3     89    0.10685E-01    0.3504312536E+01   -0.1138353842E+02
  3     90    0.10685E-01   -0.7836884953E+01    0.8206033828E+01
  3     91    0.10685E-01    0.1419780096E+02   -0.5681004004E+01
  3     92    0.10685E-01   -0.8913393329E+01    0.3517151852E+00
  3     93    0.10685E-01    0.7977498166E+01    0.4911572373E+01
  3     94    0.10685E-01    0.3875754572E+01    0.1150833754E+02
  3     95    0.10685E-01   -0.2566440254E+01    0.9724537452E+01
  3     96    0.10685E-01    0.2836491672E+01   -0.1053714706E+02
  3     97    0.10685E-01    0.1248961882E+02    0.6240396076E+01
  3     98    0.10685E-01    0.1240536625E+02    0.4768357412E+00
  3     99    0.10685E-01    0.8070693704E+01    0.1003710710E+02
  3    100    0.10685E-01   -0.5409167912E+01   -0.1291727834E+02
  3    101    0.10685E-01   -0.7709511907E+01    0.1185235764E+02
  3    102    0.10685E-01   -0.9001514248E+01   -0.5901222882E+01
  3    103    0.10685E-01   -0.8324563923E+01   -0.1248501348E+02
  3    104    0.10685E-01    0.6953380244E+01   -0.1114849183E+02
  3    105    0.10685E-01    0.1083634660E+01   -0.1283828747E+02
  3    106    0.10685E-01   -0.2601268669E+00   -0.1274112339E+02
  3    107    0.10685E-01    0.3134260847E+01    0.9251375640E+01
  3    108    0.10685E-01    0.1103992500E+02   -0.1772865818E+01
  3    109    0.10685E-01   -0.1185792254E+02    0.4856409466E+01
  3    110    0.10685E-01   -0.1495730366E+01    0.1454436304E+01
  3    111    0.10685E-01    0.1135193833E+02   -0.8829571783E+01
  3    112    0.10685E-01    0.3616409811E+01   -0.3081015000E+01
  3    113    0.10685E-01   -0.1180356511E+02    0.1080273031E+01
  3    114    0.10685E-01    0.9174344367E+01   -0.9845614696E+01
  3    115    0.10685E-01   -0.7736499870E+00   -0.4534540007E+01
  3    116    0.10685E-01   -0.1168792488E+02   -0.4934599488E+01
  3    117    0.10685E-01    0.1282366001E+02    0.2131467325E+01
  3    118    0.10685E-01   -0.1281311177E+01    0.1170783871E+02
  3    119    0.10685E-01    0.1446151249E+02    0.5035497058E+00
  3    120    0.10685E-01   -0.1070102206E+02    0.3490182431E+01
  3    121    0.10685E-01   -0.1254183802E+02   -0.5150053236E+00
  3    122    0.10685E-01   -0.9549950249E+01    0.2058588346E+01
  3    123    0.10685E-01   -0.4044510675E+01   -0.4741672162E+01
  3    124    0.10685E-01   -0.7174796451E+01    0.6513774224E+01
  3    125    0.10685E-01   -0.5283020726E+01    0.1136641909E+02
  3    126    0.10685E-01   -0.9631332221E+01    0.5399054362E+01
  3    127    0.10685E-01    0.1020068822E+02   -0.1366900823E+00
  3    128    0.10685E-01    0.5865285953E+01    0.1163279245E+02
  3    129    0.10685E-01   -0.7102362183E+01   -0.6973274816E+01
  3    130    0.10685E-01   -0.9995282433E+01   -0.4232174176E+00
  3    131    0.10685E-01    0.1119773931E+01    0.1013524905E+01
  3    132    0.10685E-01   -0.1291242534E+02    0.5961790849E+01
  3    133    0.10685E-01    0.3741070439E+01    0.2329189301E+01
  3    134    0.10685E-01   -0.1493562735E+02   -0.1843128387E-02
  3    135    0.10685E-01    0.7372862789E+01   -0.3873394650E+01
  3    136    0.10685E-01    0.7229437643E+01    0.9487914413E+01
  3    137    0.10685E-01   -0.8622440662E+01    0.1063216792E+02
  3    138    0.10685E-01   -0.3685022681E+01   -0.1207601098E+02
  3    139    0.10685E-01    0.4557394401E+01    0.5525385295E+01
  3    140    0.10685E-01    0.8222806150E+01   -0.4448688795E+01
  3    141    0.10685E-01    0.2794440530E+01    0.9912756905E+01
  3    142    0.10685E-01   -0.9940120336E+01    0.3578035132E+01
  3    143    0.10685E-01    0.8575051326E+01    0.1056231180E+02
  3    144    0.10685E-01   -0.5616215651E+01   -0.8545137854E+01
  3    145    0.10685E-01   -0.6419846037E+01    0.8621671380E+01
  3    146    0.10685E-01    0.2225089632E+01    0.9446664637E+00
  3    147    0.10685E-01   -0.1114229279E+02   -0.1163251169E+01
  3    148    0.10685E-01   -0.4721881592E+01    0.6260288016E+01
  3    149    0.10685E-01    0.1095959763E+02   -0.4933249709E+01
  3    150    0.10685E-01   -0.5893272219E+01   -0.3923897238E+01
  3    151    0.10685E-01   -0.1126714889E+02    0.2727903463E+01
  3    152    0.10685E-01    0.3851399335E+01    0.9914471289E+01
  3    153    0.10685E-01   -0.2241648566E+01   -0.1142178956E+02
  3    154    0.10685E-01    0.1251567079E+01   -0.2998037271E+01
  3    155    0.10685E-01   -0.8701723164E+01   -0.1923029877E+01
  3    156    0.10685E-01    0.1355689510E+01   -0.5578368629E+01
  3    157    0.10685E-01   -0.8568843099E+00   -0.7501999485E+01
  3    158    0.10685E-01   -0.6904018703E+01    0.1248459343E+02
  3    159    0.10685E-01   -0.5523167025E+01   -0.6922918059E+01
  3    160    0.10685E-01   -0.1109899380E+02    0.6769547154E+01
  3    161    0.10685E-01   -0.2747371480E+01    0.3460559575E+01
  3    162    0.10685E-01   -0.2725639236E+01    0.7465517132E+01
  3    163    0.10685E-01    0.1600275356E+01    0.7124225303E+01
  3    164    0.10685E-01    0.3248847796E+01    0.1402820551E+02
  3    165    0.10685E-01    0.4550447921E+01    0.1086566434E+02
  3    166    0.10685E-01    0.3696567307E+01    0.9051724512E+01
  3    167    0.10685E-01    0.5213254981E+01   -0.6649775362E+01
  3    168    0.10685E-01   -0.6266266889E+01    0.1588278092E+01
  3    169    0.10685E-01   -0.9615537445E+01   -0.1690615387E+01
  3    170    0.10685E-01    0.1024825733E+02   -0.4306512390E+01
  3    171    0.10685E-01    0.3034563073E+01   -0.8815995199E+01
  3    172    0.10685E-01   -0.6031846547E+01    0.3613296921E+01
  3    173    0.10685E-01   -0.2675232114E+01   -0.1417409064E+02
  3    174    0.10685E-01   -0.5711396501E+01    0.9061982163E+01
  3    175    0.10685E-01   -0.2581239946E+01    0.5813458752E+01
  3    176    0.10685E-01   -0.2218768375E+00    0.7706728613E+00
  3    177    0.10685E-01    0.4317279972E+01    0.8942875416E+01
  3    178    0.10685E-01    0.1162012211E+02    0.1219708188E+01
  3    179    0.10685E-01   -0.1100991078E+02   -0.2313543849E+01
  3    180    0.10685E-01   -0.8791786682E+01    0.2244971490E+01
  3    181    0.10685E-01   -0.1043278552E+02   -0.1013119647E+02
  3    182    0.10685E-01   -0.5166506755E+01   -0.1404802656E+02
  3    183    0.10685E-01   -0.8409065026E+01   -0.2993614020E+01
  3    184    0.10685E-01   -0.4827982352E+01   -0.5934912411E+01
  3    185    0.10685E-01   -0.1122495477E+02   -0.7237152743E+01
  3    186    0.10685E-01   -0.3398144274E+01   -0.1139917289E+02
  3    187    0.10685E-01    0.1249240940E+02    0.3339704441E+01
  3    188    0.10685E-01    0.4343414589E+00   -0.1337467548E+01
  3    189    0.10685E-01    0.2369242726E+01    0.6535456025E+01
  3    190    0.10685E-01   -0.4739538126E+01   -0.1901687400E+01
  3    191    0.10685E-01    0.1453039648E+02   -0.2865629069E+01
  3    192    0.10685E-01   -0.5280871947E+01    0.1023661278E+02
  3    193    0.10685E-01    0.1826309289E+01   -0.1123087812E+02
  3    194    0.10685E-01   -0.1987170061E+01    0.7541628239E+01
  3    195    0.10685E-01    0.5165954668E+01   -0.2213452041E+01
  3    196    0.10685E-01    0.1277207966E+02   -0.4426137033E+01
  3    197    0.10685E-01    0.1376635806E+02   -0.3599755446E+01
  3    198    0.10685E-01    0.3566659173E+01    0.1308031764E+02
  3    199    0.10685E-01   -0.1082501051E+02    0.4996088485E+01
  3    200    0.10685E-01    0.3906415008E+00    0.1046767120E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1055757453E+02   -0.5853630218E+01
  4      2    0.14247E-01   -0.1002817239E+00   -0.4274819243E+01
  4      3    0.14247E-01   -0.1125632677E+02    0.1706404875E+01
  4      4    0.14247E-01    0.6076964605E+01    0.1404571501E+02
  4      5    0.14247E-01   -0.2648815580E+01    0.8241832017E+01
  4      6    0.14247E-01    0.1085265819E+02    0.6688133587E+00
  4      7    0.14247E-01    0.4327939807E+01    0.1772575522E+01
  4      8    0.14247E-01   -0.8046457930E+01    0.9834018084E+01
  4      9    0.14247E-01   -0.8364955259E+01   -0.7646686576E+01
  4     10    0.14247E-01    0.5717712171E+01    0.3876451207E+01
  4     11    0.14247E-01   -0.4617304275E+01    0.5164526769E+01
  4     12    0.14247E-01   -0.5688925716E+01    0.1080522222E+02
  4     13    0.14247E-01    0.8266572446E+01    0.1881912992E+01
  4     14    0.14247E-01   -0.9790858875E+01    0.2801499171E+01
  4     15    0.14247E-01   -0.7645199045E-01    0.1957468391E+01
  4     16    0.14247E-01    0.8951068362E+01    0.1187852407E+02
  4     17    0.14247E-01    0.6110031687E+01    0.1069358533E+02
  4     18    0.14247E-01   -0.9627432275E+01    0.6861866657E+00
  4     19    0.14247E-01    0.5082706710E+01    0.1808605240E+01
  4     20    0.14247E-01   -0.2416270982E+01   -0.1206024259E+02
  4     21    0.14247E-01   -0.6401964181E+01   -0.1037025924E+02
  4     22    0.14247E-01    0.9429754177E+01    0.8892110373E+01
  4     23    0.14247E-01   -0.8584298819E+01   -0.8219247250E+01
  4     24    0.14247E-01   -0.4426362649E+01    0.1258209430E+02
  4     25    0.14247E-01    0.7189035888E+01   -0.2766681398E+01
  4     26    0.14247E-01    0.1481733309E+02   -0.1166908885E+01
  4     27    0.14247E-01   -0.6799911646E+01    0.7504314597E+01
  4     28    0.14247E-01    0.1053925880E+02   -0.3712118228E+01
  4     29    0.14247E-01    0.1395910000E+01    0.1426929437E+02
  4     30    0.14247E-01    0.6925059371E+01    0.6861598011E+01
  4     31    0.14247E-01    0.1183948784E+02    0.4609663044E+01
  4     32    0.14247E-01    0.8227655518E+01   -0.9222871182E+01
  4     33    0.14247E-01    0.3614696370E+00    0.1297772597E+02
  4     34    0.14247E-01   -0.1498208654E+01   -0.8827755897E+01
  4     35    0.14247E-01    0.6899794768E+01   -0.9467342479E+01
  4     36    0.14247E-01   -0.3183275704E+01    0.3356299159E-01
  4     37    0.14247E-01   -0.5243783649E+00    0.1048199751E+02
  4     38    0.14247E-01   -0.1142159201E+01    0.7485356509E+01
  4     39    0.14247E-01   -0.5097354022E+01   -0.9302871339E+01
  4     40    0.14247E-01    0.1192677520E+02   -0.9246434164E+01
  4     41    0.14247E-01    0.2467669759E+01    0.7162475377E+01
  4     42    0.14247E-01   -0.2327769884E+01   -0.9676604826E+01
  4     43    0.14247E-01   -0.4810111201E+01   -0.3077736210E+01
  4     44    0.14247E-01   -0.2379597393E+01   -0.6889177478E+01
  4     45    0.14247E-01   -0.4826930001E+01    0.1243403797E+01
  4     46    0.14247E-01    0.4189948376E+01    0.4891723787E+01
  4     47    0.14247E-01   -0.4093918248E+01    0.1211351661E+02
  4     48    0.14247E-01    0.6881940762E+01    0.2143477843E+01
  4     49    0.14247E-01    0.9301874861E+01    0.3544609287E+01
  4     50    0.14247E-01    0.6085857401E+01    0.1270657305E+02
  4     51    0.14247E-01    0.4831308861E+01   -0.9438759628E+00
  4     52    0.14247E-01    0.3710271701E+01    0.1041073572E+01
  4     53    0.14247E-01    0.7878726688E+01   -0.5436170735E+01
  4     54    0.14247E-01    0.9180446877E+01   -0.8873155978E+01
  4     55    0.14247E-01    0.1154821847E+02   -0.5946062046E+01
  4     56    0.14247E-01   -0.4309976772E+01   -0.1390012891E+02
  4     57    0.14247E-01   -0.8889340325E+01    0.4464599881E+01
  4     58    0.14247E-01   -0.1220698068E+02    0.5043857827E+00
  4     59    0.14247E-01    0.2311268234E+01   -0.7370791345E+01
  4     60    0.14247E-01    0.8095758560E+01    0.3808661668E+01
  4     61    0.14247E-01   -0.6138573994E+01    0.5265253988E+01
  4     62    0.14247E-01   -0.8045088891E+01    0.2576525883E+01
  4     63    0.14247E-01   -0.3739009874E+01    0.3385047843E+01
  4     64    0.14247E-01    0.1166702098E+02    0.8980077058E+01
  4     65    0.14247E-01    0.1374740017E+02   -0.4907208060E+01
  4     66    0.14247E-01    0.3370421966E+01   -0.8205857353E+01
  4     67    0.14247E-01    0.5863421941E+01    0.9841336683E+01
  4     68    0.14247E-01    0.9426319841E+01   -0.4861459522E+01
  4     69    0.14247E-01    0.2553504626E+01    0.1042149893E+02
  4     70    0.14247E-01   -0.1450741484E+02   -0.1529582159E+01
  4     71    0.14247E-01    0.6519232822E+01   -0.2690321779E+01
  4     72    0.14247E-01   -0.9623280210E+01    0.1110501088E+02
  4     73    0.14247E-01   -0.4607698565E+01    0.8142364241E+01
  4     74    0.14247E-01   -0.3671697840E+01    0.1647308677E+01
  4     75    0.14247E-01   -0.6389603003E+01   -0.8319566246E+01
  4     76    0.14247E-01   -0.3273599697E+01    0.8169872134E+01
  4     77    0.14247E-01   -0.1840640256E+01    0.3477044088E+01
  4     78    0.14247E-01   -0.4368878071E+01   -0.1215890267E+01
  4     79    0.14247E-01   -0.7701862531E+01   -0.1074407880E+02
  4     80    0.14247E-01   -0.2677177478E+00   -0.5383215063E+01
