% run    par  time               x                   y
  3     10    0.10685E-01    0.9432216513E+01   -0.1257429288E+01
  3     11    0.10685E-01   -0.5111408642E+01    0.1213855088E+02
  3     12    0.10685E-01   -0.8509459482E+01    0.1149849104E+02
  3     13    0.10685E-01    0.4959352905E+01    0.7149355821E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1400255851E+01   -0.6029322266E+00
  3     16    0.10685E-01   -0.6167171878E+01   -0.2161483792E+01
  3     17    0.10685E-01   -0.1497382421E+02   -0.9944343183E+00
  3     18    0.10685E-01    0.6595018448E+01    0.9426901349E+00
  3     19    0.10685E-01    0.1016416370E+02   -0.1062112953E+02
  3     20    0.10685E-01   -0.5957983287E+01   -0.3375904482E+01
  3     21    0.10685E-01    0.4619682055E+01    0.2770164512E+01
  3     22    0.10685E-01   -0.1101279850E+01   -0.8389993949E+01
  3     23    0.10685E-01   -0.6185494119E+01    0.4479255712E+01
  3     24    0.10685E-01   -0.6358763080E+01    0.1093065239E+02
  3     25    0.10685E-01    0.7082095791E+01    0.1111733995E+02
  3     26    0.10685E-01    0.5349383141E+01    0.5288859596E+01
  3     27    0.10685E-01    0.2522430286E+01    0.1543675670E+01
  3     28    0.10685E-01    0.1138240154E+00   -0.8260980638E+01
  3     29    0.10685E-01    0.7745105956E+01    0.5737003696E+01
  3     30    0.10685E-01    0.1241608367E+02    0.7943204799E+01
  3     31    0.10685E-01   -0.3595985706E+01   -0.5529938674E+01
  3     32    0.10685E-01   -0.7720028178E+01   -0.3163587778E+01
  3     33    0.10685E-01   -0.1776508424E+01    0.6459330562E+01
  3     34    0.10685E-01   -0.1448151706E+02   -0.4078599421E+01
  3     35    0.10685E-01    0.7629089154E+01   -0.2114263366E+01
  3     36    0.10685E-01   -0.6231702842E+01    0.6611364492E+01
  3     37    0.10685E-01   -0.1414187901E+02    0.9472432624E+00
  3     38    0.10685E-01    0.3260726067E+01    0.1705914032E+01
  3     39    0.10685E-01    0.3270264297E+01    0.8509873521E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6212410016E+01   -0.9455916445E+01
  3     42    0.10685E-01   -0.7114610634E+00    0.9206782112E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7242817206E+01    0.8911383515E+01
  3     46    0.10685E-01   -0.1917001014E+01    0.1237033460E+02
  3     47    0.10685E-01   -0.4479446884E+01    0.1167277437E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9999154983E+01    0.6714226938E+01
  3     50    0.10685E-01    0.8279731465E+01    0.3306572897E+01
  3     51    0.10685E-01    0.7676122763E+01    0.1194851626E+02
  3     52    0.10685E-01    0.1176540186E+02    0.3227533169E+01
  3     53    0.10685E-01    0.1435464596E+01    0.1317086101E+02
  3     54    0.10685E-01   -0.1289319310E+02   -0.2884498493E+01
  3     55    0.10685E-01   -0.4076048698E+00    0.7281591626E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728158862E+01    0.6767003317E+01
  3     58    0.10685E-01    0.4612330573E+01   -0.1087555297E+02
  3     59    0.10685E-01   -0.1153643712E+01    0.1082212323E+02
  3     60    0.10685E-01   -0.1062465067E+02    0.2690280732E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9061268335E+01   -0.4818797246E+01
  3     63    0.10685E-01    0.7299087134E+01   -0.1058182551E+02
  3     64    0.10685E-01   -0.1081155359E+02   -0.3834474014E+01
  3     65    0.10685E-01    0.7514129138E+01   -0.1016693183E+02
  3     66    0.10685E-01   -0.4055535829E+01   -0.1025623024E+02
  3     67    0.10685E-01   -0.6982780660E+01    0.4288954850E+01
  3     68    0.10685E-01    0.7928753708E+01    0.1177862597E+02
  3     69    0.10685E-01   -0.3817341140E+01    0.6649293666E+01
  3     70    0.10685E-01   -0.3156043148E+01    0.1094664543E+02
  3     71    0.10685E-01   -0.7922951804E+01   -0.1065952240E+01
  3     72    0.10685E-01   -0.3159963717E+01   -0.1418177486E+02
  3     73    0.10685E-01    0.3085703071E+01    0.2641221616E+01
  3     74    0.10685E-01    0.2329606329E+01    0.1505777506E+02
  3     75    0.10685E-01    0.8530217890E+01   -0.3181015648E+01
  3     76    0.10685E-01    0.1025462949E+02   -0.5415515822E+01
  3     77    0.10685E-01    0.8641914130E+01    0.7581756585E+01
  3     78    0.10685E-01   -0.1804494592E+01   -0.4632029495E+01
  3     79    0.10685E-01    0.3050222518E+00   -0.3924947899E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3590956448E+01   -0.9237800665E+01
  3     82    0.10685E-01    0.1282952205E+02    0.6549278487E+01
  3     83    0.10685E-01   -0.2525264122E+01   -0.1509856846E+02
  3     84    0.10685E-01    0.4698315724E+01    0.8281767890E+01
  3     85    0.10685E-01   -0.1129841109E+02    0.3113095114E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1293222029E+02   -0.8086582570E+01
  3     88    0.10685E-01    0.8080990279E+01    0.1109198896E+02
  3     89    0.10685E-01   -0.7262069006E+01   -0.1196532255E+02
  3     90    0.10685E-01   -0.4276118413E+01   -0.1231591770E+02
  3     91    0.10685E-01    0.7656374351E-01    0.4676644061E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2573022058E+00    0.9563159328E+01
  3     94    0.10685E-01   -0.7951732503E+01    0.1209202856E+01
  3     95    0.10685E-01   -0.1842607607E+01    0.8955577205E+01
  3     96    0.10685E-01   -0.8104087522E+01    0.2814572479E+00
  3     97    0.10685E-01   -0.8019641777E+01   -0.3940031305E+01
  3     98    0.10685E-01    0.4478905863E+01   -0.1161338841E+02
  3     99    0.10685E-01    0.5837294478E+01   -0.1732005702E+01
  3    100    0.10685E-01   -0.6301299501E+01    0.1024267855E+02
  3    101    0.10685E-01   -0.1453857204E+02   -0.1925370229E+00
  3    102    0.10685E-01   -0.3256606848E+01    0.4906211224E+01
  3    103    0.10685E-01    0.5928000271E+01    0.2006040738E+01
  3    104    0.10685E-01    0.5103426494E+01   -0.1025929055E+02
  3    105    0.10685E-01    0.3197422832E+01    0.5036366460E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1387675882E+02   -0.2217545987E+01
  3    108    0.10685E-01    0.1293259215E+02   -0.6786183818E+01
  3    109    0.10685E-01   -0.1329351904E+02    0.1193548542E+01
  3    110    0.10685E-01    0.1464453633E+02   -0.4221634867E+01
  3    111    0.10685E-01   -0.3164207456E+01    0.1225661095E+02
  3    112    0.10685E-01   -0.8805365126E+01    0.7985787540E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7323379082E+01    0.8303445209E+01
  3    115    0.10685E-01    0.7146533213E+01    0.1179697265E+02
  3    116    0.10685E-01   -0.7004522713E+01   -0.1289566797E+02
  3    117    0.10685E-01   -0.2914806128E+01   -0.4540505899E+01
  3    118    0.10685E-01   -0.7410771855E+01   -0.9920563803E+01
  3    119    0.10685E-01   -0.1592874927E+01    0.1310278879E+02
  3    120    0.10685E-01    0.7528301756E+00    0.2216452705E+01
  3    121    0.10685E-01    0.2950768323E+01    0.4964689539E+01
  3    122    0.10685E-01   -0.4365559666E+01   -0.9446493901E+01
  3    123    0.10685E-01   -0.1212836542E+02   -0.2134232068E+01
  3    124    0.10685E-01   -0.6812861673E+01    0.2952298661E+01
  3    125    0.10685E-01    0.3510035762E+01    0.6805023068E+01
  3    126    0.10685E-01   -0.6992528567E+01    0.1041015771E+01
  3    127    0.10685E-01   -0.6800254420E+01   -0.9563075949E+01
  3    128    0.10685E-01   -0.6174190535E+01    0.9373433446E+01
  3    129    0.10685E-01   -0.7929312500E+01    0.1289022941E+02
  3    130    0.10685E-01   -0.1061768069E+02   -0.7985030907E+01
  3    131    0.10685E-01   -0.7746427994E+01   -0.7456611140E+01
  3    132    0.10685E-01    0.2552127941E+01    0.1283856587E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6755436761E+01    0.1343097199E+02
  3    135    0.10685E-01   -0.1132637889E+02   -0.2432103605E+01
  3    136    0.10685E-01   -0.1307219176E+01   -0.6563544414E+01
  3    137    0.10685E-01   -0.3784081099E+01   -0.3544483305E+01
  3    138    0.10685E-01   -0.2670259766E+01   -0.1058404085E+02
  3    139    0.10685E-01   -0.2009767238E+01   -0.5757776337E+01
  3    140    0.10685E-01   -0.4774008776E+01    0.9865434583E+01
  3    141    0.10685E-01   -0.9674529915E+01   -0.1065393048E+02
  3    142    0.10685E-01   -0.2727479768E+01    0.5161480442E+01
  3    143    0.10685E-01   -0.7673158947E+00    0.8819014323E+01
  3    144    0.10685E-01   -0.3969107045E+01    0.1095778192E+02
  3    145    0.10685E-01    0.1055896718E+02   -0.6095550807E+01
  3    146    0.10685E-01    0.1319486363E+02   -0.7447560004E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476109689E+02   -0.3282100827E+01
  3    149    0.10685E-01    0.1135909102E+02   -0.3179488927E+01
  3    150    0.10685E-01   -0.5449170659E+01   -0.2552050819E+01
  3    151    0.10685E-01   -0.8885662026E+01    0.3855725274E+01
  3    152    0.10685E-01    0.3929830119E+00   -0.1296604949E+02
  3    153    0.10685E-01    0.9015718892E+00   -0.3767926977E+01
  3    154    0.10685E-01    0.1121053294E+02    0.2043353421E+01
  3    155    0.10685E-01   -0.7671981626E+01    0.1017308299E+02
  3    156    0.10685E-01   -0.3524149279E+01   -0.8915331902E+01
  3    157    0.10685E-01   -0.4345921537E+01   -0.1088180469E+02
  3    158    0.10685E-01   -0.8006362740E+01   -0.1130170194E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5558948361E+00    0.3208903902E+01
  3    161    0.10685E-01    0.3243717355E+01    0.5907526725E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4044025031E+01    0.8017767832E+01
  3    164    0.10685E-01   -0.1201017500E+02   -0.7157548867E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5114998626E+01   -0.7436317938E+01
  3    167    0.10685E-01   -0.5746551833E+01    0.8150490746E+01
  3    168    0.10685E-01    0.1412535644E+01   -0.1221244076E+02
  3    169    0.10685E-01    0.9114665199E+01   -0.1053081985E+02
  3    170    0.10685E-01    0.1301114657E+02    0.7523184711E+01
  3    171    0.10685E-01    0.6046904058E+01    0.3234790336E+01
  3    172    0.10685E-01    0.4206020068E+00    0.6049199464E+01
  3    173    0.10685E-01    0.1359476832E+02    0.1359255879E+01
  3    174    0.10685E-01    0.5315488030E+01   -0.1100412778E+02
  3    175    0.10685E-01   -0.7530340716E+00   -0.6878268946E+01
  3    176    0.10685E-01   -0.1178522281E+02   -0.8834320811E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1301764924E+01    0.2467999961E+01
  3    179    0.10685E-01   -0.1024253371E+02   -0.4320452057E+01
  3    180    0.10685E-01   -0.6779982716E+01    0.2609583429E+01
  3    181    0.10685E-01    0.5441655030E+01    0.3110833959E-01
  3    182    0.10685E-01    0.1098334147E+02   -0.4161424881E+00
  3    183    0.10685E-01   -0.7883355576E+01   -0.6496051566E+01
  3    184    0.10685E-01    0.1035169196E+02   -0.1241109711E+01
  3    185    0.10685E-01   -0.1716721731E+01    0.9603742939E+01
  3    186    0.10685E-01   -0.6068691993E+01   -0.1294786762E+01
  3    187    0.10685E-01   -0.2384729091E+01    0.4342650911E+01
  3    188    0.10685E-01    0.1148053064E+01    0.1077578222E+02
  3    189    0.10685E-01    0.6144011415E+01    0.7414998854E+01
  3    190    0.10685E-01   -0.2233039003E+01    0.2332499412E+01
  3    191    0.10685E-01   -0.5132547902E+01   -0.4125766896E+01
  3    192    0.10685E-01    0.1031536604E+02   -0.1129922830E+02
  3    193    0.10685E-01   -0.8290383034E+01   -0.6085377865E+01
  3    194    0.10685E-01   -0.1190669402E+02   -0.3982089904E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5609574928E+01   -0.4634946118E+01
  3    197    0.10685E-01   -0.6994408685E+01   -0.1100128962E+02
  3    198    0.10685E-01   -0.6754873858E+01   -0.8579531647E+01
  3    199    0.10685E-01    0.6837781694E+01   -0.1331431829E+01
  3    200    0.10685E-01   -0.3127828431E-01    0.3859845829E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396250106E+02    0.4433070391E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1237090646E+02   -0.8553779925E+01
  4      4    0.14247E-01    0.3990864478E+01    0.6314423200E+01
  4      5    0.14247E-01   -0.9725488845E+01    0.3620092058E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1953329317E+00    0.1159026989E+02
  4      8    0.14247E-01   -0.9187984090E+00   -0.1186455686E+02
  4      9    0.14247E-01    0.1440974487E+02    0.3846781707E+01
  4     10    0.14247E-01    0.9670971250E+01   -0.1410485034E+01
  4     11    0.14247E-01   -0.5246589989E+01    0.1251558773E+02
  4     12    0.14247E-01   -0.8347704370E+01    0.1134161002E+02
  4     13    0.14247E-01    0.4739987280E+01    0.1201697138E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1186952742E+01   -0.6799858706E+00
  4     16    0.14247E-01   -0.6508756330E+01   -0.2215545257E+01
  4     17    0.14247E-01   -0.1525153816E+02   -0.1318203843E+01
  4     18    0.14247E-01    0.6869396246E+01    0.8945986661E+00
  4     19    0.14247E-01    0.1034608190E+02   -0.1047788812E+02
  4     20    0.14247E-01   -0.6346675442E+01   -0.3552631962E+01
  4     21    0.14247E-01    0.4421081635E+01    0.2863800490E+01
  4     22    0.14247E-01   -0.1460693746E+01   -0.8333366441E+01
  4     23    0.14247E-01   -0.6146044090E+01    0.4512586459E+01
  4     24    0.14247E-01   -0.6595050524E+01    0.1075177053E+02
  4     25    0.14247E-01    0.7256125597E+01    0.1098240261E+02
  4     26    0.14247E-01    0.5349778642E+01    0.5364964945E+01
  4     27    0.14247E-01    0.2660568107E+01    0.1342972064E+01
  4     28    0.14247E-01    0.3637237776E+00   -0.8158733458E+01
  4     29    0.14247E-01    0.7837490260E+01    0.6118032385E+01
  4     30    0.14247E-01    0.1268734570E+02    0.7980625395E+01
  4     31    0.14247E-01   -0.3463823937E+01   -0.5592175060E+01
  4     32    0.14247E-01   -0.7630193045E+01   -0.3397495656E+01
  4     33    0.14247E-01   -0.1751204819E+01    0.6587925196E+01
  4     34    0.14247E-01   -0.1474017172E+02   -0.3813618282E+01
  4     35    0.14247E-01    0.7419815136E+01   -0.2115301004E+01
  4     36    0.14247E-01   -0.6294524141E+01    0.6562167110E+01
  4     37    0.14247E-01   -0.1437402483E+02    0.8489324766E+00
  4     38    0.14247E-01    0.3463278337E+01    0.1828012559E+01
  4     39    0.14247E-01    0.3106793647E+01    0.8682931284E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6050762112E+01   -0.9724080074E+01
  4     42    0.14247E-01   -0.6744739996E+00    0.7665398988E+00
  4     43    0.14247E-01   -0.5896736274E+01    0.1328115254E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7412945566E+01    0.9275654462E+01
  4     46    0.14247E-01   -0.2219010421E+01    0.1252432738E+02
  4     47    0.14247E-01   -0.4741428637E+01    0.1146057212E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9782254587E+01    0.6371582137E+01
  4     50    0.14247E-01    0.8511222878E+01    0.3400713030E+01
  4     51    0.14247E-01    0.7786355706E+01    0.1173305132E+02
  4     52    0.14247E-01    0.1175015704E+02    0.3474293306E+01
  4     53    0.14247E-01    0.1456049297E+01    0.1319080495E+02
  4     54    0.14247E-01   -0.1298710819E+02   -0.3191055156E+01
  4     55    0.14247E-01   -0.4893142876E+00    0.7271095000E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492961861E+01    0.6866569776E+01
  4     58    0.14247E-01    0.4412220547E+01   -0.1057861136E+02
  4     59    0.14247E-01   -0.9361305228E+00    0.1083825120E+02
  4     60    0.14247E-01   -0.1060420854E+02    0.2804847205E+01
  4     61    0.14247E-01   -0.1300842578E+02    0.2216303229E+01
  4     62    0.14247E-01   -0.8787324503E+01   -0.4849806355E+01
  4     63    0.14247E-01    0.7227958988E+01   -0.1041626042E+02
  4     64    0.14247E-01   -0.1091177113E+02   -0.3367817288E+01
  4     65    0.14247E-01    0.7454226364E+01   -0.9686823586E+01
  4     66    0.14247E-01   -0.4101744542E+01   -0.1054917032E+02
  4     67    0.14247E-01   -0.7137056267E+01    0.4132369902E+01
  4     68    0.14247E-01    0.7997413440E+01    0.1201867917E+02
  4     69    0.14247E-01   -0.3970968270E+01    0.6942026744E+01
  4     70    0.14247E-01   -0.3268640718E+01    0.1105362609E+02
  4     71    0.14247E-01   -0.8181272189E+01   -0.1152766012E+01
  4     72    0.14247E-01   -0.3403049234E+01   -0.1400492556E+02
  4     73    0.14247E-01    0.3129394555E+01    0.2638186485E+01
  4     74    0.14247E-01    0.2274791937E+01    0.1494900086E+02
  4     75    0.14247E-01    0.8702475708E+01   -0.2941753054E+01
  4     76    0.14247E-01    0.1004373310E+02   -0.5304847486E+01
  4     77    0.14247E-01    0.8570316683E+01    0.7147809254E+01
  4     78    0.14247E-01   -0.1964639070E+01   -0.4568751204E+01
  4     79    0.14247E-01    0.1867222415E+00   -0.2785508127E+00
  4     80    0.14247E-01   -0.5468686517E+01    0.1388917719E+02
