% run    par  time              vx                  vy
 23     24    0.81922E-01   -0.2829970159E+04   -0.5009488900E+04
 23     25    0.81922E-01   -0.3161881880E+04    0.1425037344E+04
 23     26    0.81922E-01    0.2237726861E+04   -0.1620780766E+04
 23     27    0.81922E-01    0.1636077110E+04    0.7501753465E+03
 23     28    0.81922E-01   -0.9694841176E+03   -0.2003521872E+04
 23     29    0.81922E-01   -0.2439068681E+04   -0.3460111224E+04
 23     30    0.81922E-01   -0.1300877283E+04   -0.1493667222E+03
 23     31    0.81922E-01    0.8579647882E+03   -0.3044982168E+04
 23     32    0.81922E-01   -0.1338983360E+03   -0.2323499225E+04
 23     33    0.81922E-01    0.5728971156E+03    0.3686829037E+04
 23     34    0.81922E-01    0.1489673170E+03    0.3221674000E+04
 23     35    0.81922E-01    0.7802438097E+03    0.9868212641E+03
 23     36    0.81922E-01   -0.4561600841E+04   -0.1449321917E+04
 23     37    0.81922E-01    0.1375250952E+04    0.1850061737E+04
 23     38    0.81922E-01    0.2082855109E+04    0.4702708240E+04
 23     39    0.81922E-01   -0.4007735103E+03    0.1710530155E+04
 23     40    0.81922E-01   -0.3249968664E+03   -0.2173436301E+04
 23     41    0.81922E-01    0.3119070942E+04   -0.8693785804E+03
 23     42    0.81922E-01    0.1267394099E+04    0.1405869968E+04
 23     43    0.81922E-01    0.3382541922E+04   -0.5047448238E+03
 23     44    0.81922E-01    0.2485525205E+04   -0.5098237310E+03
 23     45    0.81922E-01   -0.4019291388E+03    0.3881423796E+03
 23     46    0.81922E-01    0.1907792678E+04   -0.3769511260E+03
 23     47    0.81922E-01    0.6001600467E+01   -0.1113211064E+04
 23     48    0.81922E-01    0.2664988889E+02    0.1537409526E+04
 23     49    0.81922E-01   -0.3860725722E+04    0.2170542002E+04
 23     50    0.81922E-01   -0.2467197966E+04    0.9451003467E+03
 23     51    0.81922E-01    0.2461997749E+04    0.2239121427E+03
 23     52    0.81922E-01   -0.2152272284E+04    0.2234195977E+04
 23     53    0.81922E-01   -0.4205407142E+04    0.5930276554E+03
 23     54    0.81922E-01   -0.1962779025E+04    0.1189562279E+04
 23     55    0.81922E-01   -0.4353963994E+04   -0.5085928566E+01
 23     56    0.81922E-01   -0.7175077181E+04    0.2512038701E+04
 23     57    0.81922E-01    0.2497187797E+04   -0.1734867324E+04
 23     58    0.81922E-01   -0.1141410853E+04   -0.2912700681E+04
 23     59    0.81922E-01    0.6510740262E+03    0.2440638472E+04
 23     60    0.81922E-01    0.4134669322E+03   -0.1947436068E+04
 23     61    0.81922E-01    0.2192090456E+04    0.2709977251E+03
 23     62    0.81922E-01   -0.1767409314E+04   -0.8775303937E+03
 23     63    0.81922E-01    0.3233684982E+04    0.1883494775E+04
 23     64    0.81922E-01   -0.4777036610E+04    0.2775008055E+04
 23     65    0.81922E-01    0.2710696100E+04   -0.1598512766E+04
 23     66    0.81922E-01    0.2277095095E+04    0.3799589878E+04
 23     67    0.81922E-01   -0.4528975354E+04    0.2027071211E+04
 23     68    0.81922E-01   -0.1056719018E+04    0.1444228878E+04
 23     69    0.81922E-01   -0.4614311967E+03    0.3973389914E+04
 23     70    0.81922E-01    0.2117510548E+03   -0.3861536428E+03
 23     71    0.81922E-01    0.3530276947E+04    0.1170383620E+04
 23     72    0.81922E-01   -0.3194157621E+04    0.2282313507E+04
 23     73    0.81922E-01    0.1016398163E+04    0.2632770235E+04
 23     74    0.81922E-01   -0.4131941786E+04    0.7155095119E+03
 23     75    0.81922E-01   -0.1789496644E+03   -0.9086482556E+02
 23     76    0.81922E-01   -0.3847494044E+04    0.1822318065E+04
 23     77    0.81922E-01    0.2250907644E+04    0.2153120043E+03
 23     78    0.81922E-01   -0.1857495077E+03   -0.1790921505E+04
 23     79    0.81922E-01   -0.9841134885E+03   -0.3005175248E+04
 23     80    0.81922E-01   -0.1909028278E+04   -0.4071672220E+04
 23     81    0.81922E-01    0.1844727763E+04    0.2339912171E+03
 23     82    0.81922E-01   -0.2344477267E+03   -0.1863400302E+04
 23     83    0.81922E-01   -0.6127032177E+03   -0.1568351005E+04
 23     84    0.81922E-01   -0.3541024911E+04   -0.1628766470E+04
 23     85    0.81922E-01    0.4461408787E+03   -0.8215896903E+03
 23     86    0.81922E-01   -0.4069877346E+04   -0.2291817713E+04
 23     87    0.81922E-01   -0.3841692867E+04    0.1005647086E+04
 23     88    0.81922E-01    0.3378216641E+03    0.2116843108E+04
 23     89    0.81922E-01   -0.3409256850E+04    0.1721096485E+04
 23     90    0.81922E-01    0.2922185913E+04   -0.4019150677E+04
 23     91    0.81922E-01   -0.3008500350E+04   -0.2896919061E+03
 23     92    0.81922E-01    0.3914579112E+04    0.1526433065E+04
 23     93    0.81922E-01   -0.3447618427E+04   -0.2978111573E+04
 23     94    0.81922E-01   -0.1237030116E+04   -0.3075794675E+04
 23     95    0.81922E-01   -0.5964407275E+04    0.2867212570E+04
 23     96    0.81922E-01    0.3675612353E+04    0.6151475962E+04
 23     97    0.81922E-01   -0.1742643098E+04    0.1875991263E+04
 23     98    0.81922E-01    0.1501195457E+04    0.2414620060E+04
 23     99    0.81922E-01    0.1788168505E+04    0.2074751873E+04
 23    100    0.81922E-01   -0.2662157996E+04   -0.7153091197E+02
 23    101    0.81922E-01    0.1067068271E+04   -0.7297896758E+04
 23    102    0.81922E-01    0.5716305614E+03   -0.1659061392E+03
 23    103    0.81922E-01   -0.1489352850E+04   -0.2387968651E+04
 23    104    0.81922E-01   -0.6136561402E+04    0.3348430379E+03
 23    105    0.81922E-01   -0.1821625211E+04   -0.7108489526E+04
 23    106    0.81922E-01   -0.2630949484E+04   -0.5878358536E+03
 23    107    0.81922E-01   -0.2914783477E+04   -0.4585014357E+04
 23    108    0.81922E-01    0.1613242541E+04   -0.4051522918E+04
 23    109    0.81922E-01   -0.1222777566E+04    0.7094166685E+03
 23    110    0.81922E-01   -0.3020367952E+04    0.1097098785E+04
 23    111    0.81922E-01    0.1345871140E+04   -0.1053247244E+04
 23    112    0.81922E-01    0.2855649574E+04   -0.2313980850E+04
 23    113    0.81922E-01    0.2429133483E+03    0.8902345336E+03
 23    114    0.81922E-01   -0.7602079394E+03    0.1501699439E+04
 23    115    0.81922E-01   -0.3285266033E+03   -0.4590049808E+04
 23    116    0.81922E-01   -0.1017017444E+04   -0.1259395532E+04
 23    117    0.81922E-01    0.1603589985E+04   -0.1718569171E+04
 23    118    0.81922E-01    0.2386134750E+04   -0.6378861891E+04
 23    119    0.81922E-01   -0.2845702335E+04   -0.2935917873E+04
 23    120    0.81922E-01   -0.4293353873E+04   -0.1457399708E+03
 23    121    0.81922E-01   -0.9486803935E+02    0.1554660723E+04
 23    122    0.81922E-01    0.2226996308E+04    0.6912048202E+02
 23    123    0.81922E-01    0.1145526183E+04   -0.1341034877E+04
 23    124    0.81922E-01   -0.2497076265E+03   -0.2484421592E+03
 23    125    0.81922E-01    0.3725026614E+04    0.5246149120E+04
 23    126    0.81922E-01    0.2418501576E+03    0.3635830960E+03
 23    127    0.81922E-01   -0.6309865905E+02   -0.3639124310E+04
 23    128    0.81922E-01   -0.1077600360E+04    0.2793660733E+04
 23    129    0.81922E-01    0.2673983584E+04   -0.2647696987E+04
 23    130    0.81922E-01    0.1256360959E+04   -0.4395092799E+03
 23    131    0.81922E-01    0.9077376314E+02    0.5075647412E+03
 23    132    0.81922E-01    0.2262385046E+03    0.1256680044E+04
 23    133    0.81922E-01    0.3114749545E+04    0.1937670244E+04
 23    134    0.81922E-01    0.3150318345E+04    0.9075538103E+03
 23    135    0.81922E-01   -0.3471424179E+03    0.3444571151E+03
 23    136    0.81922E-01    0.3688432272E+04   -0.8025206132E+03
 23    137    0.81922E-01    0.2599816838E+04   -0.2692893044E+04
 23    138    0.81922E-01   -0.1522856866E+04    0.1119150387E+04
 23    139    0.81922E-01   -0.2359620028E+04   -0.5034129114E+03
 23    140    0.81922E-01    0.1138298050E+02    0.1146957259E+04
 23    141    0.81922E-01    0.6933747559E+03   -0.1624307424E+04
 23    142    0.81922E-01    0.4811270727E+04    0.2212659775E+04
 23    143    0.81922E-01   -0.1308335288E+04    0.5663295754E+03
 23    144    0.81922E-01    0.7865805810E+04    0.2400514528E+04
 23    145    0.81922E-01   -0.6308816408E+03    0.1622182346E+04
 23    146    0.81922E-01    0.8939689847E+03   -0.3100025800E+04
 23    147    0.81922E-01   -0.1106162598E+04   -0.3939466706E+04
 23    148    0.81922E-01   -0.2419712817E+04   -0.1594282079E+04
 23    149    0.81922E-01    0.2092896130E+04    0.1202103915E+04
 23    150    0.81922E-01    0.1119382263E+04   -0.2736254809E+02
 23    151    0.81922E-01   -0.1100379753E+04    0.2367407325E+03
 23    152    0.81922E-01   -0.4963153065E+04   -0.1244805472E+04
 23    153    0.81922E-01    0.1616678001E+04   -0.4057587469E+04
 23    154    0.81922E-01    0.4154678000E+04    0.6410460570E+03
 23    155    0.81922E-01   -0.6496298990E+03   -0.4512122655E+03
 23    156    0.81922E-01   -0.2547827671E+04   -0.7854333408E+03
 23    157    0.81922E-01   -0.1709777934E+04   -0.1023502426E+04
 23    158    0.81922E-01    0.1908747382E+04    0.1757743348E+04
 23    159    0.81922E-01   -0.1900412191E+04   -0.5570397209E+03
 23    160    0.81922E-01   -0.1533030809E+04   -0.2518442368E+04
 23    161    0.81922E-01    0.1895346700E+04   -0.2110624341E+04
 23    162    0.81922E-01   -0.3890753147E+03    0.3349865334E+03
 23    163    0.81922E-01    0.5580862672E+03   -0.2851025559E+04
 23    164    0.81922E-01    0.2061932622E+02    0.3128926741E+03
 23    165    0.81922E-01    0.2790207017E+04    0.5727536455E+04
 23    166    0.81922E-01    0.1480057446E+04   -0.2767068184E+04
 23    167    0.81922E-01    0.2147274221E+04   -0.2048867040E+04
 23    168    0.81922E-01    0.1953354900E+04   -0.5531786257E+04
 23    169    0.81922E-01   -0.2404177810E+03   -0.3564984579E+03
 23    170    0.81922E-01   -0.2243351741E+03    0.1821817139E+04
 23    171    0.81922E-01    0.8110623401E+03   -0.8466440026E+03
 23    172    0.81922E-01    0.6705901108E+03    0.5766303862E+04
 23    173    0.81922E-01    0.2143926023E+04    0.1571248765E+02
 23    174    0.81922E-01   -0.1569086668E+04   -0.2499978308E+03
 23    175    0.81922E-01    0.6516610607E+03    0.1048684074E+04
 23    176    0.81922E-01   -0.7328432808E+04   -0.4742395868E+04
 23    177    0.81922E-01    0.1506816317E+04   -0.1746465646E+04
 23    178    0.81922E-01    0.1933813295E+04    0.2259788195E+04
 23    179    0.81922E-01    0.1167806309E+04   -0.1606722043E+04
 23    180    0.81922E-01   -0.1321405308E+04    0.1637103484E+03
 23    181    0.81922E-01   -0.8518767426E+03   -0.2028297093E+04
 23    182    0.81922E-01    0.8009823558E+03    0.2615490463E+03
 23    183    0.81922E-01   -0.7765249348E+03   -0.2949698898E+04
 23    184    0.81922E-01    0.2515610904E+04   -0.1164056700E+04
 23    185    0.81922E-01   -0.2405823966E+04   -0.2197236151E+04
 23    186    0.81922E-01    0.4061207443E+04   -0.9686777630E+03
 23    187    0.81922E-01    0.2651143509E+04    0.5805857870E+04
 23    188    0.81922E-01    0.4345213655E+03   -0.2920361877E+04
 23    189    0.81922E-01   -0.4709201512E+04   -0.5573385338E+04
 23    190    0.81922E-01    0.2323179071E+04    0.6884925829E+02
 23    191    0.81922E-01   -0.1112822142E+03    0.1561909813E+04
 23    192    0.81922E-01   -0.1077012548E+04    0.1919411635E+04
 23    193    0.81922E-01    0.5249638366E+03    0.1675790600E+04
 23    194    0.81922E-01    0.3574929475E+04   -0.1280618072E+04
 23    195    0.81922E-01   -0.2088876318E+04   -0.1126100185E+04
 23    196    0.81922E-01   -0.4739817865E+04   -0.5276920236E+04
 23    197    0.81922E-01    0.7710992428E+04   -0.2650964735E+04
 23    198    0.81922E-01   -0.7207612731E+03   -0.1707644835E+04
 23    199    0.81922E-01    0.1866383609E+04   -0.2858692880E+04
 23    200    0.81922E-01   -0.3181338699E+04    0.2121335767E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.7742141230E+03    0.3860010287E+02
 24      2    0.85484E-01   -0.2827024690E+03   -0.9110485146E+03
 24      3    0.85484E-01    0.1519613290E+04    0.1604494615E+04
 24      4    0.85484E-01   -0.1396741991E+04    0.1584331730E+04
 24      5    0.85484E-01   -0.2780807219E+04    0.2797119005E+04
 24      6    0.85484E-01    0.6099891120E+04   -0.2228684816E+04
 24      7    0.85484E-01    0.8628965782E+03    0.6032382012E+03
 24      8    0.85484E-01   -0.1381093390E+04   -0.2362514433E+04
 24      9    0.85484E-01    0.1418731542E+04   -0.2846212257E+04
 24     10    0.85484E-01   -0.3737093079E+04   -0.1430853830E+04
 24     11    0.85484E-01    0.1620471906E+03   -0.3154894340E+03
 24     12    0.85484E-01   -0.1835268682E+04    0.2024100618E+03
 24     13    0.85484E-01    0.3528508789E+04   -0.1301585387E+04
 24     14    0.85484E-01    0.1642309196E+04   -0.1571934314E+04
 24     15    0.85484E-01   -0.1773278502E+04   -0.1755606547E+04
 24     16    0.85484E-01   -0.4437692747E+04    0.4202521584E+04
 24     17    0.85484E-01    0.5245932328E+04   -0.1578284673E+04
 24     18    0.85484E-01   -0.3666385639E+03   -0.2424763720E+04
 24     19    0.85484E-01    0.1767092570E+04   -0.3954899313E+03
 24     20    0.85484E-01    0.7550335183E+03    0.1254033962E+03
 24     21    0.85484E-01   -0.3903006111E+03    0.5292317989E+03
 24     22    0.85484E-01    0.2694521597E+04    0.2993905993E+04
 24     23    0.85484E-01    0.1020206562E+04    0.6659889778E+03
 24     24    0.85484E-01   -0.1781926548E+04   -0.1076810192E+04
 24     25    0.85484E-01   -0.3328823912E+04    0.3197016926E+04
 24     26    0.85484E-01    0.1989008162E+04    0.2747967049E+04
 24     27    0.85484E-01   -0.2104450041E+04    0.9069342075E+02
 24     28    0.85484E-01   -0.3909931466E+03   -0.2454270807E+03
 24     29    0.85484E-01   -0.1833768486E+04   -0.8519124043E+03
 24     30    0.85484E-01   -0.4449080937E+03   -0.1540842503E+04
 24     31    0.85484E-01    0.1586927511E+04    0.8590176636E+03
 24     32    0.85484E-01    0.9528072208E+03    0.1864412600E+04
 24     33    0.85484E-01    0.2181461563E+04    0.9066994443E+03
 24     34    0.85484E-01   -0.1894904314E+03    0.8419628289E+03
 24     35    0.85484E-01    0.9878894628E+03    0.4578575237E+03
 24     36    0.85484E-01   -0.4932355173E+03    0.2961978829E+04
 24     37    0.85484E-01   -0.1226819078E+04   -0.2304322414E+04
 24     38    0.85484E-01    0.1595092953E+04    0.4779196416E+02
 24     39    0.85484E-01    0.2359134383E+04    0.1464417495E+04
 24     40    0.85484E-01   -0.2288508021E+04    0.1009730667E+02
 24     41    0.85484E-01    0.5193691071E+03    0.3195084355E+04
 24     42    0.85484E-01   -0.2317753262E+03    0.2844866886E+04
 24     43    0.85484E-01   -0.1681672989E+04    0.1401980431E+04
 24     44    0.85484E-01    0.5556245301E+03    0.2203941646E+04
 24     45    0.85484E-01    0.4555166954E+03   -0.4109001256E+03
 24     46    0.85484E-01   -0.2230430319E+04    0.1405798244E+04
 24     47    0.85484E-01   -0.3519906233E+04    0.9753737797E+03
 24     48    0.85484E-01   -0.3341047975E+03   -0.1701455208E+04
 24     49    0.85484E-01   -0.3795889311E+04    0.2574427688E+04
 24     50    0.85484E-01   -0.1671199797E+04    0.2136490369E+03
 24     51    0.85484E-01    0.5252697290E+03    0.1100164995E+04
 24     52    0.85484E-01    0.6351284104E+04    0.1302265068E+04
 24     53    0.85484E-01    0.4515747008E+02   -0.1150489297E+04
 24     54    0.85484E-01   -0.3142204546E+04   -0.1089675423E+04
 24     55    0.85484E-01    0.4780810472E+03   -0.1576034552E+04
 24     56    0.85484E-01   -0.8653824208E+02   -0.4152670646E+03
 24     57    0.85484E-01   -0.4594400753E+04    0.5109975396E+03
 24     58    0.85484E-01   -0.5394874843E+03   -0.1471563548E+04
 24     59    0.85484E-01    0.1506059152E+04   -0.1619776735E+04
 24     60    0.85484E-01   -0.9432067963E+03    0.6797162643E+03
 24     61    0.85484E-01   -0.1484842993E+04    0.1443689793E+04
 24     62    0.85484E-01   -0.8829089269E+02    0.1515163642E+04
 24     63    0.85484E-01   -0.1358158406E+04    0.1154475411E+04
 24     64    0.85484E-01   -0.5523917368E+04   -0.1239665099E+04
 24     65    0.85484E-01   -0.4148884962E+04   -0.4820033529E+04
 24     66    0.85484E-01   -0.3437315819E+03   -0.7647380821E+02
 24     67    0.85484E-01    0.2483882897E+04   -0.2159959206E+04
 24     68    0.85484E-01    0.2400459008E+04    0.3690400303E+04
 24     69    0.85484E-01    0.5800995191E+03   -0.3104275375E+04
 24     70    0.85484E-01   -0.6952154211E+03    0.1236054632E+04
 24     71    0.85484E-01   -0.1768071021E+04   -0.1692845069E+03
 24     72    0.85484E-01   -0.3911630002E+04    0.3774855980E+04
 24     73    0.85484E-01    0.4241466909E+03   -0.2563055737E+04
 24     74    0.85484E-01   -0.4487048049E+04    0.1921857256E+04
 24     75    0.85484E-01    0.6450733526E+01    0.3829971236E+04
 24     76    0.85484E-01    0.1810399881E+04   -0.2572588354E+04
 24     77    0.85484E-01   -0.2280404018E+04   -0.2651354710E+04
 24     78    0.85484E-01    0.1702655955E+04   -0.2452319843E+04
 24     79    0.85484E-01    0.3416519768E+03   -0.1691798058E+04
 24     80    0.85484E-01   -0.3563806706E+04    0.1084512118E+04
 24     81    0.85484E-01    0.3036571059E+04   -0.3586915400E+03
 24     82    0.85484E-01   -0.3920568079E+04    0.2010706576E+04
 24     83    0.85484E-01   -0.9575285891E+03    0.7993097403E+03
 24     84    0.85484E-01   -0.8342803963E+02   -0.2794404956E+04
 24     85    0.85484E-01   -0.1864183465E+03    0.1535498849E+04
 24     86    0.85484E-01    0.1811375489E+04   -0.2877361776E+04
 24     87    0.85484E-01    0.4160202279E+03    0.2060900561E+04
 24     88    0.85484E-01   -0.5441302767E+03    0.2318219833E+04
 24     89    0.85484E-01    0.4763873506E+04   -0.2561239886E+04
 24     90    0.85484E-01    0.2099912379E+04   -0.2163441730E+04
 24     91    0.85484E-01    0.8047770421E+03   -0.1394748129E+04
 24     92    0.85484E-01   -0.1288262337E+04    0.5031562057E+03
 24     93    0.85484E-01    0.4177389789E+04   -0.7168137676E+03
