% run    par  time               x                   y
  3     10    0.10685E-01   -0.6321957872E+01    0.1634995564E+01
  3     11    0.10685E-01    0.1208605447E+02    0.6607820037E+00
  3     12    0.10685E-01   -0.2788567162E+01   -0.1018857733E+02
  3     13    0.10685E-01   -0.1158567181E+02   -0.9478968504E+01
  3     14    0.10685E-01   -0.1414424431E+01    0.1981902806E+01
  3     15    0.10685E-01    0.1224388250E+02    0.3849507560E+01
  3     16    0.10685E-01    0.6285845769E+01    0.8627636237E+01
  3     17    0.10685E-01    0.1504090967E+02   -0.1350784803E+01
  3     18    0.10685E-01   -0.1321348313E+02    0.1420987460E+01
  3     19    0.10685E-01   -0.7208449746E+01    0.7001851274E+01
  3     20    0.10685E-01    0.7102432886E+01    0.2227645225E+01
  3     21    0.10685E-01   -0.8813644871E+01   -0.8907594498E+00
  3     22    0.10685E-01   -0.6664113747E+01   -0.1183000435E+02
  3     23    0.10685E-01    0.3214630414E+01    0.6175632844E+01
  3     24    0.10685E-01    0.5103449948E+01    0.7093940198E+01
  3     25    0.10685E-01    0.1087091788E+02    0.1918556904E+01
  3     26    0.10685E-01    0.1463376277E+02   -0.4185945270E+01
  3     27    0.10685E-01   -0.3021571212E+01   -0.7073563512E+01
  3     28    0.10685E-01   -0.3584682987E+01   -0.5921375528E+00
  3     29    0.10685E-01    0.7353299511E+00    0.1065240059E+02
  3     30    0.10685E-01   -0.2124465348E+00   -0.7192616473E+01
  3     31    0.10685E-01    0.4285876837E+01    0.8888838707E+01
  3     32    0.10685E-01   -0.1265945296E+02    0.2749686349E+01
  3     33    0.10685E-01   -0.1974634818E+01    0.3820480226E+01
  3     34    0.10685E-01   -0.2995087035E+01   -0.4125796023E+01
  3     35    0.10685E-01   -0.1320041872E+02    0.7704764755E+01
  3     36    0.10685E-01   -0.6030200648E+01    0.5963666324E+01
  3     37    0.10685E-01   -0.2629224989E+01   -0.6405673894E+01
  3     38    0.10685E-01    0.1267640881E+02   -0.6587603558E+01
  3     39    0.10685E-01    0.1464389621E+02   -0.1753347579E+01
  3     40    0.10685E-01    0.7851190268E+01    0.1091883808E+02
  3     41    0.10685E-01   -0.4487715781E+01   -0.1134864696E+02
  3     42    0.10685E-01    0.5032755572E+01    0.8929459626E+01
  3     43    0.10685E-01    0.9790671978E+01   -0.1122485050E+02
  3     44    0.10685E-01    0.2954996719E+01   -0.1501171578E+02
  3     45    0.10685E-01    0.6133275780E+00   -0.1463450420E+02
  3     46    0.10685E-01   -0.6901809570E+01    0.2312567495E+01
  3     47    0.10685E-01   -0.3053779923E+01    0.8694604176E+01
  3     48    0.10685E-01    0.1177609338E+02   -0.7555436067E+01
  3     49    0.10685E-01   -0.1086113893E+02    0.2504600852E+01
  3     50    0.10685E-01   -0.6235835218E+00   -0.5843812517E+00
  3     51    0.10685E-01    0.1349493417E+02    0.4696742406E+01
  3     52    0.10685E-01   -0.9909218625E+00    0.1620065926E+01
  3     53    0.10685E-01    0.3766699251E+01    0.3857352713E+01
  3     54    0.10685E-01   -0.4403694337E+01   -0.7996057433E+00
  3     55    0.10685E-01    0.2241950960E+01   -0.1250685639E+02
  3     56    0.10685E-01    0.5894902996E+01    0.1018771105E+02
  3     57    0.10685E-01    0.1185136343E+01   -0.9450024875E+01
  3     58    0.10685E-01    0.9856923121E+01   -0.3587610196E+00
  3     59    0.10685E-01   -0.6025040494E+00    0.1469751431E+02
  3     60    0.10685E-01    0.3215338154E+01    0.8977737285E+01
  3     61    0.10685E-01   -0.1630329192E+01   -0.2377237666E+01
  3     62    0.10685E-01    0.1250449527E+02   -0.3903789026E+01
  3     63    0.10685E-01   -0.1069722315E+02    0.8860922315E+01
  3     64    0.10685E-01   -0.5599603456E+01    0.6561466619E+00
  3     65    0.10685E-01    0.4282633748E+01    0.1155594516E+02
  3     66    0.10685E-01   -0.1135071774E+02   -0.8901877593E+00
  3     67    0.10685E-01   -0.5565745512E+01   -0.2385425475E+01
  3     68    0.10685E-01   -0.1387918706E+01    0.6148547109E+00
  3     69    0.10685E-01    0.7250620163E+01   -0.4857604727E-01
  3     70    0.10685E-01   -0.5051281207E+01   -0.3616535993E+01
  3     71    0.10685E-01    0.1116518089E+02    0.6318035921E+01
  3     72    0.10685E-01   -0.7370915196E+01   -0.4997686105E-01
  3     73    0.10685E-01    0.8742129303E+01   -0.1231296066E+02
  3     74    0.10685E-01    0.1194468481E+02    0.8327124730E+01
  3     75    0.10685E-01   -0.5319878734E+01   -0.1082677893E+02
  3     76    0.10685E-01    0.5082693212E+01    0.5696881229E+01
  3     77    0.10685E-01    0.3054305776E+00    0.3324076977E+01
  3     78    0.10685E-01   -0.9207148025E+01   -0.3362160747E+01
  3     79    0.10685E-01   -0.5234273082E+01    0.3500245102E+01
  3     80    0.10685E-01    0.5465637257E+01   -0.7051520993E+01
  3     81    0.10685E-01   -0.1579511620E+01   -0.9352706543E+01
  3     82    0.10685E-01   -0.1288434420E+02    0.1868929101E+01
  3     83    0.10685E-01   -0.4308670681E+01   -0.1222592006E+02
  3     84    0.10685E-01    0.2503109963E+01    0.1038090122E+02
  3     85    0.10685E-01    0.2663296248E+01   -0.6657435545E+01
  3     86    0.10685E-01    0.1451254251E+02    0.4677048047E+01
  3     87    0.10685E-01   -0.3335857425E+01   -0.5759277129E+01
  3     88    0.10685E-01    0.9392994410E+01    0.3059592505E+01
  3     89    0.10685E-01   -0.8268443421E+01   -0.4752775646E+01
  3     90    0.10685E-01    0.6419074542E-01   -0.8239565128E+01
  3     91    0.10685E-01    0.7939690787E+01   -0.7672709929E+01
  3     92    0.10685E-01   -0.1568431767E+01    0.1127261776E+02
  3     93    0.10685E-01   -0.2588382620E+01   -0.2940799422E+00
  3     94    0.10685E-01   -0.3077772098E+01    0.2522813395E+01
  3     95    0.10685E-01    0.8726989079E+00    0.6630330975E+01
  3     96    0.10685E-01   -0.6414144943E+01    0.1248208898E+02
  3     97    0.10685E-01    0.1397930378E+00    0.9890361419E+00
  3     98    0.10685E-01    0.2727291869E+01   -0.9432387277E+00
  3     99    0.10685E-01   -0.9615819695E+00   -0.1382485796E+02
  3    100    0.10685E-01   -0.6845834039E+01    0.8469123806E+00
  3    101    0.10685E-01    0.5827293722E+01   -0.6199387018E+01
  3    102    0.10685E-01    0.3236107784E+01   -0.1048255361E+02
  3    103    0.10685E-01   -0.9905084954E+01    0.4710416620E+01
  3    104    0.10685E-01    0.7636560735E+01    0.5890383505E+01
  3    105    0.10685E-01   -0.2227892477E+01   -0.1335942103E+02
  3    106    0.10685E-01   -0.4777050020E+01    0.8092960516E+01
  3    107    0.10685E-01    0.3548269874E+01   -0.6108911632E+01
  3    108    0.10685E-01    0.1348911497E+01    0.1031512646E+02
  3    109    0.10685E-01    0.6126171964E+01   -0.5551060536E+01
  3    110    0.10685E-01   -0.7691267421E+01    0.8992100904E+01
  3    111    0.10685E-01    0.1851073267E+01   -0.5430313037E+01
  3    112    0.10685E-01    0.6524988649E+01   -0.8751125329E+01
  3    113    0.10685E-01   -0.4430650197E+01   -0.3329537219E+01
  3    114    0.10685E-01   -0.1675598695E+01   -0.8769645717E+01
  3    115    0.10685E-01   -0.7455422558E+01   -0.7843455263E+00
  3    116    0.10685E-01    0.4965989776E+01   -0.4553743054E+01
  3    117    0.10685E-01    0.6406847612E+01   -0.1388306217E+02
  3    118    0.10685E-01    0.4017196046E+01   -0.9255784322E+01
  3    119    0.10685E-01   -0.7051485165E+01    0.3494757099E+01
  3    120    0.10685E-01   -0.7774101714E+01    0.8210460649E+01
  3    121    0.10685E-01    0.1161132804E+02   -0.9969778392E+01
  3    122    0.10685E-01   -0.3043247396E+01   -0.1323556448E+02
  3    123    0.10685E-01   -0.3493336456E+01   -0.1250726129E+02
  3    124    0.10685E-01   -0.4098415069E+01    0.1337468006E+02
  3    125    0.10685E-01   -0.1085818331E+02   -0.1890266211E+01
  3    126    0.10685E-01    0.9652769212E+01    0.1424156586E+01
  3    127    0.10685E-01   -0.8125435584E+01   -0.7198342502E+00
  3    128    0.10685E-01    0.3063940465E+01   -0.9486984056E+01
  3    129    0.10685E-01   -0.2027680232E+01   -0.1267136559E+02
  3    130    0.10685E-01   -0.2760474145E+01   -0.1222582324E+02
  3    131    0.10685E-01    0.2397169552E+01   -0.8445925875E+01
  3    132    0.10685E-01   -0.8710261433E+01   -0.1299460610E+00
  3    133    0.10685E-01   -0.1311946853E+01   -0.7775638393E+01
  3    134    0.10685E-01    0.1002845098E+02   -0.1073715099E+02
  3    135    0.10685E-01    0.8676843123E+01    0.1039903388E+01
  3    136    0.10685E-01   -0.9925622032E+00   -0.1238871743E+02
  3    137    0.10685E-01    0.1056835596E+02   -0.2740069823E+01
  3    138    0.10685E-01    0.3427781386E+01   -0.1290071712E+02
  3    139    0.10685E-01    0.6835712289E+01   -0.7069295638E+01
  3    140    0.10685E-01    0.2909233710E+01   -0.5355945412E+01
  3    141    0.10685E-01    0.1749434744E-01    0.7068957321E+01
  3    142    0.10685E-01    0.4972710306E+01   -0.7953562189E+01
  3    143    0.10685E-01   -0.8212335096E+01   -0.4128708878E+01
  3    144    0.10685E-01    0.1449479111E+02    0.3888915428E+01
  3    145    0.10685E-01   -0.6565254972E+01   -0.8401360047E+00
  3    146    0.10685E-01    0.6134798131E+00   -0.1219817124E+02
  3    147    0.10685E-01    0.1246755062E+02   -0.8435584753E+01
  3    148    0.10685E-01   -0.1210984067E+02   -0.5055459438E+01
  3    149    0.10685E-01    0.2158599007E-01    0.9920410848E+01
  3    150    0.10685E-01   -0.2152421680E+00   -0.1175769301E+02
  3    151    0.10685E-01    0.1287723696E+02    0.7083735443E+01
  3    152    0.10685E-01   -0.8219224999E+01   -0.9564940461E+01
  3    153    0.10685E-01   -0.1565649196E+01   -0.7168331369E+01
  3    154    0.10685E-01   -0.2822659244E+01   -0.1393222125E+02
  3    155    0.10685E-01    0.1328971750E+01    0.4069372431E+01
  3    156    0.10685E-01    0.3976300220E+01    0.1087351564E+02
  3    157    0.10685E-01   -0.5656930537E+01   -0.8794436197E+01
  3    158    0.10685E-01    0.2948864771E+01   -0.6322555947E+01
  3    159    0.10685E-01    0.1398473270E+02   -0.4927497290E+01
  3    160    0.10685E-01    0.8666578057E+01   -0.3080596727E+01
  3    161    0.10685E-01    0.1509257729E+01   -0.1160658673E+02
  3    162    0.10685E-01   -0.8507065683E+01   -0.1182426230E+02
  3    163    0.10685E-01    0.4801512938E+01    0.1344061045E+02
  3    164    0.10685E-01   -0.1128444601E+02   -0.2823259159E+01
  3    165    0.10685E-01    0.1008734002E+02    0.2568964365E+01
  3    166    0.10685E-01    0.1340927706E+02   -0.9451413489E+00
  3    167    0.10685E-01    0.3204163977E+01    0.3309302114E+01
  3    168    0.10685E-01    0.7315784372E+01    0.7782570892E+01
  3    169    0.10685E-01    0.7432538303E+01    0.1024892164E+02
  3    170    0.10685E-01    0.9684781707E+01   -0.9364431353E+01
  3    171    0.10685E-01   -0.3549887020E+01    0.6001230685E+01
  3    172    0.10685E-01   -0.1008519943E+02    0.9208898101E+01
  3    173    0.10685E-01   -0.5872930503E+01   -0.3653347203E+01
  3    174    0.10685E-01   -0.3648189722E+01   -0.2931752178E+01
  3    175    0.10685E-01    0.7370760380E+01   -0.7887307566E+01
  3    176    0.10685E-01    0.1380310139E+01   -0.6226564522E+01
  3    177    0.10685E-01   -0.3005893301E+01    0.1172844949E+02
  3    178    0.10685E-01   -0.7396681209E+01    0.7707177283E+01
  3    179    0.10685E-01   -0.4365012153E+01    0.7398445035E+01
  3    180    0.10685E-01   -0.5542106723E+01    0.1190435167E+02
  3    181    0.10685E-01    0.7320143657E+00    0.1154290290E+02
  3    182    0.10685E-01    0.8606841320E+01    0.5805149963E+01
  3    183    0.10685E-01    0.1192801632E+02    0.9237848323E+01
  3    184    0.10685E-01   -0.1048594526E+02    0.7591618355E+01
  3    185    0.10685E-01   -0.6403929467E+01    0.4007566234E+01
  3    186    0.10685E-01    0.3045004315E+01   -0.1145638887E+02
  3    187    0.10685E-01   -0.2097313341E+01    0.5212213307E+01
  3    188    0.10685E-01    0.6247800975E+01    0.1339489433E+02
  3    189    0.10685E-01    0.1546374296E+01    0.9185518022E+01
  3    190    0.10685E-01    0.3480264279E+01   -0.8479469651E+01
  3    191    0.10685E-01    0.1383687219E+01    0.1997882892E+01
  3    192    0.10685E-01   -0.5485660028E+01    0.7210158606E+01
  3    193    0.10685E-01   -0.5833362023E+01   -0.8134527688E+01
  3    194    0.10685E-01   -0.1366433518E+02   -0.1138307908E+01
  3    195    0.10685E-01    0.5572678616E+01    0.1411013543E+02
  3    196    0.10685E-01    0.1406560948E+02   -0.3376820859E+01
  3    197    0.10685E-01   -0.1276052219E+02   -0.2288373395E-01
  3    198    0.10685E-01    0.7483725435E+00   -0.1301786769E+02
  3    199    0.10685E-01    0.6540289547E+01    0.1438363553E+01
  3    200    0.10685E-01    0.1810235282E+01   -0.1077160886E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.8897618170E+00   -0.5422080931E+01
  4      2    0.14247E-01   -0.1498014066E+02    0.1334130280E+01
  4      3    0.14247E-01   -0.6453766937E+01   -0.1328566770E+02
  4      4    0.14247E-01   -0.1178396928E+01    0.1207205417E+02
  4      5    0.14247E-01   -0.7142438632E+01   -0.4844455233E+01
  4      6    0.14247E-01   -0.1574765562E+01    0.1012117727E+02
  4      7    0.14247E-01   -0.1364150437E+02    0.1234528208E+01
  4      8    0.14247E-01   -0.9683904421E+01   -0.6159654455E+01
  4      9    0.14247E-01   -0.6320111407E+01    0.1046068910E+02
  4     10    0.14247E-01   -0.6280232075E+01    0.1584831731E+01
  4     11    0.14247E-01    0.1196673879E+02    0.6597584007E+00
  4     12    0.14247E-01   -0.2967552830E+01   -0.1033369123E+02
  4     13    0.14247E-01   -0.1146954058E+02   -0.9663044153E+01
  4     14    0.14247E-01   -0.1245617415E+01    0.1970991440E+01
  4     15    0.14247E-01    0.1214452723E+02    0.3882127422E+01
  4     16    0.14247E-01    0.6386656895E+01    0.8606026287E+01
  4     17    0.14247E-01    0.1517325511E+02   -0.1213915034E+01
  4     18    0.14247E-01   -0.1295111274E+02    0.1170078211E+01
  4     19    0.14247E-01   -0.6963184442E+01    0.6999855289E+01
  4     20    0.14247E-01    0.6969193161E+01    0.2077795484E+01
  4     21    0.14247E-01   -0.8866428161E+01   -0.1187750685E+01
  4     22    0.14247E-01   -0.6738982111E+01   -0.1164949681E+02
  4     23    0.14247E-01    0.3112460034E+01    0.6021742108E+01
  4     24    0.14247E-01    0.5118851278E+01    0.7232754415E+01
  4     25    0.14247E-01    0.1107430955E+02    0.1950153169E+01
  4     26    0.14247E-01    0.1459491680E+02   -0.4264465696E+01
  4     27    0.14247E-01   -0.3247344207E+01   -0.6984724690E+01
  4     28    0.14247E-01   -0.3456238685E+01   -0.6720196796E+00
  4     29    0.14247E-01    0.7861891196E+00    0.1069679095E+02
  4     30    0.14247E-01   -0.3830710958E+00   -0.7151148709E+01
  4     31    0.14247E-01    0.4127582941E+01    0.8882664551E+01
  4     32    0.14247E-01   -0.1276546913E+02    0.3031086866E+01
  4     33    0.14247E-01   -0.2163059599E+01    0.3987085838E+01
  4     34    0.14247E-01   -0.2774421215E+01   -0.4237523426E+01
  4     35    0.14247E-01   -0.1323713136E+02    0.7615709921E+01
  4     36    0.14247E-01   -0.5981586045E+01    0.5989712023E+01
  4     37    0.14247E-01   -0.2429792281E+01   -0.6242992878E+01
  4     38    0.14247E-01    0.1291446103E+02   -0.6553989400E+01
  4     39    0.14247E-01    0.1475802704E+02   -0.1779414231E+01
  4     40    0.14247E-01    0.7855857986E+01    0.1076996894E+02
  4     41    0.14247E-01   -0.4701005900E+01   -0.1111983598E+02
  4     42    0.14247E-01    0.4991895597E+01    0.9026040415E+01
  4     43    0.14247E-01    0.9752608746E+01   -0.1105233372E+02
  4     44    0.14247E-01    0.3042386844E+01   -0.1496878746E+02
  4     45    0.14247E-01    0.7986127913E+00   -0.1436786948E+02
  4     46    0.14247E-01   -0.7203094677E+01    0.2300677621E+01
  4     47    0.14247E-01   -0.3169720603E+01    0.8689495451E+01
  4     48    0.14247E-01    0.1193603289E+02   -0.7682832905E+01
  4     49    0.14247E-01   -0.1094258328E+02    0.2528035848E+01
  4     50    0.14247E-01   -0.5508220410E+00   -0.4407902319E+00
  4     51    0.14247E-01    0.1328679481E+02    0.4653629898E+01
  4     52    0.14247E-01   -0.8734557567E+00    0.1604344732E+01
  4     53    0.14247E-01    0.3775915004E+01    0.3882498524E+01
  4     54    0.14247E-01   -0.4412174816E+01   -0.1014931743E+01
  4     55    0.14247E-01    0.2195169186E+01   -0.1230669597E+02
  4     56    0.14247E-01    0.5862872743E+01    0.9975137869E+01
  4     57    0.14247E-01    0.1108273890E+01   -0.9562864612E+01
  4     58    0.14247E-01    0.9542092859E+01   -0.2912459307E+00
  4     59    0.14247E-01   -0.6389229910E+00    0.1450845672E+02
  4     60    0.14247E-01    0.3025424295E+01    0.8983405593E+01
  4     61    0.14247E-01   -0.1931946637E+01   -0.2303811843E+01
  4     62    0.14247E-01    0.1242634035E+02   -0.4106059321E+01
  4     63    0.14247E-01   -0.1076364423E+02    0.9066044567E+01
  4     64    0.14247E-01   -0.5539457279E+01    0.5291332901E+00
  4     65    0.14247E-01    0.4044308220E+01    0.1161722344E+02
  4     66    0.14247E-01   -0.1116920542E+02   -0.9161409083E+00
  4     67    0.14247E-01   -0.5586793124E+01   -0.2327246155E+01
  4     68    0.14247E-01   -0.1439007090E+01    0.4807557598E+00
  4     69    0.14247E-01    0.7155224041E+01   -0.1337141739E+00
  4     70    0.14247E-01   -0.5036664079E+01   -0.3564836564E+01
  4     71    0.14247E-01    0.1096804688E+02    0.6408898592E+01
  4     72    0.14247E-01   -0.7217534671E+01    0.5479497583E-01
  4     73    0.14247E-01    0.9041636954E+01   -0.1212560118E+02
  4     74    0.14247E-01    0.1187544342E+02    0.8359482134E+01
  4     75    0.14247E-01   -0.5257931424E+01   -0.1105158610E+02
  4     76    0.14247E-01    0.5230215309E+01    0.5573632322E+01
  4     77    0.14247E-01    0.1721417580E+00    0.3381989987E+01
  4     78    0.14247E-01   -0.8996895428E+01   -0.3439348192E+01
  4     79    0.14247E-01   -0.5213974457E+01    0.3267868998E+01
  4     80    0.14247E-01    0.5331388231E+01   -0.6942268528E+01
