% run    par  time               x                   y
  3     11    0.10685E-01   -0.1971532092E+01   -0.2602689933E+01
  3     12    0.10685E-01    0.6623184514E+01   -0.8225268904E+01
  3     13    0.10685E-01    0.1338227749E+02   -0.4749677398E+01
  3     14    0.10685E-01   -0.1064674165E+02   -0.7847988984E+01
  3     15    0.10685E-01   -0.8696322285E+01    0.9833180504E+01
  3     16    0.10685E-01   -0.3887288050E+01    0.3797830080E+00
  3     17    0.10685E-01    0.3885827874E+01    0.1464893102E+01
  3     18    0.10685E-01    0.2233973000E+01    0.9894695016E+01
  3     19    0.10685E-01    0.8729063311E+01    0.1237355567E+02
  3     20    0.10685E-01    0.1093183835E+02    0.6065621051E+01
  3     21    0.10685E-01   -0.1286398558E+02    0.5749079242E-01
  3     22    0.10685E-01    0.1085639018E+02   -0.9022969911E+01
  3     23    0.10685E-01   -0.4804402417E+00    0.1019227058E+02
  3     24    0.10685E-01   -0.2001720322E+01    0.6581607982E+01
  3     25    0.10685E-01    0.7697148981E+01   -0.5813531427E+01
  3     26    0.10685E-01    0.3756464543E+01   -0.3342754663E+01
  3     27    0.10685E-01   -0.1430534919E+02   -0.2124832301E+00
  3     28    0.10685E-01    0.9602918633E+00    0.1019264434E+02
  3     29    0.10685E-01   -0.1418528278E+02   -0.2784597736E+01
  3     30    0.10685E-01    0.1278408809E+02   -0.4350917872E+01
  3     31    0.10685E-01    0.5131811884E+01    0.1431284600E+02
  3     32    0.10685E-01    0.5052763991E+01   -0.3281240823E+00
  3     33    0.10685E-01    0.9692653440E+01    0.1085420266E+02
  3     34    0.10685E-01    0.3802794606E+01   -0.6711927495E+01
  3     35    0.10685E-01   -0.8590322460E+01    0.6667341493E+01
  3     36    0.10685E-01   -0.1064089927E+02   -0.1465732988E+01
  3     37    0.10685E-01   -0.4822822791E+00    0.8141276967E+01
  3     38    0.10685E-01   -0.2256664954E+01   -0.1099063791E+02
  3     39    0.10685E-01   -0.8573883009E+01   -0.1213234503E+02
  3     40    0.10685E-01    0.1430566123E+02   -0.4676381007E+01
  3     41    0.10685E-01    0.1350512062E+01   -0.1238490162E+02
  3     42    0.10685E-01    0.5954340341E+01    0.4510495075E+01
  3     43    0.10685E-01    0.1447480664E+02   -0.6867169672E+00
  3     44    0.10685E-01    0.1934313361E+01   -0.8461990195E+01
  3     45    0.10685E-01   -0.5870410768E-02   -0.3006023276E+01
  3     46    0.10685E-01    0.6382748500E+00   -0.1142250935E+02
  3     47    0.10685E-01   -0.7135538536E+00    0.6471825338E+01
  3     48    0.10685E-01    0.1272689963E+02    0.5442328971E+01
  3     49    0.10685E-01    0.5775423386E+01   -0.4518554427E+01
  3     50    0.10685E-01    0.5054822421E+01    0.1234994749E+02
  3     51    0.10685E-01    0.1908169824E+01    0.7429604648E+01
  3     52    0.10685E-01    0.6679187084E+01    0.7444586075E+00
  3     53    0.10685E-01   -0.7676434330E+01    0.5894068817E+01
  3     54    0.10685E-01   -0.6439025635E+01    0.7969075993E+01
  3     55    0.10685E-01    0.6890148599E+01   -0.7482821223E+01
  3     56    0.10685E-01   -0.9864771326E+01   -0.3813900571E+01
  3     57    0.10685E-01   -0.1101880455E+02   -0.8787385132E+01
  3     58    0.10685E-01   -0.9906203143E+01    0.4791079424E+01
  3     59    0.10685E-01   -0.2811621679E+01    0.9725849400E+01
  3     60    0.10685E-01   -0.2109022063E+00   -0.1463991723E+02
  3     61    0.10685E-01   -0.3573012256E+01    0.8216146626E+01
  3     62    0.10685E-01    0.5701908733E+00   -0.1185167325E+02
  3     63    0.10685E-01   -0.1334192364E+02    0.1420850975E+01
  3     64    0.10685E-01    0.1437301377E+01   -0.7695529023E+01
  3     65    0.10685E-01    0.4669626696E+01   -0.1090242517E+02
  3     66    0.10685E-01   -0.1464299317E+02    0.3220971266E+01
  3     67    0.10685E-01   -0.1112258298E+02    0.2387454485E+01
  3     68    0.10685E-01   -0.1339793947E+02   -0.5256721876E+01
  3     69    0.10685E-01   -0.3914130479E+01   -0.2158077030E+01
  3     70    0.10685E-01    0.4179333373E+01    0.9246457996E+01
  3     71    0.10685E-01    0.1182967702E+02    0.5527760021E+01
  3     72    0.10685E-01    0.1170403320E+02    0.2911002197E+01
  3     73    0.10685E-01   -0.2481225833E+01   -0.3955338602E+01
  3     74    0.10685E-01    0.1247350099E+02    0.2190718622E+01
  3     75    0.10685E-01    0.5865927743E+01   -0.7910734832E+01
  3     76    0.10685E-01    0.3606501701E+00   -0.1396682934E+02
  3     77    0.10685E-01   -0.1402583087E+02   -0.1733455316E+01
  3     78    0.10685E-01    0.4513078160E+01    0.3259208035E+01
  3     79    0.10685E-01   -0.4235780416E+01    0.4373329421E+01
  3     80    0.10685E-01    0.1739352566E+01    0.9474034144E+01
  3     81    0.10685E-01    0.1334240665E+01    0.1467617375E+02
  3     82    0.10685E-01   -0.1205719466E+02    0.7682246721E+01
  3     83    0.10685E-01    0.6644669816E+01   -0.7051935831E+00
  3     84    0.10685E-01   -0.8688541219E+01   -0.5214754601E+01
  3     85    0.10685E-01   -0.6545075176E+01   -0.3540076900E+01
  3     86    0.10685E-01   -0.4997443984E+01   -0.7348572117E+01
  3     87    0.10685E-01   -0.1189693163E+01   -0.9902888692E+01
  3     88    0.10685E-01   -0.5875660822E+01    0.1273401026E+02
  3     89    0.10685E-01   -0.6930165497E+01    0.2314547110E+01
  3     90    0.10685E-01    0.1552450150E+01   -0.1412704968E+02
  3     91    0.10685E-01   -0.1321532718E+02   -0.4662927304E+01
  3     92    0.10685E-01    0.6569421725E+01   -0.1379637686E+02
  3     93    0.10685E-01    0.1098802294E+02    0.2036828869E+01
  3     94    0.10685E-01   -0.5503495217E+01   -0.4786800980E+01
  3     95    0.10685E-01    0.1070205377E+02    0.3761991128E+01
  3     96    0.10685E-01    0.4508822081E+01    0.1243102168E+02
  3     97    0.10685E-01    0.6283086806E+01    0.1756968497E+01
  3     98    0.10685E-01    0.6059803961E+01   -0.9863770193E+01
  3     99    0.10685E-01   -0.5265778318E+01   -0.3784626012E+01
  3    100    0.10685E-01   -0.6357628478E+01    0.1096418643E+02
  3    101    0.10685E-01   -0.1031301538E+02   -0.3502871286E+01
  3    102    0.10685E-01   -0.1238993762E+02   -0.6088853186E+01
  3    103    0.10685E-01    0.7412350018E+01   -0.7807948213E+01
  3    104    0.10685E-01    0.2134881606E+01   -0.5402271504E+01
  3    105    0.10685E-01   -0.7990984400E+00   -0.2358812678E+01
  3    106    0.10685E-01   -0.5916442225E+01   -0.8074848320E+01
  3    107    0.10685E-01    0.4860051078E+01   -0.5470746473E+01
  3    108    0.10685E-01   -0.6967762097E+01    0.6022874483E+00
  3    109    0.10685E-01   -0.7297068576E+01   -0.7022493226E+01
  3    110    0.10685E-01    0.4539156773E+01    0.1406703071E+01
  3    111    0.10685E-01   -0.1752024263E+01    0.9796100193E+01
  3    112    0.10685E-01   -0.1171752110E+02    0.4558637590E+01
  3    113    0.10685E-01    0.1552215476E+00   -0.7753231569E+01
  3    114    0.10685E-01    0.9133303417E+01   -0.4753624378E+00
  3    115    0.10685E-01    0.1425817478E+02   -0.1651489543E+01
  3    116    0.10685E-01   -0.3113584256E+01   -0.5258886743E+01
  3    117    0.10685E-01    0.2470962845E+01    0.7437721082E+01
  3    118    0.10685E-01   -0.1218856478E+02    0.3785886323E+01
  3    119    0.10685E-01   -0.3912604675E+01    0.3083730935E+01
  3    120    0.10685E-01    0.1999153893E+01   -0.9729655884E+01
  3    121    0.10685E-01    0.1026610805E+02   -0.8365831265E+01
  3    122    0.10685E-01   -0.9364227171E+01    0.3945593797E+01
  3    123    0.10685E-01   -0.4686498572E+01   -0.8173474252E+01
  3    124    0.10685E-01    0.2920650871E+01   -0.3036376109E+01
  3    125    0.10685E-01   -0.1013856376E+01    0.2139144243E+01
  3    126    0.10685E-01    0.7705002071E+01    0.4342040670E+01
  3    127    0.10685E-01    0.1419371522E+02    0.2907645537E+01
  3    128    0.10685E-01   -0.1070825568E+02   -0.5120100409E+01
  3    129    0.10685E-01   -0.1051058242E+02    0.3809954347E+01
  3    130    0.10685E-01    0.9448249683E+01   -0.7979425563E+01
  3    131    0.10685E-01   -0.2858119488E+01    0.7915228025E+01
  3    132    0.10685E-01    0.9050687429E+01    0.2585835650E+01
  3    133    0.10685E-01   -0.8765642988E+01    0.3707334638E+00
  3    134    0.10685E-01    0.6677290236E+01    0.4338704203E+01
  3    135    0.10685E-01   -0.1522107384E+02   -0.3097334188E+00
  3    136    0.10685E-01    0.8740159941E+00    0.6908418086E+00
  3    137    0.10685E-01    0.6065708006E+01    0.3687738264E+01
  3    138    0.10685E-01    0.3161476873E+01    0.9402869522E+01
  3    139    0.10685E-01    0.7260486866E+01   -0.1070433764E+02
  3    140    0.10685E-01   -0.9449519101E+01   -0.1053774291E+02
  3    141    0.10685E-01   -0.6565035201E+00    0.9088948313E+01
  3    142    0.10685E-01   -0.8943196323E+00   -0.5203825752E+01
  3    143    0.10685E-01    0.5672294074E+01   -0.1754498432E+01
  3    144    0.10685E-01    0.3362123594E+01    0.1295807453E+01
  3    145    0.10685E-01    0.1321909093E+02    0.6685174228E+01
  3    146    0.10685E-01    0.1355014562E+02    0.7123372436E+01
  3    147    0.10685E-01   -0.1109121885E+02   -0.4088252497E+01
  3    148    0.10685E-01   -0.4674713342E+01    0.3564084974E+01
  3    149    0.10685E-01    0.5135049686E+01    0.1313041775E+02
  3    150    0.10685E-01   -0.7359531846E+00   -0.6730888805E+01
  3    151    0.10685E-01   -0.1443920570E+02    0.2465341890E+01
  3    152    0.10685E-01   -0.4020612781E+01   -0.7160067576E+01
  3    153    0.10685E-01    0.9958289340E+01   -0.5742626949E+01
  3    154    0.10685E-01    0.7061671085E+01   -0.1584321954E+01
  3    155    0.10685E-01   -0.7918467951E+01    0.1098753528E+02
  3    156    0.10685E-01   -0.9094857820E+01   -0.4384194498E+01
  3    157    0.10685E-01    0.1160984335E+02   -0.9447369143E+01
  3    158    0.10685E-01   -0.8938470281E+01   -0.7143713828E+01
  3    159    0.10685E-01    0.7870463234E+01   -0.1101007960E+02
  3    160    0.10685E-01   -0.1149926665E+02    0.3692118752E+01
  3    161    0.10685E-01    0.2188521147E+01    0.3310599349E+01
  3    162    0.10685E-01   -0.1401916619E+01    0.2948968051E+01
  3    163    0.10685E-01   -0.7319994693E+01   -0.9029917470E+01
  3    164    0.10685E-01   -0.1237955295E+02   -0.5378104164E+01
  3    165    0.10685E-01   -0.8410706084E+01   -0.8446884253E+01
  3    166    0.10685E-01    0.5442241278E+01    0.1155004914E+02
  3    167    0.10685E-01   -0.9916677793E-01   -0.6138954191E+01
  3    168    0.10685E-01   -0.1228969245E+02   -0.3320614300E+01
  3    169    0.10685E-01    0.4374997646E+01   -0.8847311036E+01
  3    170    0.10685E-01    0.2539132135E+01   -0.4326408097E+01
  3    171    0.10685E-01    0.8349965073E+01    0.7208090490E+01
  3    172    0.10685E-01   -0.2202691967E+01    0.7623194650E+01
  3    173    0.10685E-01    0.1088794198E+02    0.7067860127E+01
  3    174    0.10685E-01    0.5433779391E+01    0.5383446355E+01
  3    175    0.10685E-01    0.8639211370E+01   -0.2206838952E+01
  3    176    0.10685E-01    0.1199886049E+02   -0.2931220822E+01
  3    177    0.10685E-01   -0.1306971294E+02    0.3855441327E+01
  3    178    0.10685E-01    0.5386247286E+01    0.1031324283E+02
  3    179    0.10685E-01    0.7569138756E+01   -0.2355666419E+01
  3    180    0.10685E-01   -0.7745844044E+01    0.9381807125E+01
  3    181    0.10685E-01    0.7478950386E+01    0.2080829942E+01
  3    182    0.10685E-01   -0.1332137473E+02    0.6430464520E+01
  3    183    0.10685E-01    0.1383486354E+02    0.6355931550E+01
  3    184    0.10685E-01    0.3406679070E+01   -0.7652338229E+01
  3    185    0.10685E-01   -0.9184045698E+01   -0.8931689853E+01
  3    186    0.10685E-01    0.1289895996E+02    0.6160680937E+01
  3    187    0.10685E-01   -0.1025890455E+02   -0.9964021076E+01
  3    188    0.10685E-01    0.7320900373E+01   -0.8659631283E+01
  3    189    0.10685E-01   -0.1609729970E+01    0.1211118384E+02
  3    190    0.10685E-01    0.1845055606E+01   -0.1171655704E+02
  3    191    0.10685E-01   -0.1838652411E+00    0.1349704618E+02
  3    192    0.10685E-01    0.8457103094E+01    0.4402654579E+01
  3    193    0.10685E-01    0.9068659331E+01    0.3435996940E+01
  3    194    0.10685E-01   -0.6252151429E+01    0.6458076763E+01
  3    195    0.10685E-01    0.4946795379E+01   -0.7440087008E+01
  3    196    0.10685E-01    0.4507570088E+01    0.8147740606E+01
  3    197    0.10685E-01    0.7827961746E+01    0.1129167280E+02
  3    198    0.10685E-01   -0.1160729443E+02   -0.3063630286E+01
  3    199    0.10685E-01    0.1382770632E+02    0.4607024492E+01
  3    200    0.10685E-01    0.1797576677E+01   -0.1108539161E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3184903832E+01   -0.9788289012E+01
  4      2    0.14247E-01   -0.1933926280E+01   -0.4437853522E+01
  4      3    0.14247E-01   -0.3349147238E+01   -0.2082466321E+00
  4      4    0.14247E-01   -0.8679151858E+01    0.1067088255E+02
  4      5    0.14247E-01   -0.9520922634E+01    0.1156892751E+00
  4      6    0.14247E-01   -0.8254926652E+01    0.1209261656E+02
  4      7    0.14247E-01    0.5939373189E+01    0.6297052464E+01
  4      8    0.14247E-01    0.1064048151E+01    0.1161364542E+02
  4      9    0.14247E-01    0.8159781228E+01    0.5645230892E+01
  4     10    0.14247E-01   -0.1851449619E+01   -0.3473235247E+01
  4     11    0.14247E-01   -0.1779557529E+01   -0.2551484689E+01
  4     12    0.14247E-01    0.6597480182E+01   -0.8445326220E+01
  4     13    0.14247E-01    0.1347814632E+02   -0.4841847472E+01
  4     14    0.14247E-01   -0.1067478111E+02   -0.7852373528E+01
  4     15    0.14247E-01   -0.8563137945E+01    0.9835957207E+01
  4     16    0.14247E-01   -0.3885450061E+01    0.5051695726E+00
  4     17    0.14247E-01    0.3852485165E+01    0.1278368299E+01
  4     18    0.14247E-01    0.2311914009E+01    0.9853664019E+01
  4     19    0.14247E-01    0.8670036826E+01    0.1261266299E+02
  4     20    0.14247E-01    0.1100854501E+02    0.6247253904E+01
  4     21    0.14247E-01   -0.1249207305E+02    0.3611961372E-01
  4     22    0.14247E-01    0.1096115738E+02   -0.9146478696E+01
  4     23    0.14247E-01   -0.5824397871E+00    0.1031778252E+02
  4     24    0.14247E-01   -0.1864768881E+01    0.6534530670E+01
  4     25    0.14247E-01    0.7872674231E+01   -0.5582004300E+01
  4     26    0.14247E-01    0.3740621944E+01   -0.3346280303E+01
  4     27    0.14247E-01   -0.1431038846E+02   -0.6932178738E-01
  4     28    0.14247E-01    0.9880415313E+00    0.1018872906E+02
  4     29    0.14247E-01   -0.1408966921E+02   -0.2500638760E+01
  4     30    0.14247E-01    0.1285731495E+02   -0.4424606881E+01
  4     31    0.14247E-01    0.5115861504E+01    0.1428218632E+02
  4     32    0.14247E-01    0.5407470079E+01   -0.5469731040E+00
  4     33    0.14247E-01    0.9663494393E+01    0.1061216773E+02
  4     34    0.14247E-01    0.3970409951E+01   -0.6626351772E+01
  4     35    0.14247E-01   -0.8690986589E+01    0.6632020902E+01
  4     36    0.14247E-01   -0.1068014589E+02   -0.1229228132E+01
  4     37    0.14247E-01   -0.5029179379E+00    0.8133334599E+01
  4     38    0.14247E-01   -0.2143207407E+01   -0.1095100278E+02
  4     39    0.14247E-01   -0.8394326646E+01   -0.1218215820E+02
  4     40    0.14247E-01    0.1437042227E+02   -0.4874104273E+01
  4     41    0.14247E-01    0.1529392676E+01   -0.1247306983E+02
  4     42    0.14247E-01    0.5909781604E+01    0.4521582057E+01
  4     43    0.14247E-01    0.1462497499E+02   -0.7013648692E+00
  4     44    0.14247E-01    0.1855651088E+01   -0.8369932325E+01
  4     45    0.14247E-01   -0.2949610785E-01   -0.2700908136E+01
  4     46    0.14247E-01    0.6157862303E+00   -0.1119088102E+02
  4     47    0.14247E-01   -0.6772593841E+00    0.6802987467E+01
  4     48    0.14247E-01    0.1253981461E+02    0.5417698719E+01
  4     49    0.14247E-01    0.5701062954E+01   -0.4404784315E+01
  4     50    0.14247E-01    0.5269097553E+01    0.1220316261E+02
  4     51    0.14247E-01    0.1901387494E+01    0.7501024560E+01
  4     52    0.14247E-01    0.6787110724E+01    0.8333342970E+00
  4     53    0.14247E-01   -0.7813189990E+01    0.5677776605E+01
  4     54    0.14247E-01   -0.6576036120E+01    0.7864596668E+01
  4     55    0.14247E-01    0.6707231569E+01   -0.7239042984E+01
  4     56    0.14247E-01   -0.9698545122E+01   -0.4029013729E+01
  4     57    0.14247E-01   -0.1087481479E+02   -0.8752416909E+01
  4     58    0.14247E-01   -0.9867158681E+01    0.4746497568E+01
  4     59    0.14247E-01   -0.3100103521E+01    0.9821648744E+01
  4     60    0.14247E-01   -0.7553184534E-01   -0.1475478193E+02
  4     61    0.14247E-01   -0.3427584939E+01    0.7946496272E+01
  4     62    0.14247E-01    0.5732807826E+00   -0.1199698443E+02
  4     63    0.14247E-01   -0.1320416883E+02    0.1271249769E+01
  4     64    0.14247E-01    0.1155238253E+01   -0.7633174363E+01
  4     65    0.14247E-01    0.4760116579E+01   -0.1079895426E+02
  4     66    0.14247E-01   -0.1450629997E+02    0.3196017199E+01
  4     67    0.14247E-01   -0.1116372173E+02    0.2179091140E+01
  4     68    0.14247E-01   -0.1349747894E+02   -0.5346006894E+01
  4     69    0.14247E-01   -0.4081277861E+01   -0.2194032974E+01
  4     70    0.14247E-01    0.3992960694E+01    0.9166462148E+01
  4     71    0.14247E-01    0.1185373965E+02    0.5690989113E+01
  4     72    0.14247E-01    0.1159323655E+02    0.2769600718E+01
  4     73    0.14247E-01   -0.2565842485E+01   -0.3855416528E+01
  4     74    0.14247E-01    0.1226565103E+02    0.2023805948E+01
  4     75    0.14247E-01    0.5663613348E+01   -0.7995474594E+01
  4     76    0.14247E-01    0.3031094939E+00   -0.1385230342E+02
  4     77    0.14247E-01   -0.1402464303E+02   -0.1801428967E+01
  4     78    0.14247E-01    0.4443740731E+01    0.3103354733E+01
  4     79    0.14247E-01   -0.4431469881E+01    0.4511763837E+01
  4     80    0.14247E-01    0.1706832818E+01    0.9522961095E+01
