% run    par  time              vx                  vy
 18     78    0.64113E-01   -0.3485783263E+04    0.2047692679E+04
 18     79    0.64113E-01   -0.1884387511E+04   -0.4360270229E+03
 18     80    0.64113E-01    0.2370967903E+04   -0.5677338664E+03
 18     81    0.64113E-01    0.2395619187E+04    0.3384716339E+03
 18     82    0.64113E-01   -0.2216556322E+02   -0.2319590482E+04
 18     83    0.64113E-01    0.5265535824E+03   -0.1369493364E+04
 18     84    0.64113E-01   -0.1536593461E+03    0.2505551336E+04
 18     85    0.64113E-01   -0.1280197405E+04   -0.3712278518E+04
 18     86    0.64113E-01   -0.2771409490E+04    0.4756642097E+04
 18     87    0.64113E-01    0.1922460485E+04   -0.1005102999E+03
 18     88    0.64113E-01    0.4080518825E+04    0.3803550287E+03
 18     89    0.64113E-01   -0.2512743446E+04    0.6850775521E+03
 18     90    0.64113E-01    0.1233969189E+04    0.5663672664E+04
 18     91    0.64113E-01   -0.2879391361E+04   -0.5023146183E+03
 18     92    0.64113E-01   -0.1164763737E+04   -0.4579259536E+04
 18     93    0.64113E-01    0.5130760132E+03    0.1049851048E+04
 18     94    0.64113E-01   -0.1213608685E+04    0.3603825317E+03
 18     95    0.64113E-01    0.3400063644E+04    0.2193254282E+04
 18     96    0.64113E-01    0.2906487085E+04    0.7073275934E+03
 18     97    0.64113E-01    0.2998667089E+03    0.4826139177E+03
 18     98    0.64113E-01   -0.4297992279E+03    0.8844463161E+03
 18     99    0.64113E-01   -0.6968203523E+03    0.3838985275E+04
 18    100    0.64113E-01    0.1929103889E+04    0.2993086254E+03
 18    101    0.64113E-01   -0.1081425268E+04    0.1176607307E+03
 18    102    0.64113E-01    0.1136883220E+04   -0.2828864739E+04
 18    103    0.64113E-01    0.5063798664E+04   -0.1571680941E+04
 18    104    0.64113E-01    0.4086859341E+03    0.1823006567E+04
 18    105    0.64113E-01   -0.3400669141E+04   -0.2582211879E+04
 18    106    0.64113E-01   -0.2040393277E+04    0.2379935662E+04
 18    107    0.64113E-01   -0.2663334033E+04   -0.2500224895E+04
 18    108    0.64113E-01    0.5030739057E+03   -0.3174901058E+04
 18    109    0.64113E-01   -0.2769247906E+04    0.1511653977E+04
 18    110    0.64113E-01   -0.2693671047E+03   -0.5389900893E+04
 18    111    0.64113E-01   -0.2103940963E+04   -0.4466882958E+04
 18    112    0.64113E-01    0.3191425149E+04    0.4092516617E+03
 18    113    0.64113E-01   -0.6013768317E+03   -0.1463226088E+04
 18    114    0.64113E-01   -0.2019908695E+04   -0.2365522135E+04
 18    115    0.64113E-01   -0.3350177787E+04    0.3742819770E+04
 18    116    0.64113E-01   -0.1974972135E+04    0.3432658603E+04
 18    117    0.64113E-01    0.1151576543E+04   -0.4698054055E+04
 18    118    0.64113E-01    0.8746477545E+03   -0.4574377417E+04
 18    119    0.64113E-01   -0.2066670165E+03   -0.2209835782E+04
 18    120    0.64113E-01   -0.1212036511E+04    0.2612679640E+04
 18    121    0.64113E-01   -0.4852806968E+04   -0.1780152891E+04
 18    122    0.64113E-01    0.5284549263E+04    0.2260370962E+04
 18    123    0.64113E-01   -0.1908047721E+04    0.4169058566E+04
 18    124    0.64113E-01    0.2311488119E+04    0.3046771670E+04
 18    125    0.64113E-01   -0.1607304870E+04    0.7505114552E+02
 18    126    0.64113E-01   -0.2950586056E+04   -0.4741760425E+04
 18    127    0.64113E-01    0.5410779359E+04    0.7563056676E+03
 18    128    0.64113E-01   -0.1673925676E+03   -0.1694055672E+04
 18    129    0.64113E-01   -0.1524703869E+04    0.2775451551E+04
 18    130    0.64113E-01    0.2793855651E+04    0.3893129249E+03
 18    131    0.64113E-01    0.2932995476E+03    0.4521397560E+02
 18    132    0.64113E-01   -0.5117407827E+04    0.9116591639E+03
 18    133    0.64113E-01   -0.5543089573E+04   -0.3092856858E+04
 18    134    0.64113E-01    0.9082578862E+03    0.2287768006E+04
 18    135    0.64113E-01    0.2760447272E+04   -0.4369002610E+03
 18    136    0.64113E-01    0.2175553502E+04    0.7778428860E+03
 18    137    0.64113E-01    0.4662949959E+04   -0.8753166343E+03
 18    138    0.64113E-01    0.1465017425E+04   -0.2889174306E+04
 18    139    0.64113E-01    0.3995210445E+04   -0.9716960531E+03
 18    140    0.64113E-01   -0.1816111775E+04   -0.2110599364E+04
 18    141    0.64113E-01   -0.2974469662E+04   -0.1141129346E+04
 18    142    0.64113E-01    0.1187743539E+04    0.2305415054E+04
 18    143    0.64113E-01    0.8200658251E+03    0.1234327927E+04
 18    144    0.64113E-01    0.1085347205E+03   -0.2484984812E+04
 18    145    0.64113E-01    0.2478787049E+04    0.3977974132E+03
 18    146    0.64113E-01    0.5258888951E+04   -0.3249448539E+04
 18    147    0.64113E-01    0.1410018139E+04    0.2129370153E+04
 18    148    0.64113E-01    0.3089788269E+04    0.9334230431E+03
 18    149    0.64113E-01   -0.1010494895E+04   -0.5013137594E+04
 18    150    0.64113E-01    0.3438497735E+04   -0.8482578070E+03
 18    151    0.64113E-01   -0.4420747583E+03   -0.1384941359E+04
 18    152    0.64113E-01    0.6099301498E+02   -0.3723216367E+04
 18    153    0.64113E-01    0.1707609605E+04   -0.8716048921E+03
 18    154    0.64113E-01    0.4455094993E+03   -0.2610169394E+04
 18    155    0.64113E-01   -0.4095704980E+04    0.5320452115E+03
 18    156    0.64113E-01    0.1152698087E+04    0.1023725849E+04
 18    157    0.64113E-01   -0.3138810493E+04    0.1733652823E+04
 18    158    0.64113E-01    0.3274898774E+04    0.1473640909E+04
 18    159    0.64113E-01   -0.1428521510E+03    0.8292330440E+03
 18    160    0.64113E-01    0.1800072294E+03   -0.3153739957E+04
 18    161    0.64113E-01   -0.4595813181E+04   -0.3856571042E+04
 18    162    0.64113E-01   -0.3954995888E+02   -0.3845211073E+04
 18    163    0.64113E-01   -0.3355202665E+03   -0.3419185142E+04
 18    164    0.64113E-01   -0.1208476941E+04   -0.3389206465E+04
 18    165    0.64113E-01    0.1683073032E+04   -0.1151974672E+04
 18    166    0.64113E-01   -0.4910914755E+04    0.4823814517E+04
 18    167    0.64113E-01    0.5934954292E+02   -0.1248040921E+04
 18    168    0.64113E-01    0.2957033102E+04    0.1617160747E+02
 18    169    0.64113E-01   -0.1009756782E+04   -0.4345748796E+04
 18    170    0.64113E-01    0.5191524664E+04    0.2275095108E+04
 18    171    0.64113E-01    0.1915541681E+04   -0.9238001267E+02
 18    172    0.64113E-01   -0.5427166312E+04   -0.1498923157E+04
 18    173    0.64113E-01    0.4996614241E+04   -0.2021871178E+04
 18    174    0.64113E-01    0.5502793872E+04   -0.2145172921E+04
 18    175    0.64113E-01    0.2840326927E+04    0.4133634143E+04
 18    176    0.64113E-01    0.2003351350E+04    0.1433295903E+04
 18    177    0.64113E-01   -0.4968131304E+03    0.4009627663E+04
 18    178    0.64113E-01    0.2292993880E+04   -0.4990588611E+04
 18    179    0.64113E-01   -0.1141412903E+04   -0.1815745898E+03
 18    180    0.64113E-01   -0.1530845365E+04    0.1987567957E+04
 18    181    0.64113E-01    0.2750835965E+04   -0.1486499312E+03
 18    182    0.64113E-01    0.4618882908E+04   -0.4154544754E+04
 18    183    0.64113E-01    0.2729647121E+04    0.1328762826E+04
 18    184    0.64113E-01    0.1087857004E+03    0.8668004150E+03
 18    185    0.64113E-01    0.3502016370E+04   -0.5554899955E+04
 18    186    0.64113E-01    0.1300257921E+04    0.2461091904E+04
 18    187    0.64113E-01    0.6446202278E+03   -0.5920670837E+03
 18    188    0.64113E-01    0.1337082709E+04    0.5470634139E+01
 18    189    0.64113E-01    0.9997630195E+03    0.2853637730E+04
 18    190    0.64113E-01   -0.4043567022E+03   -0.1454279962E+04
 18    191    0.64113E-01    0.4624604559E+04    0.6353508231E+03
 18    192    0.64113E-01    0.3635280761E+03    0.2395951536E+04
 18    193    0.64113E-01    0.6777151060E+03    0.1874999326E+04
 18    194    0.64113E-01    0.2702896195E+04    0.4746642513E+04
 18    195    0.64113E-01   -0.1758990375E+04   -0.1139268709E+04
 18    196    0.64113E-01   -0.4331784768E+04   -0.1573654020E+04
 18    197    0.64113E-01    0.4202399400E+04    0.2523791817E+04
 18    198    0.64113E-01   -0.2678785073E+04    0.3037771820E+04
 18    199    0.64113E-01    0.1795123209E+04    0.6022919594E+03
 18    200    0.64113E-01    0.3368533311E+03    0.8786061856E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5418547626E+03    0.9413414599E+03
 19      2    0.67675E-01   -0.1594685101E+04   -0.2968072121E+04
 19      3    0.67675E-01   -0.3739363142E+04    0.2329008120E+03
 19      4    0.67675E-01   -0.1971066076E+04    0.1292701963E+04
 19      5    0.67675E-01   -0.2350621058E+03   -0.1576680526E+04
 19      6    0.67675E-01   -0.4181188243E+04   -0.2295255027E+04
 19      7    0.67675E-01    0.2589296646E+04   -0.6688538548E+03
 19      8    0.67675E-01   -0.6505263422E+03   -0.4770926903E+02
 19      9    0.67675E-01    0.6206334062E+04   -0.1982071256E+04
 19     10    0.67675E-01    0.2150133750E+04   -0.9802222844E+03
 19     11    0.67675E-01    0.3769453624E+03   -0.9720059420E+03
 19     12    0.67675E-01   -0.2620205851E+04    0.4394372522E+03
 19     13    0.67675E-01   -0.6341304216E+04    0.5792777967E+02
 19     14    0.67675E-01    0.1333963132E+04    0.4612259730E+04
 19     15    0.67675E-01    0.2654531445E+04    0.2211290215E+04
 19     16    0.67675E-01   -0.2114084570E+04   -0.1797494163E+04
 19     17    0.67675E-01    0.3076149240E+04   -0.5144270660E+04
 19     18    0.67675E-01   -0.6722710081E+03    0.1221198845E+04
 19     19    0.67675E-01   -0.2650699441E+04    0.2372055957E+03
 19     20    0.67675E-01    0.1017210562E+03    0.1447527393E+04
 19     21    0.67675E-01    0.2005999847E+04   -0.2592210148E+04
 19     22    0.67675E-01    0.3371986445E+04    0.1862155844E+04
 19     23    0.67675E-01   -0.2048318032E+04   -0.1680198371E+04
 19     24    0.67675E-01    0.3385242400E+03    0.9650568771E+03
 19     25    0.67675E-01    0.1158544234E+04   -0.1061921338E+04
 19     26    0.67675E-01   -0.3612527864E+04   -0.3016790837E+04
 19     27    0.67675E-01    0.1403703052E+03   -0.1548314378E+04
 19     28    0.67675E-01    0.1928435860E+04   -0.1463004104E+03
 19     29    0.67675E-01   -0.1332039849E+04    0.2719045280E+03
 19     30    0.67675E-01    0.1785145673E+02    0.3799157468E+02
 19     31    0.67675E-01   -0.3953490747E+04   -0.8154226595E+03
 19     32    0.67675E-01    0.3166150306E+04    0.2835296254E+04
 19     33    0.67675E-01   -0.1983192072E+04   -0.3265250798E+04
 19     34    0.67675E-01    0.3209734113E+04   -0.9998244381E+03
 19     35    0.67675E-01   -0.9120761284E+03   -0.1064197353E+04
 19     36    0.67675E-01   -0.2017860224E+04    0.3313326060E+04
 19     37    0.67675E-01    0.5736856479E+03    0.1974047433E+04
 19     38    0.67675E-01   -0.4206011116E+04    0.2949184355E+04
 19     39    0.67675E-01    0.9508179356E+03    0.2553583121E+03
 19     40    0.67675E-01   -0.7203336138E+03    0.5096181963E+03
 19     41    0.67675E-01    0.1517031704E+04    0.2345145838E+04
 19     42    0.67675E-01   -0.4825722556E+03   -0.1475960813E+04
 19     43    0.67675E-01   -0.1162490731E+04   -0.2629765561E+04
 19     44    0.67675E-01   -0.7226385047E+03    0.2707917699E+04
 19     45    0.67675E-01    0.9943747867E+03   -0.1824330488E+03
 19     46    0.67675E-01    0.1929768282E+04   -0.2413258779E+04
 19     47    0.67675E-01   -0.2776373296E+04    0.9905810458E+03
 19     48    0.67675E-01   -0.2061958838E+04    0.4999129464E+04
 19     49    0.67675E-01   -0.3652204561E+03    0.7770314441E+03
 19     50    0.67675E-01    0.5009619649E+03   -0.1767203305E+03
 19     51    0.67675E-01    0.8416919057E+03   -0.2355019192E+04
 19     52    0.67675E-01   -0.1456195482E+04   -0.5208007160E+03
 19     53    0.67675E-01   -0.2774227508E+03    0.4344242315E+04
 19     54    0.67675E-01   -0.6883988738E+04   -0.4408271918E+04
 19     55    0.67675E-01   -0.1988499745E+03    0.1080590831E+04
 19     56    0.67675E-01   -0.3516734714E+04   -0.9749209727E+03
 19     57    0.67675E-01    0.7334238072E+03    0.5752336584E+04
 19     58    0.67675E-01   -0.3724396898E+03    0.2325249310E+04
 19     59    0.67675E-01   -0.1413464891E+04   -0.2836688457E+04
 19     60    0.67675E-01   -0.1190701087E+04    0.8900606156E+03
 19     61    0.67675E-01    0.4052106696E+03    0.4085946792E+04
 19     62    0.67675E-01    0.5150061680E+03    0.1293200841E+04
 19     63    0.67675E-01    0.6408221763E+03   -0.1343810589E+03
 19     64    0.67675E-01    0.1449651837E+04    0.2155118490E+04
 19     65    0.67675E-01    0.1190078386E+04   -0.7384349189E+03
 19     66    0.67675E-01    0.4794700086E+04   -0.1700311766E+03
 19     67    0.67675E-01   -0.2040600104E+04    0.2453496022E+04
 19     68    0.67675E-01    0.2437367639E+04    0.1760403761E+04
 19     69    0.67675E-01    0.7399207524E+03    0.1003596203E+04
 19     70    0.67675E-01   -0.1722992271E+03   -0.3586249724E+04
 19     71    0.67675E-01   -0.4072072243E+04    0.8349934024E+03
 19     72    0.67675E-01    0.6263685443E+03   -0.6577306018E+02
 19     73    0.67675E-01   -0.2905944087E+03    0.3992893698E+04
 19     74    0.67675E-01   -0.4444412723E+04   -0.1780597825E+04
 19     75    0.67675E-01    0.4263126086E+03    0.6419736425E+02
 19     76    0.67675E-01   -0.1872294492E+04   -0.4174486762E+04
 19     77    0.67675E-01   -0.6563942129E+03    0.1851658263E+04
 19     78    0.67675E-01   -0.3049046193E+04   -0.7570430551E+03
 19     79    0.67675E-01    0.2157002130E+04   -0.1113634237E+03
 19     80    0.67675E-01   -0.1731824225E+03    0.3336689495E+03
 19     81    0.67675E-01    0.4980569807E+02    0.2105385594E+04
 19     82    0.67675E-01   -0.2174058117E+04    0.8109222924E+03
 19     83    0.67675E-01    0.4362895180E+03    0.7971757524E+03
 19     84    0.67675E-01   -0.6423617815E+03   -0.7657993935E+03
 19     85    0.67675E-01   -0.3623029339E+04   -0.2379558075E+04
 19     86    0.67675E-01   -0.2372509438E+03    0.2641355493E+04
 19     87    0.67675E-01    0.4640272789E+03   -0.1951192697E+04
 19     88    0.67675E-01    0.2277049136E+04    0.4351403087E+04
 19     89    0.67675E-01   -0.6971463251E+03    0.5073073767E+04
 19     90    0.67675E-01    0.1667274952E+04    0.6901246279E+03
 19     91    0.67675E-01   -0.1822281154E+04    0.6588292557E+03
 19     92    0.67675E-01   -0.2383315958E+04    0.3714958530E+04
 19     93    0.67675E-01   -0.3215484623E+04    0.1516303209E+04
 19     94    0.67675E-01    0.2950054017E+04    0.2677009594E+04
 19     95    0.67675E-01   -0.2241842809E+03    0.7536040444E+03
 19     96    0.67675E-01   -0.2035384599E+04    0.1548625973E+04
 19     97    0.67675E-01    0.1431053887E+04   -0.3501748292E+04
 19     98    0.67675E-01   -0.1233127841E+04    0.5479840940E+03
 19     99    0.67675E-01   -0.5577734656E+04    0.1448595016E+04
 19    100    0.67675E-01    0.3638960982E+04    0.1284662087E+03
 19    101    0.67675E-01    0.3164495347E+04    0.1119120569E+04
 19    102    0.67675E-01   -0.4343207728E+04    0.3567329703E+04
 19    103    0.67675E-01    0.7149277082E+01    0.6015682741E+03
 19    104    0.67675E-01    0.4397388225E+03    0.2165903049E+04
 19    105    0.67675E-01   -0.3368223440E+04    0.2590471363E+04
 19    106    0.67675E-01    0.8552826547E+03   -0.3765264013E+04
 19    107    0.67675E-01    0.7824366081E+03   -0.4448170185E+04
 19    108    0.67675E-01    0.3033601084E+04   -0.1410008317E+04
 19    109    0.67675E-01   -0.2990979863E+04    0.4381901106E+04
 19    110    0.67675E-01    0.8262182240E+03    0.1244797968E+04
 19    111    0.67675E-01   -0.2094049937E+04    0.2415868905E+03
 19    112    0.67675E-01    0.1326017662E+04    0.2413102279E+04
 19    113    0.67675E-01    0.1139523434E+04   -0.5916950686E+03
 19    114    0.67675E-01    0.1157159129E+04    0.2943230976E+03
 19    115    0.67675E-01    0.4650614476E+04    0.1352687666E+04
 19    116    0.67675E-01   -0.4874935469E+02   -0.5344875057E+03
 19    117    0.67675E-01   -0.5915082882E+03   -0.1521314664E+03
 19    118    0.67675E-01    0.1872351339E+04    0.1010018762E+04
 19    119    0.67675E-01   -0.8246455605E+03   -0.9818100538E+03
 19    120    0.67675E-01    0.2200222026E+04    0.1594461112E+04
 19    121    0.67675E-01   -0.9761661996E+03   -0.3493100053E+03
 19    122    0.67675E-01    0.3051466248E+04   -0.1693636924E+04
 19    123    0.67675E-01   -0.2214426235E+04    0.4079741878E+04
 19    124    0.67675E-01    0.2028609338E+04   -0.1104194502E+04
 19    125    0.67675E-01   -0.1109195305E+04    0.1861471546E+04
 19    126    0.67675E-01    0.2145391312E+03   -0.5067413162E+04
 19    127    0.67675E-01    0.1690717475E+04    0.2457124947E+04
 19    128    0.67675E-01   -0.7228395796E+03    0.1991185567E+04
 19    129    0.67675E-01   -0.2135627252E+03   -0.7422390852E+03
 19    130    0.67675E-01    0.3074540305E+04    0.2471206901E+04
 19    131    0.67675E-01   -0.3929831193E+04    0.5389511971E+04
 19    132    0.67675E-01    0.5520327184E+04   -0.1899098085E+04
 19    133    0.67675E-01    0.4139527686E+04    0.1006067114E+03
 19    134    0.67675E-01   -0.4837909006E+03    0.2447094713E+04
 19    135    0.67675E-01    0.8839669806E+03    0.1777048509E+04
 19    136    0.67675E-01   -0.5335355298E+04    0.1443375138E+04
 19    137    0.67675E-01   -0.3526989859E+04   -0.3211325731E+04
 19    138    0.67675E-01    0.2480323471E+04   -0.2484449371E+04
 19    139    0.67675E-01   -0.5767318727E+03    0.3684114586E+04
 19    140    0.67675E-01   -0.7147546956E+03   -0.2014241599E+04
 19    141    0.67675E-01    0.5157974127E+03    0.1508600461E+04
 19    142    0.67675E-01   -0.5738380718E+03    0.2504634891E+04
 19    143    0.67675E-01    0.4448005562E+04    0.9945216142E+03
 19    144    0.67675E-01   -0.8714342476E+03   -0.3150583271E+03
 19    145    0.67675E-01   -0.3396083175E+04   -0.1035842588E+04
 19    146    0.67675E-01   -0.4074893617E+04    0.7038781766E+03
 19    147    0.67675E-01   -0.4829327422E+03    0.4544234400E+04
