% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8232850380E+03   -0.5603674980E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1254683893E+04    0.4172252257E+02
  3     15    0.10685E-01   -0.9927949325E+03   -0.1363101166E+04
  3     16    0.10685E-01   -0.7626295065E+03   -0.3294052338E+04
  3     17    0.10685E-01    0.7530321936E+03   -0.4241998711E+03
  3     18    0.10685E-01    0.1668896669E+04   -0.2742321408E+03
  3     19    0.10685E-01   -0.3685767589E+04    0.1517107001E+04
  3     20    0.10685E-01    0.1215487905E+04    0.2542013285E+03
  3     21    0.10685E-01    0.6882473724E+03    0.1884913384E+04
  3     22    0.10685E-01    0.1467001127E+04    0.9176931420E+03
  3     23    0.10685E-01   -0.5764023525E+03    0.2955455256E+04
  3     24    0.10685E-01   -0.6286598761E+03   -0.2227065974E+04
  3     25    0.10685E-01   -0.2008661564E+04    0.1295279969E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.5776871930E+03    0.8057507236E+02
  3     28    0.10685E-01    0.1298041387E+04    0.1230410552E+04
  3     29    0.10685E-01    0.2526578726E+04   -0.1691557606E+04
  3     30    0.10685E-01    0.1806172335E+04   -0.1171247446E+04
  3     31    0.10685E-01    0.2806292930E+04   -0.1073212715E+04
  3     32    0.10685E-01   -0.4250692022E+03   -0.1039273896E+03
  3     33    0.10685E-01    0.5045343617E+03   -0.2565798848E+03
  3     34    0.10685E-01   -0.2341494998E+04   -0.1166652682E+04
  3     35    0.10685E-01    0.7562478606E+03   -0.2097137550E+04
  3     36    0.10685E-01    0.3955093861E+03    0.2201398981E+04
  3     37    0.10685E-01   -0.6673647837E+03    0.1790698307E+04
  3     38    0.10685E-01   -0.1812785514E+04   -0.3590389270E+04
  3     39    0.10685E-01    0.1420044010E+04    0.1706919794E+04
  3     40    0.10685E-01   -0.5897869538E+04   -0.2105066409E+04
  3     41    0.10685E-01    0.1084393220E+04    0.1345486213E+04
  3     42    0.10685E-01    0.8924092065E+02    0.2617126257E+04
  3     43    0.10685E-01    0.1476266166E+04   -0.1032477521E+04
  3     44    0.10685E-01    0.2339994887E+04    0.3241303369E+04
  3     45    0.10685E-01    0.8350640771E+03   -0.2845469162E+04
  3     46    0.10685E-01   -0.2351502279E+04   -0.3783776388E+04
  3     47    0.10685E-01   -0.1650009940E+04   -0.1414042639E+04
  3     48    0.10685E-01    0.1137051507E+04   -0.4231882670E+03
  3     49    0.10685E-01   -0.1734550498E+04   -0.1795064235E+04
  3     50    0.10685E-01   -0.4061907825E+03    0.3677282968E+04
  3     51    0.10685E-01    0.4484947931E+03   -0.1716497430E+04
  3     52    0.10685E-01   -0.3043013169E+03   -0.1569549280E+03
  3     53    0.10685E-01   -0.1029720404E+04   -0.2395705421E+04
  3     54    0.10685E-01    0.1411586013E+04   -0.2356813947E+04
  3     55    0.10685E-01   -0.3170349669E+04   -0.1998228280E+04
  3     56    0.10685E-01    0.2124025216E+03    0.3577690979E+04
  3     57    0.10685E-01   -0.1301048556E+04   -0.2771440926E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2300881229E+04   -0.1993884579E+04
  3     61    0.10685E-01   -0.1754303504E+03   -0.5363869273E+03
  3     62    0.10685E-01   -0.5626509756E+04    0.2485964595E+04
  3     63    0.10685E-01   -0.4095638202E+03   -0.7893331936E+04
  3     64    0.10685E-01   -0.7192477854E+03   -0.1246881446E+04
  3     65    0.10685E-01    0.5441572505E+03   -0.1459567475E+04
  3     66    0.10685E-01   -0.1344869537E+04    0.1121094684E+04
  3     67    0.10685E-01   -0.1777785155E+04   -0.7482595644E+03
  3     68    0.10685E-01    0.1420350280E+04   -0.3366815773E+04
  3     69    0.10685E-01    0.4285400738E+04   -0.1503166771E+04
  3     70    0.10685E-01    0.3720969450E+04   -0.1446368143E+04
  3     71    0.10685E-01   -0.4850798179E+03   -0.1232495501E+04
  3     72    0.10685E-01    0.2772452994E+04   -0.2415859153E+04
  3     73    0.10685E-01    0.2814719244E+04    0.1273278036E+04
  3     74    0.10685E-01   -0.6308232637E+03   -0.1705801714E+04
  3     75    0.10685E-01   -0.1522023996E+04   -0.9884440834E+03
  3     76    0.10685E-01   -0.5565425224E+03   -0.4523454565E+04
  3     77    0.10685E-01    0.2529537191E+04    0.1115102098E+04
  3     78    0.10685E-01    0.9845668766E+03   -0.4218238925E+03
  3     79    0.10685E-01    0.5169243872E+03    0.2261583027E+04
  3     80    0.10685E-01   -0.3745667349E+04    0.1970818390E+04
  3     81    0.10685E-01    0.1197726826E+03   -0.5269898398E+02
  3     82    0.10685E-01    0.2912681751E+04   -0.1123661003E+04
  3     83    0.10685E-01    0.1312186963E+04    0.1099120479E+04
  3     84    0.10685E-01   -0.1966134349E+04    0.6738196099E+03
  3     85    0.10685E-01   -0.8663260016E+03    0.1215175789E+03
  3     86    0.10685E-01   -0.2032029128E+04   -0.2434389115E+04
  3     87    0.10685E-01   -0.3137048290E+04   -0.1271394611E+04
  3     88    0.10685E-01   -0.3314176077E+04    0.5305447062E+04
  3     89    0.10685E-01   -0.2241486857E+04   -0.2158091504E+03
  3     90    0.10685E-01    0.3861582491E+04    0.1350953775E+04
  3     91    0.10685E-01   -0.5232389743E+03   -0.6877115047E+04
  3     92    0.10685E-01   -0.1233337049E+04    0.1670914279E+04
  3     93    0.10685E-01    0.4164401258E+03    0.8486759629E+02
  3     94    0.10685E-01    0.3766152407E+04   -0.2588398960E+04
  3     95    0.10685E-01    0.9157552265E+03   -0.1696446665E+04
  3     96    0.10685E-01   -0.2626102989E+04    0.6767749021E+02
  3     97    0.10685E-01   -0.8486304725E+02    0.3858526980E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2496897113E+04    0.2377829226E+04
  3    100    0.10685E-01   -0.2599484647E+04   -0.2375655356E+04
  3    101    0.10685E-01   -0.2766322035E+03   -0.8525330044E+03
  3    102    0.10685E-01   -0.7659770164E+03   -0.2272000644E+04
  3    103    0.10685E-01   -0.1301733973E+04   -0.4727721647E+02
  3    104    0.10685E-01   -0.5498326745E+03   -0.2602259538E+04
  3    105    0.10685E-01    0.1029595467E+04    0.1288876239E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4615608814E+04    0.3683297177E+04
  3    108    0.10685E-01   -0.7885437917E+03    0.2496322501E+04
  3    109    0.10685E-01   -0.3237212629E+04    0.2635981801E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6452204100E+03   -0.4858237951E+03
  3    112    0.10685E-01   -0.4236211379E+03   -0.2092232323E+04
  3    113    0.10685E-01    0.5444100332E+04    0.2815539231E+04
  3    114    0.10685E-01    0.1389627584E+04   -0.2672406094E+04
  3    115    0.10685E-01   -0.1736045379E+04   -0.3491811993E+04
  3    116    0.10685E-01    0.9052994873E+03   -0.1851124958E+04
  3    117    0.10685E-01    0.9325735215E+03    0.1392434767E+04
  3    118    0.10685E-01    0.1127209459E+04   -0.3742762665E+03
  3    119    0.10685E-01    0.1531463947E+04   -0.8875140974E+03
  3    120    0.10685E-01    0.2354625341E+04   -0.6077559329E+03
  3    121    0.10685E-01   -0.1295260703E+04   -0.3513202103E+04
  3    122    0.10685E-01   -0.3126579717E+03    0.2252397516E+04
  3    123    0.10685E-01    0.2573521036E+04   -0.8528734118E+03
  3    124    0.10685E-01    0.1559754965E+04    0.2694774827E+04
  3    125    0.10685E-01   -0.1095475466E+04   -0.7011731226E+03
  3    126    0.10685E-01    0.2003314359E+04   -0.6164567741E+03
  3    127    0.10685E-01   -0.3297228546E+04   -0.7633154657E+03
  3    128    0.10685E-01   -0.2176572723E+04   -0.2517601438E+04
  3    129    0.10685E-01   -0.7232282348E+03   -0.2233929500E+04
  3    130    0.10685E-01    0.1205342204E+04    0.2979787509E+04
  3    131    0.10685E-01   -0.3494037583E+04    0.6731286167E+03
  3    132    0.10685E-01    0.7708337834E+03   -0.3802430748E+03
  3    133    0.10685E-01   -0.3493041256E+04    0.1371824774E+04
  3    134    0.10685E-01    0.1645651873E+04    0.4192923147E+04
  3    135    0.10685E-01    0.2794662299E+04   -0.2791719558E+04
  3    136    0.10685E-01   -0.2119344286E+04    0.2542628927E+03
  3    137    0.10685E-01    0.1468899362E+04   -0.2958083025E+04
  3    138    0.10685E-01   -0.4775343863E+03    0.4000465983E+04
  3    139    0.10685E-01   -0.2654408798E+04    0.2545505769E+04
  3    140    0.10685E-01   -0.2128277831E+04   -0.4063443183E+04
  3    141    0.10685E-01   -0.5080263470E+03   -0.7907239381E+03
  3    142    0.10685E-01    0.3478323932E+04    0.1175194813E+04
  3    143    0.10685E-01    0.7085066505E+03   -0.1337300474E+02
  3    144    0.10685E-01   -0.5125213088E+04    0.2000072647E+04
  3    145    0.10685E-01   -0.7967034639E+03   -0.2886367262E+03
  3    146    0.10685E-01    0.3064356688E+04   -0.1448018645E+03
  3    147    0.10685E-01   -0.1506506468E+04    0.4102393629E+03
  3    148    0.10685E-01   -0.7187811975E+03    0.3047051475E+04
  3    149    0.10685E-01   -0.9704871999E+03   -0.1689294904E+04
  3    150    0.10685E-01   -0.5489759571E+03    0.2312308376E+04
  3    151    0.10685E-01   -0.1668177522E+04   -0.5592033218E+03
  3    152    0.10685E-01   -0.1502950708E+04    0.5016297285E+04
  3    153    0.10685E-01   -0.1069136566E+04   -0.1995478404E+04
  3    154    0.10685E-01    0.1268083379E+04   -0.4979071609E+04
  3    155    0.10685E-01    0.1352899739E+04   -0.5616906688E+03
  3    156    0.10685E-01    0.1158305454E+02   -0.4689172761E+02
  3    157    0.10685E-01   -0.1562756256E+04    0.2899324622E+04
  3    158    0.10685E-01   -0.2716239583E+04   -0.4138338931E+03
  3    159    0.10685E-01    0.1296833633E+04   -0.2748438741E+04
  3    160    0.10685E-01   -0.2423240693E+04   -0.1428138633E+04
  3    161    0.10685E-01   -0.1951367244E+03    0.1353510243E+04
  3    162    0.10685E-01   -0.1632070401E+04   -0.1237734901E+04
  3    163    0.10685E-01    0.1795549826E+04    0.2464805629E+04
  3    164    0.10685E-01    0.1736763567E+03   -0.3411520121E+04
  3    165    0.10685E-01   -0.2437358857E+04    0.2257442423E+04
  3    166    0.10685E-01    0.6163201103E+04    0.5469063449E+03
  3    167    0.10685E-01    0.4837557780E+04   -0.4614415445E+03
  3    168    0.10685E-01    0.4772899910E+04   -0.1824611879E+04
  3    169    0.10685E-01    0.2352095342E+04    0.4628429165E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1690424382E+04   -0.2401467546E+04
  3    174    0.10685E-01   -0.4349185028E+03    0.1482896799E+04
  3    175    0.10685E-01   -0.9491092479E+03   -0.3196324027E+03
  3    176    0.10685E-01    0.1345385033E+03    0.7095120524E+03
  3    177    0.10685E-01   -0.1341575582E+04    0.7282028301E+04
  3    178    0.10685E-01    0.2687809976E+04    0.2401585708E+03
  3    179    0.10685E-01    0.1790510215E+03    0.5140549172E+04
  3    180    0.10685E-01   -0.1217664417E+03    0.3829514988E+03
  3    181    0.10685E-01    0.1814071901E+04    0.1667787616E+04
  3    182    0.10685E-01    0.8376272498E+03   -0.4135903357E+04
  3    183    0.10685E-01    0.9083833041E+03   -0.5399060796E+04
  3    184    0.10685E-01   -0.3075605218E+04    0.4061033597E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2191874144E+04   -0.3754482712E+04
  3    191    0.10685E-01    0.1584991978E+04    0.3183626312E+04
  3    192    0.10685E-01    0.3524239853E+04    0.4889068479E+04
  3    193    0.10685E-01   -0.3852246363E+04   -0.5500062754E+03
  3    194    0.10685E-01    0.3190664928E+04   -0.2318754202E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1125084679E+04   -0.2246261543E+03
  3    198    0.10685E-01    0.2597502451E+04   -0.1775204442E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2918926246E+04    0.2186885641E+04
  4      2    0.14247E-01   -0.3110575702E+04    0.2989840029E+04
  4      3    0.14247E-01   -0.6219185143E+04   -0.2082956473E+03
  4      4    0.14247E-01   -0.2935867992E+04   -0.2559785408E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3679295917E+04   -0.3306821148E+04
  4      7    0.14247E-01    0.3814145425E+04   -0.3155426681E+04
  4      8    0.14247E-01   -0.4566305368E+02   -0.1240984305E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3767206537E+04    0.2486253552E+04
  4     11    0.14247E-01    0.3107484590E+04    0.1871081470E+04
  4     12    0.14247E-01    0.1085460085E+04    0.3040178890E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6886616844E+03   -0.5017864890E+04
  4     15    0.14247E-01    0.2406084144E+04   -0.3770701183E+03
  4     16    0.14247E-01    0.2421123400E+04   -0.2122636557E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2336386042E+04    0.5433153835E+04
  4     19    0.14247E-01    0.7098368692E+03   -0.1799757378E+04
  4     20    0.14247E-01   -0.4681533125E+04    0.8025229251E+03
  4     21    0.14247E-01   -0.2358820910E+04    0.1614946856E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1319508431E+03   -0.4408980490E+03
  4     24    0.14247E-01    0.1629986008E+04   -0.1723841139E+04
  4     25    0.14247E-01    0.3455748517E+04   -0.1456905969E+04
  4     26    0.14247E-01   -0.1090840512E+03   -0.2662839249E+04
  4     27    0.14247E-01    0.2600146852E+03    0.1909186461E+04
  4     28    0.14247E-01   -0.9439126500E+03   -0.2011931909E+04
  4     29    0.14247E-01   -0.2201188093E+04    0.5890741805E+03
  4     30    0.14247E-01    0.1734227755E+04    0.3271026796E+04
  4     31    0.14247E-01    0.2543006491E+04    0.1698027275E+03
  4     32    0.14247E-01    0.1589625398E+04    0.9692507915E+03
  4     33    0.14247E-01    0.5322734313E+03    0.4726449574E+04
  4     34    0.14247E-01    0.1402969555E+04   -0.2874158732E+04
  4     35    0.14247E-01    0.9103538666E+03    0.3643510553E+04
  4     36    0.14247E-01   -0.1395815781E+04    0.1921294569E+02
  4     37    0.14247E-01    0.7627672476E+03   -0.9014074426E+03
  4     38    0.14247E-01   -0.5239634566E+04   -0.2877696703E+03
  4     39    0.14247E-01    0.3587582039E+03   -0.2961093897E+04
  4     40    0.14247E-01    0.5828796238E+04    0.3199290234E+04
  4     41    0.14247E-01    0.2207648533E+04   -0.7611881586E+03
  4     42    0.14247E-01   -0.3003495110E+04   -0.3643318986E+04
  4     43    0.14247E-01    0.1468421579E+04   -0.3642016547E+04
  4     44    0.14247E-01   -0.2820387289E+04   -0.2006893091E+03
  4     45    0.14247E-01    0.1147678859E+04   -0.1549437875E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1761896043E+04   -0.6960858104E+03
  4     48    0.14247E-01    0.1187978889E+04   -0.6239079908E+03
  4     49    0.14247E-01    0.2351496708E+04    0.1767875517E+04
  4     50    0.14247E-01   -0.2605356706E+04   -0.1693878805E+02
  4     51    0.14247E-01    0.1120660960E+04    0.2655536303E+04
  4     52    0.14247E-01   -0.2505777767E+04    0.4917315570E+04
  4     53    0.14247E-01   -0.1354795052E+04    0.1529431113E+04
  4     54    0.14247E-01   -0.1064561919E+04    0.1214617758E+04
  4     55    0.14247E-01   -0.4206292139E+03   -0.1428950463E+04
  4     56    0.14247E-01   -0.6127221917E+04   -0.1328642448E+04
  4     57    0.14247E-01    0.1935105792E+04   -0.1493790606E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741491279E+04   -0.5637296508E+03
  4     60    0.14247E-01   -0.1923497062E+04   -0.3656026689E+04
  4     61    0.14247E-01   -0.8550973506E+03   -0.1044890882E+03
  4     62    0.14247E-01   -0.3778633846E+04   -0.2786549277E+04
  4     63    0.14247E-01    0.3293873521E+03   -0.3898363808E+03
  4     64    0.14247E-01    0.1385510015E+04    0.2735797035E+03
  4     65    0.14247E-01   -0.5246306799E+03    0.1512386553E+04
  4     66    0.14247E-01    0.2970840909E+04   -0.3460796347E+04
  4     67    0.14247E-01    0.1731927849E+04    0.2955480538E+04
  4     68    0.14247E-01    0.3118041988E+03    0.3362379801E+04
  4     69    0.14247E-01   -0.9880995840E+03   -0.3418642906E+04
  4     70    0.14247E-01   -0.3938839680E+04    0.2476746214E+04
  4     71    0.14247E-01   -0.2723353785E+03    0.3421408660E+04
  4     72    0.14247E-01   -0.8007940989E+03   -0.3827972886E+04
  4     73    0.14247E-01   -0.1717467993E+04   -0.5593641005E+03
  4     74    0.14247E-01    0.1798091762E+03    0.9217226548E+03
  4     75    0.14247E-01   -0.9006397645E+03    0.1727495201E+03
  4     76    0.14247E-01   -0.2315505313E+03    0.4240372518E+03
  4     77    0.14247E-01   -0.1834954005E+04    0.3213429202E+04
  4     78    0.14247E-01   -0.1300678141E+03   -0.3009784274E+02
  4     79    0.14247E-01    0.3644994207E+04    0.2758215529E+04
  4     80    0.14247E-01   -0.2583293175E+04    0.1515932036E+04
