% run    par  time               x                   y
 29     31    0.10329E+00    0.2750000193E+01    0.5928550604E+01
 29     32    0.10329E+00    0.2017848168E+00    0.5397476135E+01
 29     33    0.10329E+00   -0.1283699812E+01    0.5656954646E+01
 29     34    0.10329E+00   -0.1133825635E+01    0.6538485802E+01
 29     35    0.10329E+00   -0.2987380939E+01    0.5383676750E+01
 29     36    0.10329E+00   -0.4479259540E+01    0.4684133643E+01
 29     37    0.10329E+00   -0.4785160343E+01    0.2600116149E+01
 29     38    0.10329E+00   -0.4292595525E+01    0.1859633186E+01
 29     39    0.10329E+00   -0.4620643246E+01    0.9444337387E+00
 29     40    0.10329E+00   -0.5677841128E+01   -0.1160811678E+01
 29     41    0.10329E+00   -0.4668839114E+01   -0.9681528550E+00
 29     42    0.10329E+00   -0.5368763016E+01   -0.1952241566E+01
 29     43    0.10329E+00   -0.3771355455E+01   -0.3247289437E+01
 29     44    0.10329E+00   -0.4505430009E+01   -0.4128529914E+01
 29     45    0.10329E+00   -0.3448301248E+01   -0.4976847427E+01
 29     46    0.10329E+00   -0.2333298217E+01   -0.5541445376E+01
 29     47    0.10329E+00   -0.7823716804E+00   -0.6102310187E+01
 29     48    0.10329E+00    0.1135391104E+01   -0.6067210460E+01
 29     49    0.10329E+00    0.1297875797E+01   -0.4982557391E+01
 29     50    0.10329E+00    0.4185335657E+01   -0.6493107527E+01
 29     51    0.10329E+00    0.4412064335E+01   -0.5533154568E+01
 29     52    0.10329E+00    0.5079305479E+01   -0.2199301507E+01
 29     53    0.10329E+00    0.4850783300E+01   -0.1367126480E+01
 29     54    0.10329E+00    0.6219211798E+01   -0.8948053261E+00
 29     55    0.10329E+00    0.9140099904E+01    0.2472790158E+00
 29     56    0.10329E+00    0.8931151848E+01    0.1289288935E+01
 29     57    0.10329E+00    0.8166705688E+01    0.2010501120E+01
 29     58    0.10329E+00    0.6619201782E+01    0.2548866497E+01
 29     59    0.10329E+00    0.6390010365E+01    0.4902146233E+01
 29     60    0.10329E+00    0.6116540962E+01    0.4089352910E+01
 29     61    0.10329E+00    0.5666573947E+01    0.5967873799E+01
 29     62    0.10329E+00    0.4933930501E+01    0.7672843226E+01
 29     63    0.10329E+00    0.3955570838E+01    0.7897240947E+01
 29     64    0.10329E+00    0.2832980163E+01    0.8054864774E+01
 29     65    0.10329E+00    0.1097188524E+01    0.8045438284E+01
 29     66    0.10329E+00   -0.8967643370E-01    0.7610385977E+01
 29     67    0.10329E+00   -0.1898231898E+01    0.7113506804E+01
 29     68    0.10329E+00   -0.3125009457E+01    0.7404267029E+01
 29     69    0.10329E+00   -0.4734521342E+01    0.7369546146E+01
 29     70    0.10329E+00   -0.4569194610E+01    0.6434901898E+01
 29     71    0.10329E+00   -0.6267235010E+01    0.5924944913E+01
 29     72    0.10329E+00   -0.5586513377E+01    0.4483926068E+01
 29     73    0.10329E+00   -0.6730551298E+01    0.4003578321E+01
 29     74    0.10329E+00   -0.7061796863E+01    0.2290240209E+01
 29     75    0.10329E+00   -0.7763507146E+01    0.7622956475E+00
 29     76    0.10329E+00   -0.8998679898E+01    0.1659796458E+00
 29     77    0.10329E+00   -0.8337176977E+01   -0.1235244567E+01
 29     78    0.10329E+00   -0.7662460599E+01   -0.2841866648E+01
 29     79    0.10329E+00   -0.6908414584E+01   -0.3324132179E+01
 29     80    0.10329E+00   -0.6428222475E+01   -0.4517532013E+01
 29     81    0.10329E+00   -0.6255029107E+01   -0.5971603434E+01
 29     82    0.10329E+00   -0.5576144914E+01   -0.6491866221E+01
 29     83    0.10329E+00   -0.5336546687E+01   -0.7834351981E+01
 29     84    0.10329E+00   -0.2260052391E+01   -0.8095853791E+01
 29     85    0.10329E+00   -0.1617848895E+01   -0.7427684479E+01
 29     86    0.10329E+00   -0.3874609030E+00   -0.7468535210E+01
 29     87    0.10329E+00    0.1187405488E+01   -0.7761271196E+01
 29     88    0.10329E+00    0.1486350175E+01   -0.8530806643E+01
 29     89    0.10329E+00    0.2315460847E+01   -0.8903249636E+01
 29     90    0.10329E+00    0.4786447648E+01   -0.9037355589E+01
 29     91    0.10329E+00    0.5619883433E+01   -0.7040899172E+01
 29     92    0.10329E+00    0.5246703183E+01   -0.5270891165E+01
 29     93    0.10329E+00    0.6972826337E+01   -0.4869992016E+01
 29     94    0.10329E+00    0.7678292836E+01   -0.4233293088E+01
 29     95    0.10329E+00    0.6426928143E+01   -0.2316218155E+01
 29     96    0.10329E+00    0.9192489966E+01   -0.2157984859E+01
 29     97    0.10329E+00    0.1123839030E+02    0.2285310535E+00
 29     98    0.10329E+00    0.1211360991E+02    0.7440908629E+00
 29     99    0.10329E+00    0.1128815739E+02    0.3147573360E+01
 29    100    0.10329E+00    0.1027159618E+02    0.3019634494E+01
 29    101    0.10329E+00    0.8848729697E+01    0.3745803252E+01
 29    102    0.10329E+00    0.7731393218E+01    0.5251521079E+01
 29    103    0.10329E+00    0.7955376051E+01    0.6605210512E+01
 29    104    0.10329E+00    0.7553301338E+01    0.8007006579E+01
 29    105    0.10329E+00    0.7496511521E+01    0.9463679630E+01
 29    106    0.10329E+00    0.6055286845E+01    0.9161670992E+01
 29    107    0.10329E+00    0.5500268948E+01    0.9952086975E+01
 29    108    0.10329E+00    0.2120684624E+01    0.1031238430E+02
 29    109    0.10329E+00    0.8817705263E+00    0.9097000959E+01
 29    110    0.10329E+00   -0.5718474076E-01    0.9530100437E+01
 29    111    0.10329E+00   -0.7464207600E+00    0.1041438932E+02
 29    112    0.10329E+00   -0.2225311405E+01    0.9916434746E+01
 29    113    0.10329E+00   -0.3156851477E+01    0.1111217350E+02
 29    114    0.10329E+00   -0.4680196114E+01    0.1007025975E+02
 29    115    0.10329E+00   -0.5663976029E+01    0.1051927724E+02
 29    116    0.10329E+00   -0.5410359139E+01    0.8378062983E+01
 29    117    0.10329E+00   -0.7081886558E+01    0.8404638791E+01
 29    118    0.10329E+00   -0.6951258373E+01    0.7204286959E+01
 29    119    0.10329E+00   -0.7418683824E+01    0.6274595640E+01
 29    120    0.10329E+00   -0.9690722292E+01    0.4536865161E+01
 29    121    0.10329E+00   -0.9418143773E+01    0.3557827965E+01
 29    122    0.10329E+00   -0.9540952349E+01    0.2404846312E+01
 29    123    0.10329E+00   -0.1150622682E+02    0.3568633596E+00
 29    124    0.10329E+00   -0.1167503526E+02   -0.7465555874E+00
 29    125    0.10329E+00   -0.1048236454E+02   -0.7357578072E+00
 29    126    0.10329E+00   -0.9598587540E+01   -0.2382254228E+01
 29    127    0.10329E+00   -0.9186553439E+01   -0.3241116199E+01
 29    128    0.10329E+00   -0.9641871036E+01   -0.5509401708E+01
 29    129    0.10329E+00   -0.7081009163E+01   -0.5382286926E+01
 29    130    0.10329E+00   -0.7666341373E+01   -0.7049054023E+01
 29    131    0.10329E+00   -0.6715390567E+01   -0.6786951044E+01
 29    132    0.10329E+00   -0.5871955386E+01   -0.8933362786E+01
 29    133    0.10329E+00   -0.5108619543E+01   -0.1080186410E+02
 29    134    0.10329E+00   -0.3296828699E+01   -0.1161424293E+02
 29    135    0.10329E+00   -0.3848602093E+01   -0.8970707834E+01
 29    136    0.10329E+00   -0.1578583000E+01   -0.1092026250E+02
 29    137    0.10329E+00   -0.9678540395E+00   -0.9923866072E+01
 29    138    0.10329E+00    0.8015675902E+00   -0.1045463913E+02
 29    139    0.10329E+00    0.3132445607E+01   -0.9791351827E+01
 29    140    0.10329E+00    0.3850226500E+01   -0.8963716233E+01
 29    141    0.10329E+00    0.4594371940E+01   -0.1018660451E+02
 29    142    0.10329E+00    0.5441910937E+01   -0.1070894833E+02
 29    143    0.10329E+00    0.7173314329E+01   -0.8808027899E+01
 29    144    0.10329E+00    0.6291273409E+01   -0.7517975234E+01
 29    145    0.10329E+00    0.8025743164E+01   -0.7844557031E+01
 29    146    0.10329E+00    0.8275252318E+01   -0.6405967272E+01
 29    147    0.10329E+00    0.8737473455E+01   -0.5072629927E+01
 29    148    0.10329E+00    0.7813990235E+01   -0.3345197358E+01
 29    149    0.10329E+00    0.9867710066E+01   -0.1782008633E+01
 29    150    0.10329E+00    0.1191316711E+02   -0.1575514752E+01
 29    151    0.10329E+00    0.1509373848E+02    0.8105149780E+00
 29    152    0.10329E+00    0.1397986810E+02    0.2230548957E+01
 29    153    0.10329E+00    0.1187153310E+02    0.2277719499E+01
 29    154    0.10329E+00    0.1225762396E+02    0.3846182271E+01
 29    155    0.10329E+00    0.1178964631E+02    0.4488432387E+01
 29    156    0.10329E+00    0.1115069273E+02    0.6245865049E+01
 29    157    0.10329E+00    0.1036198248E+02    0.7487327950E+01
 29    158    0.10329E+00    0.8697707776E+01    0.7347591704E+01
 29    159    0.10329E+00    0.9479249678E+01    0.8344887572E+01
 29    160    0.10329E+00    0.8045613658E+01    0.8874782828E+01
 29    161    0.10329E+00    0.7964942208E+01    0.1039188370E+02
 29    162    0.10329E+00    0.6611083648E+01    0.1213078414E+02
 29    163    0.10329E+00    0.5642858822E+01    0.1304712263E+02
 29    164    0.10329E+00    0.4401350842E+01    0.1191524535E+02
 29    165    0.10329E+00    0.2846906308E+01    0.1174980795E+02
 29    166    0.10329E+00    0.1650873901E+01    0.1286850614E+02
 29    167    0.10329E+00    0.7516704383E+00    0.1209959549E+02
 29    168    0.10329E+00   -0.6857149294E+00    0.1253634456E+02
 29    169    0.10329E+00   -0.9215355358E+00    0.1372400227E+02
 29    170    0.10329E+00   -0.2122123909E+01    0.1281445916E+02
 29    171    0.10329E+00   -0.4943897070E+01    0.1189172088E+02
 29    172    0.10329E+00   -0.6244645483E+01    0.1154584113E+02
 29    173    0.10329E+00   -0.6197874955E+01    0.1257538146E+02
 29    174    0.10329E+00   -0.7735006245E+01    0.1153387107E+02
 29    175    0.10329E+00   -0.9077834668E+01    0.1043318789E+02
 29    176    0.10329E+00   -0.9742374423E+01    0.7765469210E+01
 29    177    0.10329E+00   -0.1074890882E+02    0.7400281157E+01
 29    178    0.10329E+00   -0.1044236393E+02    0.6646258343E+01
 29    179    0.10329E+00   -0.1024998802E+02    0.5344145610E+01
 29    180    0.10329E+00   -0.1192869776E+02    0.3934131968E+01
 29    181    0.10329E+00   -0.1119984692E+02    0.2755766723E+01
 29    182    0.10329E+00   -0.1278362720E+02    0.2325491851E+01
 29    183    0.10329E+00   -0.1380874937E+02    0.4722228164E+00
 29    184    0.10329E+00   -0.1467641284E+02   -0.1746479940E+00
 29    185    0.10329E+00   -0.1233990154E+02   -0.1193217299E+01
 29    186    0.10329E+00   -0.1357100925E+02   -0.4045007966E+01
 29    187    0.10329E+00   -0.1175677069E+02   -0.2814988460E+01
 29    188    0.10329E+00   -0.1113980165E+02   -0.4761445420E+01
 29    189    0.10329E+00   -0.1165430124E+02   -0.5588651593E+01
 29    190    0.10329E+00   -0.1025392555E+02   -0.5956755027E+01
 29    191    0.10329E+00   -0.9434588481E+01   -0.8094702373E+01
 29    192    0.10329E+00   -0.9566183712E+01   -0.9122932267E+01
 29    193    0.10329E+00   -0.8506452450E+01   -0.1002205835E+02
 29    194    0.10329E+00   -0.8341767074E+01   -0.1178048196E+02
 29    195    0.10329E+00   -0.6855988185E+01   -0.1274132494E+02
 29    196    0.10329E+00   -0.6050413415E+01   -0.1150116984E+02
 29    197    0.10329E+00   -0.5080758496E+01   -0.1284733780E+02
 29    198    0.10329E+00   -0.3605540412E+01   -0.1223693851E+02
 29    199    0.10329E+00   -0.2467664849E+01   -0.1264750551E+02
 29    200    0.10329E+00   -0.1074195687E+01   -0.1230472907E+02


% run    par  time               x                   y
 30      1    0.10685E+00    0.1165468891E+01    0.6372621131E+00
 30      2    0.10685E+00   -0.1615864771E+00    0.1411042170E+01
 30      3    0.10685E+00   -0.6297826706E+00    0.6081516082E+00
 30      4    0.10685E+00   -0.4281099439E+00   -0.1894023830E+00
 30      5    0.10685E+00   -0.9783406753E+00   -0.9485670623E+00
 30      6    0.10685E+00    0.5573446084E+00   -0.5358137260E+00
 30      7    0.10685E+00    0.4236146598E+01   -0.3088297531E-01
 30      8    0.10685E+00    0.3329702487E+01    0.2048378341E+01
 30      9    0.10685E+00    0.1969148268E+01    0.2509259331E+01
 30     10    0.10685E+00    0.2057772249E+01    0.4499491458E+01
 30     11    0.10685E+00    0.1545858086E+01    0.3512723458E+01
 30     12    0.10685E+00   -0.3322362122E+00    0.3186653521E+01
 30     13    0.10685E+00   -0.1213485922E+01    0.3772572908E+01
 30     14    0.10685E+00   -0.3203718777E+01    0.2316404008E+01
 30     15    0.10685E+00   -0.2255304767E+01    0.8634171895E+00
 30     16    0.10685E+00   -0.3630074318E+01    0.3260403185E-01
 30     17    0.10685E+00   -0.2249650771E+01    0.1813422684E+00
 30     18    0.10685E+00   -0.1769646259E+01   -0.2389270875E+01
 30     19    0.10685E+00   -0.1800799526E+01   -0.3352809245E+01
 30     20    0.10685E+00   -0.4903619355E+00   -0.3942220736E+01
 30     21    0.10685E+00    0.1280769608E+01   -0.3713573913E+01
 30     22    0.10685E+00    0.2706770463E+01   -0.2466893319E+01
 30     23    0.10685E+00    0.2128285227E+01   -0.1786794681E+01
 30     24    0.10685E+00    0.3240165507E+01   -0.9070034694E+00
 30     25    0.10685E+00    0.6227964924E+01    0.7593656202E+00
 30     26    0.10685E+00    0.5381963055E+01    0.1755310328E+01
 30     27    0.10685E+00    0.4501544285E+01    0.2845251921E+01
 30     28    0.10685E+00    0.5531890925E+01    0.3539805360E+01
 30     29    0.10685E+00    0.3398207889E+01    0.5057105099E+01
 30     30    0.10685E+00    0.4246253368E+01    0.5714661514E+01
 30     31    0.10685E+00    0.2594471493E+01    0.5810913534E+01
 30     32    0.10685E+00    0.2132222915E+00    0.5272350427E+01
 30     33    0.10685E+00   -0.1213654520E+01    0.5637518288E+01
 30     34    0.10685E+00   -0.1176110703E+01    0.6489479092E+01
 30     35    0.10685E+00   -0.3266182629E+01    0.5424492755E+01
 30     36    0.10685E+00   -0.4403031780E+01    0.4760288314E+01
 30     37    0.10685E+00   -0.4672974146E+01    0.2624444118E+01
 30     38    0.10685E+00   -0.4220866548E+01    0.1915533218E+01
 30     39    0.10685E+00   -0.4710130242E+01    0.1018378903E+01
 30     40    0.10685E+00   -0.5564017780E+01   -0.1071781691E+01
 30     41    0.10685E+00   -0.4735906395E+01   -0.1013477771E+01
 30     42    0.10685E+00   -0.5397575833E+01   -0.1971269426E+01
 30     43    0.10685E+00   -0.3806489642E+01   -0.3385253771E+01
 30     44    0.10685E+00   -0.4459635882E+01   -0.4094967203E+01
 30     45    0.10685E+00   -0.3529622450E+01   -0.4923985994E+01
 30     46    0.10685E+00   -0.2317833665E+01   -0.5700871215E+01
 30     47    0.10685E+00   -0.9130505893E+00   -0.6083798011E+01
 30     48    0.10685E+00    0.1132084426E+01   -0.6083979114E+01
 30     49    0.10685E+00    0.1184891185E+01   -0.4906299345E+01
 30     50    0.10685E+00    0.4120135872E+01   -0.6529799064E+01
 30     51    0.10685E+00    0.4397173458E+01   -0.5707355219E+01
 30     52    0.10685E+00    0.5180831289E+01   -0.2332764508E+01
 30     53    0.10685E+00    0.4841957018E+01   -0.1225675816E+01
 30     54    0.10685E+00    0.6235164510E+01   -0.1046996071E+01
 30     55    0.10685E+00    0.9106387460E+01    0.2351648012E+00
 30     56    0.10685E+00    0.9055504212E+01    0.1205452154E+01
 30     57    0.10685E+00    0.8334385107E+01    0.1854115840E+01
 30     58    0.10685E+00    0.6592141654E+01    0.2524870199E+01
 30     59    0.10685E+00    0.6271797376E+01    0.4950769218E+01
 30     60    0.10685E+00    0.6039393271E+01    0.4049193474E+01
 30     61    0.10685E+00    0.5683256938E+01    0.5944120132E+01
 30     62    0.10685E+00    0.4927091048E+01    0.7732438561E+01
 30     63    0.10685E+00    0.3912830329E+01    0.7855118810E+01
 30     64    0.10685E+00    0.2739889437E+01    0.8059849617E+01
 30     65    0.10685E+00    0.9406023091E+00    0.7855342704E+01
 30     66    0.10685E+00   -0.1110481300E+00    0.7569564988E+01
 30     67    0.10685E+00   -0.1773617467E+01    0.7209519437E+01
 30     68    0.10685E+00   -0.3130165145E+01    0.7371815153E+01
 30     69    0.10685E+00   -0.4640038062E+01    0.7321792632E+01
 30     70    0.10685E+00   -0.4588903698E+01    0.6409584956E+01
 30     71    0.10685E+00   -0.6304947917E+01    0.6111397746E+01
 30     72    0.10685E+00   -0.5492236595E+01    0.4308081069E+01
 30     73    0.10685E+00   -0.6761024172E+01    0.4045382651E+01
 30     74    0.10685E+00   -0.6863570930E+01    0.2193613363E+01
 30     75    0.10685E+00   -0.7776468511E+01    0.8074403603E+00
 30     76    0.10685E+00   -0.8938742458E+01    0.8776132895E-01
 30     77    0.10685E+00   -0.8352037191E+01   -0.1150390397E+01
 30     78    0.10685E+00   -0.7675499025E+01   -0.2684057202E+01
 30     79    0.10685E+00   -0.6862318499E+01   -0.3283549715E+01
 30     80    0.10685E+00   -0.6464536023E+01   -0.4491066339E+01
 30     81    0.10685E+00   -0.6144853208E+01   -0.5839208990E+01
 30     82    0.10685E+00   -0.5715129377E+01   -0.6620694023E+01
 30     83    0.10685E+00   -0.5403069753E+01   -0.7913850433E+01
 30     84    0.10685E+00   -0.2222453360E+01   -0.8147834702E+01
 30     85    0.10685E+00   -0.1679317161E+01   -0.7362376779E+01
 30     86    0.10685E+00   -0.4300176144E+00   -0.7495139520E+01
 30     87    0.10685E+00    0.1174841926E+01   -0.7707230909E+01
 30     88    0.10685E+00    0.1396780473E+01   -0.8715375099E+01
 30     89    0.10685E+00    0.2386266238E+01   -0.8754231737E+01
 30     90    0.10685E+00    0.4650345215E+01   -0.9133190686E+01
 30     91    0.10685E+00    0.5601369155E+01   -0.6859335962E+01
 30     92    0.10685E+00    0.5206440234E+01   -0.5201884200E+01
 30     93    0.10685E+00    0.7046615350E+01   -0.4881283927E+01
 30     94    0.10685E+00    0.7726198128E+01   -0.4363439511E+01
 30     95    0.10685E+00    0.6597961595E+01   -0.2251009581E+01
 30     96    0.10685E+00    0.9422637083E+01   -0.2120693824E+01
 30     97    0.10685E+00    0.1130053836E+02    0.2077539392E+00
 30     98    0.10685E+00    0.1227756532E+02    0.7456360091E+00
 30     99    0.10685E+00    0.1125702262E+02    0.3260626565E+01
 30    100    0.10685E+00    0.1039176558E+02    0.2955875902E+01
