% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4268429616E+04   -0.2177410885E+04
  3     12    0.10685E-01   -0.2367774862E+04   -0.1650975779E+04
  3     13    0.10685E-01   -0.1922535822E+04   -0.9771212269E+03
  3     14    0.10685E-01    0.6888993447E+03   -0.5205574025E+03
  3     15    0.10685E-01    0.4431789343E+04    0.5881997641E+03
  3     16    0.10685E-01   -0.3732637627E+04    0.6185587014E+04
  3     17    0.10685E-01   -0.1431401570E+04    0.1986166050E+04
  3     18    0.10685E-01   -0.1930573682E+04   -0.3473357441E+03
  3     19    0.10685E-01    0.2936686912E+03    0.1767751458E+04
  3     20    0.10685E-01    0.3186674460E+04    0.3607104011E+04
  3     21    0.10685E-01   -0.1012220135E+03   -0.1058129013E+04
  3     22    0.10685E-01    0.6434808298E+04   -0.2171590596E+04
  3     23    0.10685E-01    0.2808330461E+04    0.3375192916E+04
  3     24    0.10685E-01   -0.9400645830E+03   -0.1090216125E+04
  3     25    0.10685E-01    0.1013666304E+04   -0.3523091104E+04
  3     26    0.10685E-01   -0.2571718507E+04    0.3328654830E+04
  3     27    0.10685E-01    0.3816642709E+04    0.3076223172E+04
  3     28    0.10685E-01   -0.2089588701E+03   -0.6132726887E+03
  3     29    0.10685E-01   -0.4414315226E+04   -0.5323330084E+03
  3     30    0.10685E-01   -0.4361622477E+03    0.3087316387E+04
  3     31    0.10685E-01   -0.3348686463E+04   -0.2467401311E+04
  3     32    0.10685E-01   -0.2106581621E+04   -0.4873890341E+03
  3     33    0.10685E-01   -0.2194140559E+04   -0.1944086484E+04
  3     34    0.10685E-01    0.9003660338E+03    0.1140363794E+04
  3     35    0.10685E-01    0.3401598293E+04    0.2581553748E+04
  3     36    0.10685E-01    0.8298759414E+03   -0.1242395121E+04
  3     37    0.10685E-01    0.3981050188E+04    0.6747029063E+03
  3     38    0.10685E-01   -0.2639737063E+04   -0.1966620434E+03
  3     39    0.10685E-01    0.3443521638E+04    0.1009783633E+04
  3     40    0.10685E-01   -0.3303136576E+04   -0.1592020899E+04
  3     41    0.10685E-01   -0.6734802460E+03    0.2141419359E+04
  3     42    0.10685E-01   -0.2418477126E+04   -0.3248464788E+03
  3     43    0.10685E-01    0.4424644409E+04    0.2365222201E+04
  3     44    0.10685E-01   -0.3416808060E+04    0.1010565596E+04
  3     45    0.10685E-01   -0.3362136348E+04    0.2384543599E+04
  3     46    0.10685E-01   -0.2089202906E+04    0.4388689506E+03
  3     47    0.10685E-01    0.1666026196E+04    0.2018967909E+03
  3     48    0.10685E-01   -0.5449261200E+03    0.2158971391E+04
  3     49    0.10685E-01    0.1169383541E+03    0.7925753054E+03
  3     50    0.10685E-01    0.7541509437E+03    0.1900027569E+04
  3     51    0.10685E-01   -0.3754667361E+04    0.7197045597E+03
  3     52    0.10685E-01    0.1997168049E+04   -0.1993955510E+04
  3     53    0.10685E-01   -0.4743425964E+04   -0.4789407007E+03
  3     54    0.10685E-01    0.2384665857E+04    0.2465536469E+04
  3     55    0.10685E-01    0.1159027038E+04    0.2510130959E+04
  3     56    0.10685E-01   -0.1161601559E+04    0.1900739198E+04
  3     57    0.10685E-01    0.8597868302E+03   -0.2034544597E+04
  3     58    0.10685E-01    0.6949382171E+03    0.1828532070E+04
  3     59    0.10685E-01   -0.1031216900E+04   -0.2111052062E+04
  3     60    0.10685E-01   -0.2230995829E+04    0.3905092725E+03
  3     61    0.10685E-01   -0.2511025933E+04    0.6115390653E+03
  3     62    0.10685E-01   -0.4181670947E+04    0.2848457060E+04
  3     63    0.10685E-01   -0.1675940258E+04   -0.6507847641E+04
  3     64    0.10685E-01   -0.2607772484E+04   -0.3191563510E+04
  3     65    0.10685E-01   -0.4404255232E+03    0.6973386192E+03
  3     66    0.10685E-01   -0.3006835712E+04   -0.2963630663E+03
  3     67    0.10685E-01   -0.2907369742E+04    0.1370551774E+04
  3     68    0.10685E-01   -0.1348992389E+04   -0.4272332045E+04
  3     69    0.10685E-01    0.5237633502E+04   -0.2974946547E+04
  3     70    0.10685E-01   -0.2663682528E+04   -0.8111660682E+03
  3     71    0.10685E-01   -0.1892912889E+04    0.3701940901E+04
  3     72    0.10685E-01   -0.3346664060E+03    0.2596712342E+04
  3     73    0.10685E-01   -0.8660431964E+03   -0.5898855413E+03
  3     74    0.10685E-01    0.7107210059E+03   -0.3531878326E+04
  3     75    0.10685E-01   -0.1491791711E+04   -0.6180153366E+03
  3     76    0.10685E-01    0.4047079666E+03    0.2563616947E+04
  3     77    0.10685E-01   -0.2257372896E+04    0.2482503250E+04
  3     78    0.10685E-01   -0.1875174980E+04    0.3465788363E+04
  3     79    0.10685E-01   -0.3578774374E+04   -0.1243572923E+04
  3     80    0.10685E-01   -0.6296474789E+03    0.1748000426E+04
  3     81    0.10685E-01   -0.1213803624E+03   -0.3023148870E+03
  3     82    0.10685E-01   -0.2710197536E+04    0.1258105616E+04
  3     83    0.10685E-01    0.5964945542E+03    0.2727753182E+04
  3     84    0.10685E-01   -0.9047337421E+03   -0.2980732110E+04
  3     85    0.10685E-01    0.4291625537E+04    0.4293417475E+04
  3     86    0.10685E-01   -0.3452424012E+04    0.6238416069E+03
  3     87    0.10685E-01    0.3259473397E+04    0.1090661164E+02
  3     88    0.10685E-01    0.4289931404E+04    0.3482261450E+04
  3     89    0.10685E-01    0.2203125555E+04    0.3849539618E+04
  3     90    0.10685E-01   -0.1796254853E+04   -0.3905680543E+03
  3     91    0.10685E-01   -0.2351576927E+04    0.2561026555E+04
  3     92    0.10685E-01   -0.2260375403E+04    0.7763996264E+03
  3     93    0.10685E-01   -0.1381555303E+04    0.8939562665E+03
  3     94    0.10685E-01   -0.1627772345E+04   -0.2140200748E+04
  3     95    0.10685E-01   -0.2739851074E+03   -0.1837490842E+03
  3     96    0.10685E-01   -0.9020930052E+03    0.4092974552E+04
  3     97    0.10685E-01    0.4645811890E+03    0.1377038027E+04
  3     98    0.10685E-01    0.4011589222E+03    0.1350185377E+04
  3     99    0.10685E-01   -0.6141933689E+03    0.4505161377E+04
  3    100    0.10685E-01    0.2872772794E+04   -0.2287172884E+04
  3    101    0.10685E-01   -0.1384653436E+04   -0.1888140100E+03
  3    102    0.10685E-01   -0.4320289758E+04   -0.3451820874E+03
  3    103    0.10685E-01   -0.5509646089E+03    0.8017010737E+03
  3    104    0.10685E-01    0.7431203224E+03    0.1384290044E+04
  3    105    0.10685E-01    0.2697108103E+04    0.1707782068E+04
  3    106    0.10685E-01   -0.9977843846E+03    0.2736318852E+03
  3    107    0.10685E-01   -0.1156364792E+03    0.6191774803E+03
  3    108    0.10685E-01   -0.7493378433E+03    0.1122257720E+04
  3    109    0.10685E-01   -0.2286731620E+04    0.2176445320E+03
  3    110    0.10685E-01    0.2035584797E+04   -0.1522243314E+04
  3    111    0.10685E-01    0.2264692036E+04    0.1742855980E+04
  3    112    0.10685E-01    0.3278713159E+04    0.6306758544E+03
  3    113    0.10685E-01   -0.1267815167E+04    0.1970477748E+04
  3    114    0.10685E-01    0.9809399124E+03   -0.1596725865E+04
  3    115    0.10685E-01    0.4082602852E+03    0.4504505875E+04
  3    116    0.10685E-01    0.2760310622E+04   -0.2185429603E+03
  3    117    0.10685E-01   -0.2082582309E+04    0.1345702958E+04
  3    118    0.10685E-01    0.2500088130E+04    0.2136555924E+04
  3    119    0.10685E-01    0.1009053624E+04    0.8146787261E+03
  3    120    0.10685E-01    0.2103248568E+03    0.1033054258E+04
  3    121    0.10685E-01   -0.1200517526E+04    0.2008876770E+04
  3    122    0.10685E-01   -0.3878533138E+04    0.4660458579E+03
  3    123    0.10685E-01   -0.3994467215E+04    0.1461622651E+03
  3    124    0.10685E-01    0.1498899954E+04    0.3036756851E+04
  3    125    0.10685E-01    0.7655756289E+03    0.5832493353E+03
  3    126    0.10685E-01   -0.1839983048E+04   -0.3181870654E+03
  3    127    0.10685E-01   -0.5623452400E+03   -0.1467682197E+03
  3    128    0.10685E-01    0.1160834293E+03    0.1981634067E+04
  3    129    0.10685E-01   -0.6032546398E+03    0.3428149832E+04
  3    130    0.10685E-01    0.8996306886E+03    0.3849461341E+03
  3    131    0.10685E-01   -0.1460179076E+04    0.5974842667E+03
  3    132    0.10685E-01    0.1998434183E+04   -0.1447847485E+04
  3    133    0.10685E-01   -0.1709858657E+03    0.7012625552E+03
  3    134    0.10685E-01    0.1405658775E+02   -0.1926334574E+04
  3    135    0.10685E-01   -0.1462013981E+03   -0.6244117762E+03
  3    136    0.10685E-01   -0.3598549308E+04   -0.1775879853E+04
  3    137    0.10685E-01    0.2662925360E+03   -0.1840386926E+04
  3    138    0.10685E-01    0.6125386401E+03    0.2008436744E+04
  3    139    0.10685E-01   -0.2530817637E+04   -0.3211340921E+04
  3    140    0.10685E-01   -0.5516980894E+03   -0.1212414754E+03
  3    141    0.10685E-01    0.4807533362E+04   -0.2733652589E+03
  3    142    0.10685E-01    0.2268423827E+04   -0.3787826980E+04
  3    143    0.10685E-01   -0.1321574688E+04   -0.2344733349E+04
  3    144    0.10685E-01    0.3464863028E+04    0.7130103709E+03
  3    145    0.10685E-01   -0.4245079273E+04    0.3292554190E+04
  3    146    0.10685E-01   -0.3641752400E+03   -0.3369965683E+04
  3    147    0.10685E-01    0.9483923470E+03    0.1248484121E+04
  3    148    0.10685E-01    0.4488208419E+03   -0.1297928979E+04
  3    149    0.10685E-01    0.2098219623E+04   -0.2444525656E+03
  3    150    0.10685E-01   -0.1043567643E+04   -0.1479925371E+04
  3    151    0.10685E-01    0.1058395562E+03    0.3767859109E+04
  3    152    0.10685E-01   -0.1921720692E+04    0.2305789973E+02
  3    153    0.10685E-01    0.1032767564E+04   -0.4976444625E+03
  3    154    0.10685E-01   -0.1019266112E+04    0.2464868130E+04
  3    155    0.10685E-01   -0.1947602289E+04    0.3659310506E+03
  3    156    0.10685E-01    0.1536135881E+04    0.7064565590E+03
  3    157    0.10685E-01   -0.2347856639E+04   -0.8193396371E+03
  3    158    0.10685E-01   -0.4092089739E+04   -0.2086792426E+04
  3    159    0.10685E-01   -0.1189152044E+04    0.4659338656E+04
  3    160    0.10685E-01   -0.3603201235E+04    0.5973627510E+03
  3    161    0.10685E-01   -0.1729829976E+04    0.1809156057E+04
  3    162    0.10685E-01   -0.1338027478E+04   -0.1279014623E+04
  3    163    0.10685E-01   -0.2574826304E+04   -0.3440134206E+03
  3    164    0.10685E-01    0.1066280738E+04   -0.3942667862E+04
  3    165    0.10685E-01   -0.1472571318E+04   -0.9857573420E+03
  3    166    0.10685E-01    0.2490776836E+04   -0.4223858853E+04
  3    167    0.10685E-01    0.3596958198E+04    0.4082355064E+03
  3    168    0.10685E-01    0.1646093668E+04   -0.2980095005E+03
  3    169    0.10685E-01   -0.2722712160E+04    0.2381497662E+04
  3    170    0.10685E-01   -0.2806785805E+04   -0.3208172200E+03
  3    171    0.10685E-01   -0.2225568552E+04   -0.6033637294E+03
  3    172    0.10685E-01   -0.2432014579E+04   -0.1641626650E+04
  3    173    0.10685E-01    0.4334803428E+04    0.6418949480E+04
  3    174    0.10685E-01   -0.1713853222E+04   -0.7376658084E+03
  3    175    0.10685E-01    0.1868269282E+04   -0.4945018386E+04
  3    176    0.10685E-01   -0.1240152679E+04   -0.1446441886E+04
  3    177    0.10685E-01    0.1313892075E+04   -0.3781739100E+04
  3    178    0.10685E-01    0.2003623802E+04    0.1689597169E+04
  3    179    0.10685E-01   -0.4916533236E+04   -0.2336916603E+04
  3    180    0.10685E-01   -0.2998192276E+04   -0.3876984238E+03
  3    181    0.10685E-01    0.2385384097E+04    0.2902903586E+04
  3    182    0.10685E-01    0.2814195633E+04   -0.2435187936E+04
  3    183    0.10685E-01   -0.1820811225E+04   -0.8446757907E+02
  3    184    0.10685E-01   -0.1478905439E+04    0.8432639553E+03
  3    185    0.10685E-01    0.1142141609E+04   -0.2046538524E+03
  3    186    0.10685E-01    0.3220949580E+03   -0.3481151047E+04
  3    187    0.10685E-01    0.1272160330E+04   -0.4702429958E+04
  3    188    0.10685E-01    0.3969528945E+04    0.2951350086E+04
  3    189    0.10685E-01   -0.3948260923E+04    0.3682904283E+03
  3    190    0.10685E-01    0.1956532536E+04    0.6223337242E+03
  3    191    0.10685E-01    0.3665439074E+03    0.1239669351E+04
  3    192    0.10685E-01   -0.2237722888E+04    0.1642108321E+04
  3    193    0.10685E-01   -0.3058440254E+04   -0.2114678555E+04
  3    194    0.10685E-01   -0.2940924907E+04   -0.1825527799E+04
  3    195    0.10685E-01   -0.3322411325E+03    0.1069493720E+04
  3    196    0.10685E-01    0.2767088659E+04   -0.6934983588E+03
  3    197    0.10685E-01    0.1393239376E+04   -0.1851666396E+04
  3    198    0.10685E-01    0.1536750137E+04    0.1081047147E+04
  3    199    0.10685E-01    0.1004016937E+04   -0.3946864729E+04
  3    200    0.10685E-01    0.1603480912E+04    0.4091216692E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4107066506E+03    0.1305723468E+04
  4      2    0.14247E-01   -0.6261218344E+03   -0.4040407976E+03
  4      3    0.14247E-01    0.1204884586E+04    0.6890024731E+02
  4      4    0.14247E-01    0.2788991086E+04    0.7294908976E+03
  4      5    0.14247E-01   -0.2301546239E+04    0.1626971937E+04
  4      6    0.14247E-01    0.3120149660E+03   -0.2548016124E+04
  4      7    0.14247E-01    0.2882871998E+04   -0.1127122005E+04
  4      8    0.14247E-01    0.2221743679E+03    0.3289161925E+04
  4      9    0.14247E-01   -0.1589654988E+04   -0.2737789052E+04
  4     10    0.14247E-01    0.1812731467E+04    0.1049456697E+04
  4     11    0.14247E-01    0.1098409351E+04    0.1029684165E+04
  4     12    0.14247E-01   -0.1223541932E+04    0.1064812941E+04
  4     13    0.14247E-01   -0.4010396326E+04    0.2733714128E+04
  4     14    0.14247E-01    0.2733677390E+04    0.1357959018E+03
  4     15    0.14247E-01   -0.3179368811E+04   -0.5759134542E+03
  4     16    0.14247E-01    0.1419986103E+04    0.6017972993E+03
  4     17    0.14247E-01   -0.2350009494E+04   -0.1879150408E+04
  4     18    0.14247E-01    0.4375302911E+03    0.3325430001E+03
  4     19    0.14247E-01    0.3924307680E+03   -0.1750917655E+03
  4     20    0.14247E-01   -0.1439775442E+04   -0.4349997460E+03
  4     21    0.14247E-01    0.2026006052E+04   -0.2230842775E+04
  4     22    0.14247E-01    0.3745202531E+04    0.1770801557E+04
  4     23    0.14247E-01    0.1596105422E+04    0.2757707819E+04
  4     24    0.14247E-01    0.1032667301E+04   -0.4761937126E+04
  4     25    0.14247E-01    0.4797675051E+03    0.3067128751E+04
  4     26    0.14247E-01    0.1272241074E+04   -0.3780105850E+04
  4     27    0.14247E-01   -0.3244705675E+04   -0.2984410396E+04
  4     28    0.14247E-01    0.1722346957E+04   -0.9350110955E+03
  4     29    0.14247E-01    0.7340833555E+03    0.1671471445E+04
  4     30    0.14247E-01   -0.3324974960E+04    0.7031022913E+02
  4     31    0.14247E-01   -0.7633012920E+04   -0.2289438417E+04
  4     32    0.14247E-01   -0.2216295810E+04   -0.1005304500E+04
  4     33    0.14247E-01    0.1808728721E+04    0.1215400277E+04
  4     34    0.14247E-01   -0.1394881828E+04   -0.1575785891E+03
  4     35    0.14247E-01    0.2140983903E+03   -0.2023762381E+04
  4     36    0.14247E-01    0.2657496128E+03    0.7091447623E+03
  4     37    0.14247E-01   -0.2474170586E+04   -0.5468664949E+01
  4     38    0.14247E-01   -0.3089346446E+04    0.2618012818E+04
  4     39    0.14247E-01    0.1434330358E+04   -0.6619233594E+03
  4     40    0.14247E-01    0.5364060924E+04    0.1650192139E+04
  4     41    0.14247E-01    0.2379544214E+04    0.5813382164E+03
  4     42    0.14247E-01   -0.5394776014E+04    0.1514524770E+04
  4     43    0.14247E-01    0.2045166265E+04   -0.2800461192E+04
  4     44    0.14247E-01   -0.4444536055E+03    0.3488559716E+04
  4     45    0.14247E-01    0.5046244929E+03    0.5502695333E+03
  4     46    0.14247E-01   -0.2434209906E+04    0.3125217893E+04
  4     47    0.14247E-01    0.3973872179E+04    0.1390477061E+04
  4     48    0.14247E-01    0.7105300113E+03   -0.1802821896E+03
  4     49    0.14247E-01    0.8905173808E+03   -0.1220409143E+04
  4     50    0.14247E-01   -0.4115926112E+04    0.3139504458E+04
  4     51    0.14247E-01    0.2322980785E+04   -0.2490649464E+04
  4     52    0.14247E-01    0.3300554572E+04    0.2032821184E+04
  4     53    0.14247E-01   -0.4910862146E+04   -0.2349431377E+04
  4     54    0.14247E-01    0.1868192035E+04   -0.1556825693E+04
  4     55    0.14247E-01   -0.6545896801E+03   -0.4345508916E+04
  4     56    0.14247E-01   -0.3470849498E+03    0.2545243753E+04
  4     57    0.14247E-01   -0.1237194508E+04    0.2017708469E+01
  4     58    0.14247E-01   -0.1769005042E+04   -0.4164356390E+04
  4     59    0.14247E-01   -0.1297015812E+04   -0.3955626455E+03
  4     60    0.14247E-01    0.6008806803E+03   -0.1928617184E+04
  4     61    0.14247E-01   -0.1715028402E+04    0.1455945956E+04
  4     62    0.14247E-01   -0.5989325527E+03   -0.5934908705E+02
  4     63    0.14247E-01    0.4645079530E+03    0.2302128692E+04
  4     64    0.14247E-01   -0.5237927344E+03    0.1638741478E+04
  4     65    0.14247E-01   -0.5801703720E+03   -0.5731346951E+03
  4     66    0.14247E-01    0.5970751485E+04    0.7160504336E+03
  4     67    0.14247E-01   -0.2309095618E+03   -0.1719941727E+04
  4     68    0.14247E-01   -0.3651708283E+03   -0.1242885867E+04
  4     69    0.14247E-01    0.1515348468E+04    0.2155623484E+04
  4     70    0.14247E-01   -0.1025666800E+04   -0.8383473212E+03
  4     71    0.14247E-01    0.2207588874E+04    0.1123399897E+04
  4     72    0.14247E-01   -0.7224828941E+03    0.3805058156E+02
  4     73    0.14247E-01    0.5785835578E+02   -0.3977144592E+04
  4     74    0.14247E-01   -0.3133058341E+03    0.1584086028E+04
  4     75    0.14247E-01   -0.2896616000E+04   -0.2310360975E+04
  4     76    0.14247E-01    0.4139197262E+04    0.1352501650E+04
  4     77    0.14247E-01    0.1774439064E+04    0.1798479219E+04
  4     78    0.14247E-01    0.2986282759E+03    0.7764915380E+03
  4     79    0.14247E-01    0.2382670686E+04    0.1663662111E+03
  4     80    0.14247E-01    0.4571409884E+04   -0.2265570756E+04
