% run    par  time               x                   y
  3     11    0.10685E-01    0.1898973193E+00    0.3093796041E+01
  3     12    0.10685E-01   -0.5662800017E+00    0.3367581476E+01
  3     13    0.10685E-01   -0.1900377221E+01    0.3090551220E+01
  3     14    0.10685E-01   -0.2674469749E+01    0.1998378792E+01
  3     15    0.10685E-01   -0.3052387117E+01    0.1268713844E+01
  3     16    0.10685E-01   -0.3749177331E+01   -0.2106570818E+00
  3     17    0.10685E-01   -0.3064814789E+01   -0.8935004879E+00
  3     18    0.10685E-01   -0.2784248959E+01   -0.2576481983E+01
  3     19    0.10685E-01   -0.1849729364E+01   -0.3421142801E+01
  3     20    0.10685E-01   -0.4940888034E+00   -0.3383918192E+01
  3     21    0.10685E-01    0.7449266270E+00   -0.3027786195E+01
  3     22    0.10685E-01    0.1979927380E+01   -0.3261257881E+01
  3     23    0.10685E-01    0.2305624637E+01   -0.2275932264E+01
  3     24    0.10685E-01    0.3243577812E+01   -0.1303242935E+01
  3     25    0.10685E-01    0.6437334970E+01    0.8517911911E-01
  3     26    0.10685E-01    0.5769808556E+01    0.1314264004E+01
  3     27    0.10685E-01    0.4972438384E+01    0.1987318896E+01
  3     28    0.10685E-01    0.4527927694E+01    0.3022729621E+01
  3     29    0.10685E-01    0.3702051098E+01    0.4030597914E+01
  3     30    0.10685E-01    0.2977778284E+01    0.5231778767E+01
  3     31    0.10685E-01    0.1874294653E+01    0.5553598332E+01
  3     32    0.10685E-01    0.7615909447E+00    0.5463780216E+01
  3     33    0.10685E-01   -0.7406433899E+00    0.5736736735E+01
  3     34    0.10685E-01   -0.1692279526E+01    0.5507877214E+01
  3     35    0.10685E-01   -0.3139690467E+01    0.5559460652E+01
  3     36    0.10685E-01   -0.3487584055E+01    0.4350396279E+01
  3     37    0.10685E-01   -0.4313957709E+01    0.3204532592E+01
  3     38    0.10685E-01   -0.4949523831E+01    0.2121874728E+01
  3     39    0.10685E-01   -0.5905021695E+01    0.1100273992E+01
  3     40    0.10685E-01   -0.6195108923E+01    0.7442120096E-01
  3     41    0.10685E-01   -0.5545181338E+01   -0.1106636490E+01
  3     42    0.10685E-01   -0.5195807289E+01   -0.2229164872E+01
  3     43    0.10685E-01   -0.4265079774E+01   -0.3105533984E+01
  3     44    0.10685E-01   -0.3745953692E+01   -0.4175436591E+01
  3     45    0.10685E-01   -0.2962342711E+01   -0.5293951170E+01
  3     46    0.10685E-01   -0.1445536775E+01   -0.5434885135E+01
  3     47    0.10685E-01   -0.7297064548E+00   -0.5666918605E+01
  3     48    0.10685E-01    0.2697388931E+00   -0.5684357151E+01
  3     49    0.10685E-01    0.2019904094E+01   -0.5594636977E+01
  3     50    0.10685E-01    0.2927028421E+01   -0.5450899908E+01
  3     51    0.10685E-01    0.3891060229E+01   -0.4661187831E+01
  3     52    0.10685E-01    0.4375830770E+01   -0.3263993517E+01
  3     53    0.10685E-01    0.5241186715E+01   -0.1979124101E+01
  3     54    0.10685E-01    0.5849124651E+01   -0.1006081252E+01
  3     55    0.10685E-01    0.8853832083E+01    0.2743087549E-01
  3     56    0.10685E-01    0.8439028627E+01    0.6295519282E+00
  3     57    0.10685E-01    0.7949717351E+01    0.1899467746E+01
  3     58    0.10685E-01    0.6968864175E+01    0.3311904901E+01
  3     59    0.10685E-01    0.6313250538E+01    0.4083121478E+01
  3     60    0.10685E-01    0.5830438803E+01    0.5600607757E+01
  3     61    0.10685E-01    0.4944582433E+01    0.6516948179E+01
  3     62    0.10685E-01    0.4569845152E+01    0.7694136850E+01
  3     63    0.10685E-01    0.3526458970E+01    0.7536240341E+01
  3     64    0.10685E-01    0.1955922376E+01    0.7636918942E+01
  3     65    0.10685E-01    0.6852068273E+00    0.7847071489E+01
  3     66    0.10685E-01   -0.7199237842E+00    0.7774194021E+01
  3     67    0.10685E-01   -0.1665922323E+01    0.7662312840E+01
  3     68    0.10685E-01   -0.3111774747E+01    0.7844770812E+01
  3     69    0.10685E-01   -0.4328807100E+01    0.7453073803E+01
  3     70    0.10685E-01   -0.5225064869E+01    0.6388649781E+01
  3     71    0.10685E-01   -0.5609672240E+01    0.5391437624E+01
  3     72    0.10685E-01   -0.6147790272E+01    0.4167127171E+01
  3     73    0.10685E-01   -0.6784700532E+01    0.3429271370E+01
  3     74    0.10685E-01   -0.7593912692E+01    0.2314994846E+01
  3     75    0.10685E-01   -0.8251101927E+01    0.1284566637E+01
  3     76    0.10685E-01   -0.8775260425E+01   -0.1401723431E+00
  3     77    0.10685E-01   -0.7984248305E+01   -0.1062745667E+01
  3     78    0.10685E-01   -0.7592136568E+01   -0.2042747336E+01
  3     79    0.10685E-01   -0.6603263570E+01   -0.3234438829E+01
  3     80    0.10685E-01   -0.6114498327E+01   -0.4482116988E+01
  3     81    0.10685E-01   -0.5692246534E+01   -0.5661170013E+01
  3     82    0.10685E-01   -0.4904794776E+01   -0.6481069982E+01
  3     83    0.10685E-01   -0.4532398618E+01   -0.7945465927E+01
  3     84    0.10685E-01   -0.3454574491E+01   -0.7705719055E+01
  3     85    0.10685E-01   -0.2091225868E+01   -0.7622814810E+01
  3     86    0.10685E-01   -0.7291024171E+00   -0.7636331070E+01
  3     87    0.10685E-01    0.5850422463E+00   -0.7711644714E+01
  3     88    0.10685E-01    0.1971747396E+01   -0.8010596641E+01
  3     89    0.10685E-01    0.3217505365E+01   -0.7946607172E+01
  3     90    0.10685E-01    0.4434833554E+01   -0.7670203854E+01
  3     91    0.10685E-01    0.5118446951E+01   -0.6433944205E+01
  3     92    0.10685E-01    0.5799277566E+01   -0.5854985997E+01
  3     93    0.10685E-01    0.6241919221E+01   -0.4156101098E+01
  3     94    0.10685E-01    0.7144416523E+01   -0.3212076745E+01
  3     95    0.10685E-01    0.7706366810E+01   -0.1918205527E+01
  3     96    0.10685E-01    0.8282628373E+01   -0.1278303499E+01
  3     97    0.10685E-01    0.1181430759E+02    0.1717818510E+00
  3     98    0.10685E-01    0.1118387473E+02    0.9786356381E+00
  3     99    0.10685E-01    0.1038749995E+02    0.2275581456E+01
  3    100    0.10685E-01    0.9535164886E+01    0.3370394333E+01
  3    101    0.10685E-01    0.9002846699E+01    0.4724890148E+01
  3    102    0.10685E-01    0.8266858817E+01    0.5571069839E+01
  3    103    0.10685E-01    0.7523014860E+01    0.6603950237E+01
  3    104    0.10685E-01    0.7030728960E+01    0.7632796024E+01
  3    105    0.10685E-01    0.6204917318E+01    0.8704765186E+01
  3    106    0.10685E-01    0.5742658913E+01    0.9748417434E+01
  3    107    0.10685E-01    0.4446444354E+01    0.9876156502E+01
  3    108    0.10685E-01    0.3223937287E+01    0.1015667779E+02
  3    109    0.10685E-01    0.1735796152E+01    0.1003491487E+02
  3    110    0.10685E-01    0.8086337565E+00    0.9759300999E+01
  3    111    0.10685E-01   -0.4778907934E+00    0.9848560240E+01
  3    112    0.10685E-01   -0.1720278964E+01    0.9790162425E+01
  3    113    0.10685E-01   -0.3035898342E+01    0.9984977718E+01
  3    114    0.10685E-01   -0.4492502166E+01    0.9723864763E+01
  3    115    0.10685E-01   -0.5753635662E+01    0.1003738046E+02
  3    116    0.10685E-01   -0.6278295476E+01    0.8522728038E+01
  3    117    0.10685E-01   -0.6898104459E+01    0.7440330735E+01
  3    118    0.10685E-01   -0.7643202086E+01    0.6484067312E+01
  3    119    0.10685E-01   -0.7922510521E+01    0.5660762586E+01
  3    120    0.10685E-01   -0.8718694545E+01    0.4154097381E+01
  3    121    0.10685E-01   -0.9352660778E+01    0.3285404602E+01
  3    122    0.10685E-01   -0.9973837977E+01    0.2427529198E+01
  3    123    0.10685E-01   -0.1052734194E+02    0.1314233518E+01
  3    124    0.10685E-01   -0.1127180307E+02   -0.1613979190E+00
  3    125    0.10685E-01   -0.1064957374E+02   -0.1064233563E+01
  3    126    0.10685E-01   -0.1000093837E+02   -0.2278944528E+01
  3    127    0.10685E-01   -0.9310767201E+01   -0.3487429617E+01
  3    128    0.10685E-01   -0.8731549886E+01   -0.4217386796E+01
  3    129    0.10685E-01   -0.8012853789E+01   -0.5505035698E+01
  3    130    0.10685E-01   -0.7397884616E+01   -0.6242263431E+01
  3    131    0.10685E-01   -0.6713947687E+01   -0.7904997173E+01
  3    132    0.10685E-01   -0.6055942003E+01   -0.8539141471E+01
  3    133    0.10685E-01   -0.5732806519E+01   -0.9689396505E+01
  3    134    0.10685E-01   -0.4166903029E+01   -0.9735287345E+01
  3    135    0.10685E-01   -0.3115200460E+01   -0.9640570684E+01
  3    136    0.10685E-01   -0.1495287523E+01   -0.9545002113E+01
  3    137    0.10685E-01   -0.6086611916E+00   -0.9654915671E+01
  3    138    0.10685E-01    0.8336867310E+00   -0.9945128209E+01
  3    139    0.10685E-01    0.1918034760E+01   -0.9857994312E+01
  3    140    0.10685E-01    0.3220145155E+01   -0.9831236599E+01
  3    141    0.10685E-01    0.4224489136E+01   -0.9861665876E+01
  3    142    0.10685E-01    0.5796529954E+01   -0.9583404396E+01
  3    143    0.10685E-01    0.6500174576E+01   -0.8660256798E+01
  3    144    0.10685E-01    0.6801659562E+01   -0.7911338582E+01
  3    145    0.10685E-01    0.7734778997E+01   -0.6506303983E+01
  3    146    0.10685E-01    0.8446030885E+01   -0.5280945922E+01
  3    147    0.10685E-01    0.8869140848E+01   -0.4406762462E+01
  3    148    0.10685E-01    0.9443688293E+01   -0.2928516533E+01
  3    149    0.10685E-01    0.9973027418E+01   -0.1860328878E+01
  3    150    0.10685E-01    0.1091567526E+02   -0.1056010364E+01
  3    151    0.10685E-01    0.1436414976E+02   -0.2345386995E+00
  3    152    0.10685E-01    0.1333238466E+02    0.1050556084E+01
  3    153    0.10685E-01    0.1255029187E+02    0.2303211259E+01
  3    154    0.10685E-01    0.1210623700E+02    0.3413050405E+01
  3    155    0.10685E-01    0.1144463416E+02    0.4231251636E+01
  3    156    0.10685E-01    0.1070041749E+02    0.5460171631E+01
  3    157    0.10685E-01    0.9840688473E+01    0.6327377547E+01
  3    158    0.10685E-01    0.9624074189E+01    0.7820804710E+01
  3    159    0.10685E-01    0.9000203992E+01    0.8571013704E+01
  3    160    0.10685E-01    0.8042677203E+01    0.1036790598E+02
  3    161    0.10685E-01    0.7441759234E+01    0.1081965855E+02
  3    162    0.10685E-01    0.6623630596E+01    0.1210933370E+02
  3    163    0.10685E-01    0.5744489758E+01    0.1201735660E+02
  3    164    0.10685E-01    0.4282855829E+01    0.1212186933E+02
  3    165    0.10685E-01    0.3257992248E+01    0.1229600395E+02
  3    166    0.10685E-01    0.1676444918E+01    0.1193436560E+02
  3    167    0.10685E-01    0.6231673442E+00    0.1216295063E+02
  3    168    0.10685E-01   -0.7788957358E+00    0.1200366162E+02
  3    169    0.10685E-01   -0.1868502907E+01    0.1194967873E+02
  3    170    0.10685E-01   -0.3209448021E+01    0.1222040842E+02
  3    171    0.10685E-01   -0.4179261191E+01    0.1224298086E+02
  3    172    0.10685E-01   -0.5669005995E+01    0.1219610972E+02
  3    173    0.10685E-01   -0.7193357199E+01    0.1192095661E+02
  3    174    0.10685E-01   -0.7507848331E+01    0.1095844389E+02
  3    175    0.10685E-01   -0.8142491419E+01    0.9854259157E+01
  3    176    0.10685E-01   -0.9023138741E+01    0.8873699965E+01
  3    177    0.10685E-01   -0.9468992038E+01    0.7880715679E+01
  3    178    0.10685E-01   -0.1022427400E+02    0.6538360984E+01
  3    179    0.10685E-01   -0.1081069847E+02    0.5220726148E+01
  3    180    0.10685E-01   -0.1131782355E+02    0.4377278091E+01
  3    181    0.10685E-01   -0.1213773437E+02    0.3510743556E+01
  3    182    0.10685E-01   -0.1267700657E+02    0.2045909077E+01
  3    183    0.10685E-01   -0.1297372757E+02    0.1076742686E+01
  3    184    0.10685E-01   -0.1375047527E+02    0.7995657799E-01
  3    185    0.10685E-01   -0.1330288425E+02   -0.1199166032E+01
  3    186    0.10685E-01   -0.1232372495E+02   -0.2355389386E+01
  3    187    0.10685E-01   -0.1206222243E+02   -0.3224316011E+01
  3    188    0.10685E-01   -0.1131870771E+02   -0.4398119902E+01
  3    189    0.10685E-01   -0.1093048536E+02   -0.5381334870E+01
  3    190    0.10685E-01   -0.1024912244E+02   -0.6431966920E+01
  3    191    0.10685E-01   -0.9354503258E+01   -0.7771012163E+01
  3    192    0.10685E-01   -0.8868078417E+01   -0.8789336285E+01
  3    193    0.10685E-01   -0.8168289373E+01   -0.9835725632E+01
  3    194    0.10685E-01   -0.7372948397E+01   -0.1139789011E+02
  3    195    0.10685E-01   -0.6669591794E+01   -0.1221821662E+02
  3    196    0.10685E-01   -0.5473701472E+01   -0.1205438987E+02
  3    197    0.10685E-01   -0.4175798066E+01   -0.1185449271E+02
  3    198    0.10685E-01   -0.3228762030E+01   -0.1157559148E+02
  3    199    0.10685E-01   -0.1839087569E+01   -0.1229874411E+02
  3    200    0.10685E-01   -0.4527354041E+00   -0.1203958983E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1159936239E+01    0.3403482327E+00
  4      2    0.14247E-01    0.5089022031E+00    0.1077852439E+01
  4      3    0.14247E-01   -0.4255635813E+00    0.1028111102E+01
  4      4    0.14247E-01   -0.1113724679E+01    0.2040608621E-01
  4      5    0.14247E-01   -0.1006256505E+01   -0.1313081779E+01
  4      6    0.14247E-01    0.6298961563E+00   -0.1340567613E+01
  4      7    0.14247E-01    0.3939713210E+01   -0.4482520014E+00
  4      8    0.14247E-01    0.3446773563E+01    0.1367485376E+01
  4      9    0.14247E-01    0.2337722158E+01    0.1923748620E+01
  4     10    0.14247E-01    0.2164089343E+01    0.3144898716E+01
  4     11    0.14247E-01    0.1099390358E+00    0.2921862455E+01
  4     12    0.14247E-01   -0.6037727529E+00    0.3362127815E+01
  4     13    0.14247E-01   -0.2000148156E+01    0.3061926790E+01
  4     14    0.14247E-01   -0.2687505571E+01    0.2111181650E+01
  4     15    0.14247E-01   -0.2992095535E+01    0.1284751056E+01
  4     16    0.14247E-01   -0.3818300998E+01   -0.1663531692E+00
  4     17    0.14247E-01   -0.3126732911E+01   -0.6864328983E+00
  4     18    0.14247E-01   -0.2840890901E+01   -0.2569579805E+01
  4     19    0.14247E-01   -0.1942711412E+01   -0.3630028147E+01
  4     20    0.14247E-01   -0.4911189908E+00   -0.3211808071E+01
  4     21    0.14247E-01    0.6080876103E+00   -0.2910370696E+01
  4     22    0.14247E-01    0.1979663329E+01   -0.3196450227E+01
  4     23    0.14247E-01    0.2369458774E+01   -0.2158802704E+01
  4     24    0.14247E-01    0.3354910831E+01   -0.1386807314E+01
  4     25    0.14247E-01    0.6504524925E+01    0.1579769673E-01
  4     26    0.14247E-01    0.5808567208E+01    0.1267744044E+01
  4     27    0.14247E-01    0.5103862492E+01    0.1906917368E+01
  4     28    0.14247E-01    0.4506952659E+01    0.2987735263E+01
  4     29    0.14247E-01    0.3785678915E+01    0.3784638282E+01
  4     30    0.14247E-01    0.2957010376E+01    0.5207490412E+01
  4     31    0.14247E-01    0.1930678351E+01    0.5624726774E+01
  4     32    0.14247E-01    0.9873848409E+00    0.5728816258E+01
  4     33    0.14247E-01   -0.7727315781E+00    0.5606325582E+01
  4     34    0.14247E-01   -0.1704320041E+01    0.5494948381E+01
  4     35    0.14247E-01   -0.3140438866E+01    0.5411472982E+01
  4     36    0.14247E-01   -0.3477240398E+01    0.4310399061E+01
  4     37    0.14247E-01   -0.4450555093E+01    0.3027970052E+01
  4     38    0.14247E-01   -0.5025242481E+01    0.2138708760E+01
  4     39    0.14247E-01   -0.5832621235E+01    0.9344937183E+00
  4     40    0.14247E-01   -0.6267554604E+01    0.5150094444E-01
  4     41    0.14247E-01   -0.5473487384E+01   -0.1201128861E+01
  4     42    0.14247E-01   -0.5066839349E+01   -0.2126346664E+01
  4     43    0.14247E-01   -0.4364559923E+01   -0.3296330526E+01
  4     44    0.14247E-01   -0.3812972837E+01   -0.4143589451E+01
  4     45    0.14247E-01   -0.3013082281E+01   -0.5211982416E+01
  4     46    0.14247E-01   -0.1498146456E+01   -0.5429596677E+01
  4     47    0.14247E-01   -0.7854929042E+00   -0.5642731647E+01
  4     48    0.14247E-01    0.2693170365E+00   -0.5496053407E+01
  4     49    0.14247E-01    0.2177550803E+01   -0.5656237061E+01
  4     50    0.14247E-01    0.3032399266E+01   -0.5326288673E+01
  4     51    0.14247E-01    0.3789822358E+01   -0.4384768724E+01
  4     52    0.14247E-01    0.4323768301E+01   -0.3334248975E+01
  4     53    0.14247E-01    0.5284790969E+01   -0.2047799196E+01
  4     54    0.14247E-01    0.5743841878E+01   -0.9240621275E+00
  4     55    0.14247E-01    0.8786118975E+01    0.5073025196E-02
  4     56    0.14247E-01    0.8482003777E+01    0.7717081531E+00
  4     57    0.14247E-01    0.7864751515E+01    0.1799556008E+01
  4     58    0.14247E-01    0.6983706982E+01    0.3518687876E+01
  4     59    0.14247E-01    0.6331148305E+01    0.4135278117E+01
  4     60    0.14247E-01    0.6073034592E+01    0.5478016013E+01
  4     61    0.14247E-01    0.4828965755E+01    0.6547827380E+01
  4     62    0.14247E-01    0.4392759924E+01    0.7639726020E+01
  4     63    0.14247E-01    0.3441804548E+01    0.7501989082E+01
  4     64    0.14247E-01    0.1805306411E+01    0.7628076286E+01
  4     65    0.14247E-01    0.9120872835E+00    0.7957725396E+01
  4     66    0.14247E-01   -0.7593654664E+00    0.7812295800E+01
  4     67    0.14247E-01   -0.1574099554E+01    0.7833566950E+01
  4     68    0.14247E-01   -0.3217608628E+01    0.7984989547E+01
  4     69    0.14247E-01   -0.4250867790E+01    0.7318682626E+01
  4     70    0.14247E-01   -0.5247871490E+01    0.6661557445E+01
  4     71    0.14247E-01   -0.5476688720E+01    0.5324381566E+01
  4     72    0.14247E-01   -0.6359592451E+01    0.4096095998E+01
  4     73    0.14247E-01   -0.6763002060E+01    0.3367487588E+01
  4     74    0.14247E-01   -0.7568232109E+01    0.2187717051E+01
  4     75    0.14247E-01   -0.8292994171E+01    0.1409521384E+01
  4     76    0.14247E-01   -0.8602248627E+01   -0.1175307609E+00
  4     77    0.14247E-01   -0.8008810648E+01   -0.9683907285E+00
  4     78    0.14247E-01   -0.7628539549E+01   -0.1974954321E+01
  4     79    0.14247E-01   -0.6518815906E+01   -0.3223471741E+01
  4     80    0.14247E-01   -0.6144983030E+01   -0.4392965976E+01
