% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6490137290E+03    0.1008269881E+04
  3     13    0.10685E-01   -0.4537645238E+04   -0.3463915820E+04
  3     14    0.10685E-01   -0.4503499231E+04    0.1751917809E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1811650800E+04    0.3669049209E+03
  3     17    0.10685E-01   -0.2753563065E+04    0.3729542864E+04
  3     18    0.10685E-01   -0.7751166840E+03   -0.8304583957E+04
  3     19    0.10685E-01   -0.2643730284E+03    0.4488950810E+04
  3     20    0.10685E-01    0.7598047189E+03   -0.7131530927E+03
  3     21    0.10685E-01   -0.3588106249E+04   -0.3990591366E+03
  3     22    0.10685E-01    0.9990149899E+02    0.1356725960E+04
  3     23    0.10685E-01    0.3586693202E+01    0.3433954325E+04
  3     24    0.10685E-01    0.3259168544E+04    0.2180994175E+03
  3     25    0.10685E-01    0.7748386545E+03    0.4163179393E+03
  3     26    0.10685E-01   -0.1235273989E+04    0.2598620465E+04
  3     27    0.10685E-01   -0.2337089884E+04    0.3338357593E+04
  3     28    0.10685E-01    0.2257566215E+01   -0.4645505813E+03
  3     29    0.10685E-01    0.2936748054E+04    0.1292308306E+04
  3     30    0.10685E-01   -0.1782950091E+04    0.2341561181E+04
  3     31    0.10685E-01   -0.1561588533E+04   -0.5715576599E+02
  3     32    0.10685E-01    0.1358805420E+04   -0.6123836957E+03
  3     33    0.10685E-01    0.7140638868E+02   -0.1091016685E+04
  3     34    0.10685E-01   -0.8064582567E+03   -0.8192793272E+03
  3     35    0.10685E-01    0.2275291806E+04   -0.2391353007E+04
  3     36    0.10685E-01    0.5840416151E+04   -0.4870711315E+04
  3     37    0.10685E-01   -0.8584204108E+03   -0.3526015799E+04
  3     38    0.10685E-01   -0.2496036498E+04    0.7205822495E+03
  3     39    0.10685E-01    0.2609492924E+04   -0.1879648659E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5775982829E+03   -0.3973059263E+04
  3     43    0.10685E-01    0.7014318463E+03    0.1879844294E+04
  3     44    0.10685E-01    0.3766613878E+04   -0.2637908000E+03
  3     45    0.10685E-01    0.2643752463E+04    0.1258992260E+03
  3     46    0.10685E-01   -0.2165124577E+04    0.2722926814E+04
  3     47    0.10685E-01    0.2349454184E+04    0.2765781220E+03
  3     48    0.10685E-01    0.2987665414E+04    0.2038917436E+04
  3     49    0.10685E-01   -0.2760994445E+04   -0.3916760278E+04
  3     50    0.10685E-01    0.2064135482E+04    0.4213478506E+03
  3     51    0.10685E-01   -0.2878715353E+04   -0.2099431495E+04
  3     52    0.10685E-01    0.1581524620E+04    0.3296600732E+03
  3     53    0.10685E-01    0.1292919774E+03    0.1624500316E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1807469009E+03   -0.6044928933E+04
  3     56    0.10685E-01   -0.3395453173E+04    0.1738170329E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2791652384E+04    0.2128597980E+04
  3     59    0.10685E-01    0.9242946510E+02   -0.5080311746E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4490748815E+04   -0.7041527513E+03
  3     62    0.10685E-01   -0.5916171831E+03   -0.3578859899E+04
  3     63    0.10685E-01    0.2148466027E+04    0.1087827724E+04
  3     64    0.10685E-01    0.1661657415E+04    0.3418708462E+04
  3     65    0.10685E-01    0.2122320801E+04    0.2263306645E+04
  3     66    0.10685E-01    0.9880570958E+03    0.1890363329E+04
  3     67    0.10685E-01    0.6158189286E+02    0.2805875287E+04
  3     68    0.10685E-01   -0.9419374798E+03   -0.1196054483E+04
  3     69    0.10685E-01   -0.5142730148E+04    0.1823857813E+04
  3     70    0.10685E-01   -0.4465056481E+04   -0.7275775460E+03
  3     71    0.10685E-01    0.7976575717E+03    0.4009082872E+04
  3     72    0.10685E-01    0.2087973604E+04   -0.9574166552E+03
  3     73    0.10685E-01    0.1691589516E+03    0.2638416642E+04
  3     74    0.10685E-01    0.3629655181E+02   -0.4992698888E+04
  3     75    0.10685E-01   -0.1189136209E+03   -0.2300015034E+04
  3     76    0.10685E-01    0.2024544377E+03   -0.5333875972E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2841465095E+04    0.3831483134E+04
  3     80    0.10685E-01    0.2051958013E+04    0.2106717678E+04
  3     81    0.10685E-01   -0.1582768239E+04   -0.4348960794E+03
  3     82    0.10685E-01    0.5254758257E+04    0.9256267520E+03
  3     83    0.10685E-01    0.3905698804E+04    0.2831277817E+04
  3     84    0.10685E-01   -0.1863908099E+04   -0.1061040094E+04
  3     85    0.10685E-01   -0.1186026426E+04    0.5424036542E+03
  3     86    0.10685E-01    0.7404927988E+03   -0.2151499687E+04
  3     87    0.10685E-01   -0.3150770599E+04   -0.1206286972E+03
  3     88    0.10685E-01   -0.2542896068E+04   -0.2491319019E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7936935671E+03    0.3961215326E+04
  3     91    0.10685E-01    0.2214430165E+04    0.9013132327E+03
  3     92    0.10685E-01    0.3231752312E+04    0.4671460318E+03
  3     93    0.10685E-01   -0.1935679886E+04   -0.3432026843E+04
  3     94    0.10685E-01   -0.2478458367E+03    0.1204434166E+04
  3     95    0.10685E-01    0.2634419908E+04   -0.1558367752E+04
  3     96    0.10685E-01    0.2308288055E+04   -0.3325466605E+04
  3     97    0.10685E-01   -0.4931238227E+03   -0.3663475057E+04
  3     98    0.10685E-01    0.3975436435E+03    0.5586928108E+03
  3     99    0.10685E-01   -0.1567280023E+04   -0.3501649745E+03
  3    100    0.10685E-01   -0.2062419974E+04   -0.8437109845E+03
  3    101    0.10685E-01    0.5115959204E+03    0.1846657925E+03
  3    102    0.10685E-01    0.4039093249E+04    0.2230056189E+03
  3    103    0.10685E-01   -0.5159977695E+03    0.6062085621E+04
  3    104    0.10685E-01    0.9155869313E+03   -0.3653540124E+04
  3    105    0.10685E-01    0.2223561868E+04   -0.1468616336E+04
  3    106    0.10685E-01    0.4949394919E+03    0.2648718264E+04
  3    107    0.10685E-01    0.5638045391E+03    0.4252905552E+04
  3    108    0.10685E-01    0.1574500926E+04   -0.2302253878E+04
  3    109    0.10685E-01   -0.2921814195E+04   -0.9599164562E+02
  3    110    0.10685E-01    0.1743511886E+04   -0.1350657751E+04
  3    111    0.10685E-01    0.8756034117E+03    0.1041332881E+04
  3    112    0.10685E-01   -0.8288805377E+03    0.7753108804E+03
  3    113    0.10685E-01    0.1902921598E+03    0.8230722527E+03
  3    114    0.10685E-01   -0.2231299530E+04    0.4789207826E+04
  3    115    0.10685E-01   -0.1673680561E+03   -0.2985546299E+04
  3    116    0.10685E-01   -0.1712035777E+04    0.8427563112E+02
  3    117    0.10685E-01    0.1933069665E+04    0.1708704573E+04
  3    118    0.10685E-01   -0.3010360093E+04   -0.1515189337E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2674237108E+04    0.1282599790E+04
  3    121    0.10685E-01    0.1227034235E+04    0.3658177964E+03
  3    122    0.10685E-01   -0.1846092671E+03   -0.2007449277E+04
  3    123    0.10685E-01    0.3446647751E+04   -0.1055839085E+04
  3    124    0.10685E-01    0.1124882468E+04    0.5097302376E+03
  3    125    0.10685E-01    0.3219654628E+04    0.2788250520E+04
  3    126    0.10685E-01    0.6750367162E+03   -0.5188573560E+03
  3    127    0.10685E-01   -0.6955586101E+03   -0.7009543272E+03
  3    128    0.10685E-01    0.1544821057E+04    0.3425907601E+03
  3    129    0.10685E-01   -0.3056956868E+02   -0.3007593018E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1946823543E+04    0.1351654135E+04
  3    132    0.10685E-01   -0.2267752818E+03   -0.8721474286E+03
  3    133    0.10685E-01    0.2263801168E+04   -0.3152978323E+04
  3    134    0.10685E-01   -0.3209407008E+04    0.3351572153E+04
  3    135    0.10685E-01    0.4224362502E+04   -0.2674836381E+04
  3    136    0.10685E-01   -0.1663688590E+04   -0.4722542664E+03
  3    137    0.10685E-01    0.5487722777E+03    0.2333392753E+04
  3    138    0.10685E-01   -0.1074335537E+04    0.3347606550E+03
  3    139    0.10685E-01    0.1176462676E+04   -0.1044948508E+04
  3    140    0.10685E-01    0.2306091786E+04    0.4196043605E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2767300065E+04   -0.6564355505E+03
  3    143    0.10685E-01    0.2168022843E+04   -0.3847285975E+04
  3    144    0.10685E-01   -0.2870212674E+04   -0.2658672016E+04
  3    145    0.10685E-01   -0.2308380290E+04   -0.5776827774E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2479763250E+04   -0.4805989224E+03
  3    148    0.10685E-01   -0.1482163073E+04   -0.1833644176E+04
  3    149    0.10685E-01    0.3502203295E+03   -0.1029336274E+04
  3    150    0.10685E-01   -0.2083266986E+03   -0.5192153160E+04
  3    151    0.10685E-01    0.3959977792E+02   -0.2489486568E+04
  3    152    0.10685E-01    0.1606251313E+03   -0.2664232279E+03
  3    153    0.10685E-01    0.1952109892E+04    0.6181559940E+04
  3    154    0.10685E-01    0.2226975244E+03   -0.5312355421E+03
  3    155    0.10685E-01   -0.1042842974E+04    0.5939629903E+03
  3    156    0.10685E-01    0.1324484768E+03   -0.2234430111E+04
  3    157    0.10685E-01    0.5879724520E+04    0.6051733325E+02
  3    158    0.10685E-01    0.5413587035E+03    0.1310298629E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2942547226E+04    0.1205981480E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6218396345E+04    0.4796851024E+04
  3    163    0.10685E-01   -0.3143269495E+04    0.2490235847E+03
  3    164    0.10685E-01   -0.1914842218E+04    0.1051263732E+04
  3    165    0.10685E-01   -0.1542619042E+04   -0.2377200665E+04
  3    166    0.10685E-01   -0.1861461286E+03   -0.5176750196E+03
  3    167    0.10685E-01    0.1448093795E+03   -0.2291355342E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2013078806E+04    0.2692136041E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2903715325E+04   -0.8953432236E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1034066231E+04   -0.7593192963E+03
  3    180    0.10685E-01    0.5581896175E+04    0.3505498900E+04
  3    181    0.10685E-01    0.3699172183E+04    0.1143725776E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2654251255E+04   -0.5647393398E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1846831728E+04   -0.3189247700E+04
  4      2    0.14247E-01   -0.7230496688E+03    0.1098658603E+04
  4      3    0.14247E-01   -0.1885675325E+04    0.1178116305E+04
  4      4    0.14247E-01    0.9794590457E+03    0.3742727407E+04
  4      5    0.14247E-01    0.8639606444E+03   -0.2399462328E+04
  4      6    0.14247E-01   -0.4850445377E+03    0.5147419672E+04
  4      7    0.14247E-01    0.2306824798E+04   -0.2223230081E+04
  4      8    0.14247E-01   -0.9093800450E+03    0.3401311141E+03
  4      9    0.14247E-01   -0.2735264829E+04    0.1371151528E+04
  4     10    0.14247E-01    0.3496078791E+03    0.1684543378E+04
  4     11    0.14247E-01    0.4708749724E+03    0.1523202460E+04
  4     12    0.14247E-01   -0.4330147206E+03    0.1017643354E+04
  4     13    0.14247E-01   -0.6049756486E+03    0.2266465675E+03
  4     14    0.14247E-01    0.2771468841E+03    0.3042595191E+04
  4     15    0.14247E-01   -0.4171766536E+04   -0.5968239914E+03
  4     16    0.14247E-01   -0.3512710378E+04   -0.1839986778E+04
  4     17    0.14247E-01   -0.1630202788E+04   -0.1383588200E+04
  4     18    0.14247E-01   -0.2912923147E+03   -0.2055661811E+04
  4     19    0.14247E-01    0.4752992409E+03    0.1958282702E+04
  4     20    0.14247E-01    0.9878518419E+01    0.1580372500E+04
  4     21    0.14247E-01   -0.7532505845E+03    0.5895984783E+03
  4     22    0.14247E-01    0.3839879675E+03    0.3201528880E+04
  4     23    0.14247E-01   -0.5128042956E+04   -0.2505399717E+04
  4     24    0.14247E-01   -0.6893443428E+02    0.6693335329E+03
  4     25    0.14247E-01    0.4433970573E+04   -0.7067161960E+03
  4     26    0.14247E-01    0.4782271054E+03   -0.4213900106E+04
  4     27    0.14247E-01    0.3664217827E+04   -0.1184599915E+04
  4     28    0.14247E-01    0.5854644392E+03    0.8183050211E+03
  4     29    0.14247E-01   -0.2273729826E+03   -0.1600862789E+04
  4     30    0.14247E-01   -0.1584435995E+04   -0.2460994989E+04
  4     31    0.14247E-01   -0.1675944621E+03    0.5110159859E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4779434479E+04   -0.1602573900E+04
  4     35    0.14247E-01    0.2061285182E+04   -0.3113771818E+04
  4     36    0.14247E-01   -0.2241380984E+04   -0.4269763949E+04
  4     37    0.14247E-01   -0.2286632835E+04   -0.1861801554E+04
  4     38    0.14247E-01   -0.1305883974E+04    0.1767035490E+04
  4     39    0.14247E-01    0.2645865861E+04    0.1912287521E+04
  4     40    0.14247E-01   -0.4840622347E+04   -0.1866892979E+04
  4     41    0.14247E-01    0.3261120395E+04   -0.2712077655E+04
  4     42    0.14247E-01   -0.8616222473E+03    0.1580263204E+03
  4     43    0.14247E-01   -0.1224923666E+04    0.3172348762E+02
  4     44    0.14247E-01   -0.1670452690E+03    0.2127390533E+04
  4     45    0.14247E-01    0.7441656493E+03    0.1982661440E+04
  4     46    0.14247E-01    0.4800198036E+04   -0.1988725367E+03
  4     47    0.14247E-01   -0.2387851554E+04    0.1012989567E+04
  4     48    0.14247E-01    0.1211954477E+03    0.4260478023E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1513543176E+04    0.3267001261E+04
  4     51    0.14247E-01    0.2019005704E+03   -0.8183912076E+03
  4     52    0.14247E-01   -0.2213270795E+04    0.4479167440E+04
  4     53    0.14247E-01    0.2000492685E+04    0.1606806033E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1577079086E+04    0.1780256781E+04
  4     56    0.14247E-01    0.1133615827E+04   -0.3391966331E+04
  4     57    0.14247E-01   -0.2671760862E+03   -0.1278744949E+04
  4     58    0.14247E-01   -0.3410230246E+04    0.1429478978E+04
  4     59    0.14247E-01   -0.2300177292E+03    0.2125549410E+04
  4     60    0.14247E-01    0.4103577891E+04   -0.2319922422E+04
  4     61    0.14247E-01   -0.2989091153E+04   -0.2949088912E+04
  4     62    0.14247E-01   -0.1581201737E+04    0.4830006116E+03
  4     63    0.14247E-01    0.2383060265E+04    0.2387307530E+04
  4     64    0.14247E-01   -0.4291164959E+03   -0.1373230984E+04
  4     65    0.14247E-01   -0.2380831016E+04   -0.1739525802E+04
  4     66    0.14247E-01   -0.9432356940E+03    0.4331645414E+03
  4     67    0.14247E-01    0.1008783862E+04   -0.1430774185E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1793484045E+04   -0.2198567638E+04
  4     70    0.14247E-01   -0.3168849874E+04    0.3439932235E+03
  4     71    0.14247E-01    0.4032328341E+04    0.4763776101E+03
  4     72    0.14247E-01    0.6541422489E+03   -0.2581863762E+03
  4     73    0.14247E-01   -0.3105379235E+04   -0.1955149821E+04
  4     74    0.14247E-01   -0.2621850877E+04   -0.5435692867E+02
  4     75    0.14247E-01   -0.2750571930E+04    0.1336248788E+04
  4     76    0.14247E-01    0.5084840051E+04   -0.2987312751E+04
  4     77    0.14247E-01   -0.1932464773E+04   -0.1610067881E+03
  4     78    0.14247E-01    0.4406313296E+04   -0.3168622230E+04
  4     79    0.14247E-01   -0.1429046978E+04   -0.1121719910E+04
  4     80    0.14247E-01   -0.3978907857E+04    0.4165825871E+03
