% run    par  time               x                   y
  3     11    0.10685E-01   -0.8255610513E+00    0.2108555078E+01
  3     12    0.10685E-01   -0.1312070114E+01    0.5395691941E+00
  3     13    0.10685E-01   -0.1498340249E+01   -0.5641651857E+00
  3     14    0.10685E-01   -0.1726011109E+01   -0.1077190828E+01
  3     15    0.10685E-01   -0.9199324329E+00   -0.1896156977E+01
  3     16    0.10685E-01   -0.3468484388E+00   -0.1867597700E+01
  3     17    0.10685E-01    0.1123536101E+01   -0.2178848541E+01
  3     18    0.10685E-01    0.1730464713E+01   -0.8487959247E+00
  3     19    0.10685E-01    0.3043102672E+01   -0.2697426260E+00
  3     20    0.10685E-01    0.2313500535E+01    0.9499381686E+00
  3     21    0.10685E-01    0.2367227888E+01    0.1763864266E+01
  3     22    0.10685E-01    0.1774397111E+01    0.2265178566E+01
  3     23    0.10685E-01    0.4991011908E+00    0.2625035117E+01
  3     24    0.10685E-01   -0.3071300537E+00    0.2084419257E+01
  3     25    0.10685E-01   -0.1043018287E+01    0.2946519571E+01
  3     26    0.10685E-01   -0.1382560578E+01    0.1951516438E+01
  3     27    0.10685E-01   -0.2106266734E+01    0.8562982560E+00
  3     28    0.10685E-01   -0.2341513733E+01   -0.2224475125E-01
  3     29    0.10685E-01   -0.3071751842E+01   -0.6608351676E+00
  3     30    0.10685E-01   -0.1630803082E+01   -0.2098038136E+01
  3     31    0.10685E-01   -0.1126046205E+01   -0.2889719509E+01
  3     32    0.10685E-01   -0.6666040205E+00   -0.2731400150E+01
  3     33    0.10685E-01    0.7560606935E+00   -0.2974349813E+01
  3     34    0.10685E-01    0.2201144543E+01   -0.2835382729E+01
  3     35    0.10685E-01    0.2076792957E+01   -0.1600960396E+01
  3     36    0.10685E-01    0.2764613047E+01   -0.7103205060E+00
  3     37    0.10685E-01    0.4099246017E+01   -0.3608925417E+00
  3     38    0.10685E-01    0.4248823442E+01    0.3776760682E+00
  3     39    0.10685E-01    0.3022728795E+01    0.2418286908E+01
  3     40    0.10685E-01    0.2908166307E+01    0.2630495421E+01
  3     41    0.10685E-01    0.2530175760E+01    0.3517930188E+01
  3     42    0.10685E-01    0.3846518233E+00    0.3520148960E+01
  3     43    0.10685E-01    0.3480154480E-01    0.3382177125E+01
  3     44    0.10685E-01   -0.7074818042E+00    0.4049662386E+01
  3     45    0.10685E-01   -0.1518247143E+01    0.3123485286E+01
  3     46    0.10685E-01   -0.2245889540E+01    0.2445817425E+01
  3     47    0.10685E-01   -0.3147288028E+01    0.2074173371E+01
  3     48    0.10685E-01   -0.3473201236E+01    0.9484031575E+00
  3     49    0.10685E-01   -0.4387423546E+01    0.1140277965E+00
  3     50    0.10685E-01   -0.3540063809E+01   -0.2016241587E-01
  3     51    0.10685E-01   -0.2594044322E+01   -0.1866664529E+01
  3     52    0.10685E-01   -0.2033256971E+01   -0.2719663693E+01
  3     53    0.10685E-01   -0.1838789970E+01   -0.3526624732E+01
  3     54    0.10685E-01   -0.4335617246E+00   -0.3479284013E+01
  3     55    0.10685E-01    0.5199236282E+00   -0.3568026937E+01
  3     56    0.10685E-01    0.1327142244E+01   -0.2996018260E+01
  3     57    0.10685E-01    0.2720675477E+01   -0.3488130841E+01
  3     58    0.10685E-01    0.2684645166E+01   -0.2613702792E+01
  3     59    0.10685E-01    0.3166611505E+01   -0.9711098743E+00
  3     60    0.10685E-01    0.3731838689E+01   -0.1170584428E+01
  3     61    0.10685E-01    0.5055856408E+01    0.6406771580E-01
  3     62    0.10685E-01    0.5560131197E+01    0.7502649084E+00
  3     63    0.10685E-01    0.3795176535E+01    0.1480515857E+01
  3     64    0.10685E-01    0.3887100856E+01    0.2642090993E+01
  3     65    0.10685E-01    0.3411434628E+01    0.3645211202E+01
  3     66    0.10685E-01    0.2446564184E+01    0.4901158745E+01
  3     67    0.10685E-01    0.1583505391E+01    0.4381144987E+01
  3     68    0.10685E-01    0.7861397181E+00    0.4299971378E+01
  3     69    0.10685E-01   -0.8145765875E-01    0.4454348802E+01
  3     70    0.10685E-01   -0.1395528908E+01    0.4779710336E+01
  3     71    0.10685E-01   -0.2012832748E+01    0.4324290282E+01
  3     72    0.10685E-01   -0.2402201807E+01    0.3340774985E+01
  3     73    0.10685E-01   -0.3855120590E+01    0.2093956464E+01
  3     74    0.10685E-01   -0.4239005547E+01    0.1626804223E+01
  3     75    0.10685E-01   -0.3964837473E+01    0.5693002422E+00
  3     76    0.10685E-01   -0.4667345421E+01   -0.8016854972E+00
  3     77    0.10685E-01   -0.3913193084E+01   -0.1180810845E+01
  3     78    0.10685E-01   -0.3884005987E+01   -0.2331955785E+01
  3     79    0.10685E-01   -0.3052910941E+01   -0.2779622760E+01
  3     80    0.10685E-01   -0.3305187486E+01   -0.3403002459E+01
  3     81    0.10685E-01   -0.2039353537E+01   -0.3899363117E+01
  3     82    0.10685E-01   -0.1058858545E+01   -0.4683031467E+01
  3     83    0.10685E-01   -0.6055139591E+00   -0.4065679054E+01
  3     84    0.10685E-01    0.1144990258E+00   -0.4101603708E+01
  3     85    0.10685E-01    0.1677456908E+01   -0.3728386107E+01
  3     86    0.10685E-01    0.2753523412E+01   -0.4404136538E+01
  3     87    0.10685E-01    0.3402866021E+01   -0.3564447797E+01
  3     88    0.10685E-01    0.3603948391E+01   -0.2486460277E+01
  3     89    0.10685E-01    0.4223652876E+01   -0.1796091436E+01
  3     90    0.10685E-01    0.5368203635E+01   -0.1186478024E+01
  3     91    0.10685E-01    0.6629965169E+01    0.1404289142E+00
  3     92    0.10685E-01    0.6347212461E+01    0.9888534222E+00
  3     93    0.10685E-01    0.5574254106E+01    0.1734472306E+01
  3     94    0.10685E-01    0.4663403815E+01    0.3132536209E+01
  3     95    0.10685E-01    0.4483021499E+01    0.4092587271E+01
  3     96    0.10685E-01    0.3522343982E+01    0.4717695304E+01
  3     97    0.10685E-01    0.3537093232E+01    0.5302836474E+01
  3     98    0.10685E-01    0.1760599031E+01    0.5536962236E+01
  3     99    0.10685E-01    0.9900000713E+00    0.5271401906E+01
  3    100    0.10685E-01    0.3528296625E+00    0.5145909752E+01
  3    101    0.10685E-01   -0.6295540400E+00    0.5730800089E+01
  3    102    0.10685E-01   -0.1821321372E+01    0.5230055212E+01
  3    103    0.10685E-01   -0.2975104944E+01    0.4855914769E+01
  3    104    0.10685E-01   -0.2934267184E+01    0.3893079961E+01
  3    105    0.10685E-01   -0.3708604051E+01    0.3456422991E+01
  3    106    0.10685E-01   -0.4529654143E+01    0.2052186752E+01
  3    107    0.10685E-01   -0.5393886832E+01    0.1918425135E+01
  3    108    0.10685E-01   -0.4913538308E+01    0.3247818075E+00
  3    109    0.10685E-01   -0.5761856416E+01    0.2567788748E-01
  3    110    0.10685E-01   -0.5788022985E+01   -0.8623796935E+00
  3    111    0.10685E-01   -0.4325864658E+01   -0.1862246507E+01
  3    112    0.10685E-01   -0.4290035772E+01   -0.2728718645E+01
  3    113    0.10685E-01   -0.4407707860E+01   -0.3735047185E+01
  3    114    0.10685E-01   -0.2862277992E+01   -0.4243278520E+01
  3    115    0.10685E-01   -0.2870047763E+01   -0.5734787766E+01
  3    116    0.10685E-01   -0.2670890434E+01   -0.4916915707E+01
  3    117    0.10685E-01   -0.6435361712E+00   -0.5226789659E+01
  3    118    0.10685E-01    0.4787005679E-01   -0.5546823750E+01
  3    119    0.10685E-01    0.5250414879E+00   -0.5379484652E+01
  3    120    0.10685E-01    0.1546089459E+01   -0.5808385223E+01
  3    121    0.10685E-01    0.3419556123E+01   -0.5007005062E+01
  3    122    0.10685E-01    0.3805842403E+01   -0.4401678684E+01
  3    123    0.10685E-01    0.4712335395E+01   -0.3430564074E+01
  3    124    0.10685E-01    0.5096465393E+01   -0.2591696123E+01
  3    125    0.10685E-01    0.5050278550E+01   -0.2160115123E+01
  3    126    0.10685E-01    0.6031674185E+01   -0.7652163536E+00
  3    127    0.10685E-01    0.7982429741E+01   -0.4513106816E-01
  3    128    0.10685E-01    0.6541231970E+01    0.1332487699E+01
  3    129    0.10685E-01    0.5746010640E+01    0.1593687080E+01
  3    130    0.10685E-01    0.5860978895E+01    0.3060829047E+01
  3    131    0.10685E-01    0.5267227938E+01    0.3233764452E+01
  3    132    0.10685E-01    0.5134124470E+01    0.3939689324E+01
  3    133    0.10685E-01    0.4377383003E+01    0.5113157891E+01
  3    134    0.10685E-01    0.3356026018E+01    0.6258302973E+01
  3    135    0.10685E-01    0.2538086470E+01    0.6214426741E+01
  3    136    0.10685E-01    0.1153163581E+01    0.6025473989E+01
  3    137    0.10685E-01    0.5267544815E+00    0.6717153801E+01
  3    138    0.10685E-01   -0.2653138578E-01    0.6596364162E+01
  3    139    0.10685E-01   -0.1013056815E+01    0.6356547256E+01
  3    140    0.10685E-01   -0.2428340498E+01    0.5790221497E+01
  3    141    0.10685E-01   -0.3246296826E+01    0.5936941066E+01
  3    142    0.10685E-01   -0.3810362070E+01    0.5267393137E+01
  3    143    0.10685E-01   -0.4366375739E+01    0.4105658339E+01
  3    144    0.10685E-01   -0.4308172418E+01    0.3261068907E+01
  3    145    0.10685E-01   -0.5219084520E+01    0.3092409044E+01
  3    146    0.10685E-01   -0.5630306429E+01    0.1602588189E+01
  3    147    0.10685E-01   -0.6352546198E+01    0.1037644193E+01
  3    148    0.10685E-01   -0.7468039960E+01   -0.5417830959E-01
  3    149    0.10685E-01   -0.6654811078E+01   -0.1035480596E+01
  3    150    0.10685E-01   -0.6667960065E+01   -0.1740369769E+01
  3    151    0.10685E-01   -0.5740139684E+01   -0.1888140783E+01
  3    152    0.10685E-01   -0.4992516009E+01   -0.3280870693E+01
  3    153    0.10685E-01   -0.4662668087E+01   -0.4092469032E+01
  3    154    0.10685E-01   -0.4185736009E+01   -0.4767324132E+01
  3    155    0.10685E-01   -0.3684820762E+01   -0.6642531137E+01
  3    156    0.10685E-01   -0.2520284537E+01   -0.6326426523E+01
  3    157    0.10685E-01   -0.1844227013E+01   -0.6581620641E+01
  3    158    0.10685E-01   -0.9560677823E+00   -0.6482534124E+01
  3    159    0.10685E-01    0.7081040395E+00   -0.7134359865E+01
  3    160    0.10685E-01    0.1565465650E+01   -0.6159233832E+01
  3    161    0.10685E-01    0.2852067525E+01   -0.5706069114E+01
  3    162    0.10685E-01    0.3938673487E+01   -0.6649272608E+01
  3    163    0.10685E-01    0.4260966646E+01   -0.5082073963E+01
  3    164    0.10685E-01    0.5261444500E+01   -0.4518308680E+01
  3    165    0.10685E-01    0.5685589055E+01   -0.3413254985E+01
  3    166    0.10685E-01    0.6014423373E+01   -0.2815365492E+01
  3    167    0.10685E-01    0.6187053031E+01   -0.1772604982E+01
  3    168    0.10685E-01    0.6845218392E+01   -0.7203507575E+00
  3    169    0.10685E-01    0.8587325056E+01   -0.3317554405E+00
  3    170    0.10685E-01    0.7136664099E+01    0.6633819710E+00
  3    171    0.10685E-01    0.7607694288E+01    0.1634380286E+01
  3    172    0.10685E-01    0.6859461734E+01    0.2124634544E+01
  3    173    0.10685E-01    0.6658013937E+01    0.3604586114E+01
  3    174    0.10685E-01    0.5742738225E+01    0.4322677300E+01
  3    175    0.10685E-01    0.5234573692E+01    0.4928843318E+01
  3    176    0.10685E-01    0.4735657413E+01    0.6234565299E+01
  3    177    0.10685E-01    0.4726016508E+01    0.7077978634E+01
  3    178    0.10685E-01    0.3463165902E+01    0.6903674586E+01
  3    179    0.10685E-01    0.2215245926E+01    0.7436284155E+01
  3    180    0.10685E-01    0.1568642553E+01    0.6813741081E+01
  3    181    0.10685E-01    0.8660660428E-01    0.7582615500E+01
  3    182    0.10685E-01   -0.7125183603E+00    0.7688105966E+01
  3    183    0.10685E-01   -0.2331572939E+01    0.7026117276E+01
  3    184    0.10685E-01   -0.3090193142E+01    0.7610694029E+01
  3    185    0.10685E-01   -0.3786000742E+01    0.6524278714E+01
  3    186    0.10685E-01   -0.4115311434E+01    0.5730679453E+01
  3    187    0.10685E-01   -0.5360176907E+01    0.5381871080E+01
  3    188    0.10685E-01   -0.5347019756E+01    0.4828717405E+01
  3    189    0.10685E-01   -0.5964077792E+01    0.3999652694E+01
  3    190    0.10685E-01   -0.6678369264E+01    0.2893320227E+01
  3    191    0.10685E-01   -0.7132304480E+01    0.1786553530E+01
  3    192    0.10685E-01   -0.6750595585E+01    0.8289744828E+00
  3    193    0.10685E-01   -0.8379853379E+01    0.3575855085E+00
  3    194    0.10685E-01   -0.7044774643E+01   -0.1077641541E+01
  3    195    0.10685E-01   -0.7604106114E+01   -0.1143990178E+01
  3    196    0.10685E-01   -0.6548631249E+01   -0.2910040446E+01
  3    197    0.10685E-01   -0.5801643264E+01   -0.3335833138E+01
  3    198    0.10685E-01   -0.5554400377E+01   -0.4346126650E+01
  3    199    0.10685E-01   -0.5048542854E+01   -0.4937781098E+01
  3    200    0.10685E-01   -0.3780243576E+01   -0.5656015444E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.4953832817E-02   -0.1551425605E+00
  4      2    0.14247E-01    0.6052932431E+00    0.4117866295E+00
  4      3    0.14247E-01   -0.2426742564E+00    0.7660538840E+00
  4      4    0.14247E-01   -0.9284191053E+00    0.1925026812E+00
  4      5    0.14247E-01   -0.1038915796E+01   -0.7980374613E+00
  4      6    0.14247E-01    0.5504178237E+00   -0.8048069148E+00
  4      7    0.14247E-01    0.1751638927E+01   -0.2470290250E-01
  4      8    0.14247E-01    0.1107363846E+01    0.5446721446E+00
  4      9    0.14247E-01    0.9296319970E+00    0.1757106006E+01
  4     10    0.14247E-01   -0.3997594118E-01    0.1484890456E+01
  4     11    0.14247E-01   -0.5233008832E+00    0.2254129346E+01
  4     12    0.14247E-01   -0.1442437988E+01    0.5558755029E+00
  4     13    0.14247E-01   -0.1682838768E+01   -0.6856135066E+00
  4     14    0.14247E-01   -0.1978773641E+01   -0.1069550610E+01
  4     15    0.14247E-01   -0.1123643307E+01   -0.1951244596E+01
  4     16    0.14247E-01   -0.3352703385E+00   -0.1576239878E+01
  4     17    0.14247E-01    0.1368473241E+01   -0.2198310004E+01
  4     18    0.14247E-01    0.1676008828E+01   -0.8274982802E+00
  4     19    0.14247E-01    0.2912650298E+01   -0.3229501562E+00
  4     20    0.14247E-01    0.2093086413E+01    0.7160160755E+00
  4     21    0.14247E-01    0.2309830277E+01    0.1517391149E+01
  4     22    0.14247E-01    0.2042449159E+01    0.2570606226E+01
  4     23    0.14247E-01    0.3551276032E+00    0.2398237069E+01
  4     24    0.14247E-01   -0.6261742437E-01    0.1954711884E+01
  4     25    0.14247E-01   -0.1199159886E+01    0.3278783823E+01
  4     26    0.14247E-01   -0.1375425445E+01    0.2230961043E+01
  4     27    0.14247E-01   -0.2019177039E+01    0.9331837532E+00
  4     28    0.14247E-01   -0.2088270952E+01   -0.2926056136E-01
  4     29    0.14247E-01   -0.2908136080E+01   -0.7422330676E+00
  4     30    0.14247E-01   -0.1898523392E+01   -0.2068816194E+01
  4     31    0.14247E-01   -0.1132485569E+01   -0.2828606623E+01
  4     32    0.14247E-01   -0.3562555383E+00   -0.2940712040E+01
  4     33    0.14247E-01    0.6162853507E+00   -0.2652857608E+01
  4     34    0.14247E-01    0.2286838122E+01   -0.3013718663E+01
  4     35    0.14247E-01    0.2021966551E+01   -0.1818866488E+01
  4     36    0.14247E-01    0.2705471698E+01   -0.8279252978E+00
  4     37    0.14247E-01    0.3911389898E+01   -0.5712461677E+00
  4     38    0.14247E-01    0.4091141913E+01    0.3510581209E+00
  4     39    0.14247E-01    0.2858150650E+01    0.2178189258E+01
  4     40    0.14247E-01    0.3138587509E+01    0.2901793330E+01
  4     41    0.14247E-01    0.2500530227E+01    0.3510347344E+01
  4     42    0.14247E-01    0.7334631292E+00    0.3819328671E+01
  4     43    0.14247E-01    0.1238974830E+00    0.3257786367E+01
  4     44    0.14247E-01   -0.8315372400E+00    0.3885702773E+01
  4     45    0.14247E-01   -0.1673212681E+01    0.3048557220E+01
  4     46    0.14247E-01   -0.2270200942E+01    0.2330565227E+01
  4     47    0.14247E-01   -0.2927278618E+01    0.1835791336E+01
  4     48    0.14247E-01   -0.3402555100E+01    0.7681934161E+00
  4     49    0.14247E-01   -0.4397551937E+01   -0.1841589823E-01
  4     50    0.14247E-01   -0.3385027933E+01    0.2266875234E+00
  4     51    0.14247E-01   -0.2751594489E+01   -0.1515053268E+01
  4     52    0.14247E-01   -0.1992154312E+01   -0.2481164305E+01
  4     53    0.14247E-01   -0.2148175706E+01   -0.3340628321E+01
  4     54    0.14247E-01   -0.7269069127E+00   -0.3577463018E+01
  4     55    0.14247E-01    0.6050487305E+00   -0.3485226539E+01
  4     56    0.14247E-01    0.1226499297E+01   -0.3343805634E+01
  4     57    0.14247E-01    0.2873991772E+01   -0.3237459465E+01
  4     58    0.14247E-01    0.2773198902E+01   -0.2456313060E+01
  4     59    0.14247E-01    0.3098684619E+01   -0.1695156097E+01
  4     60    0.14247E-01    0.3604072445E+01   -0.1285926061E+01
  4     61    0.14247E-01    0.4931213376E+01    0.1780369368E+00
  4     62    0.14247E-01    0.5752155497E+01    0.4850890964E+00
  4     63    0.14247E-01    0.3984888493E+01    0.1380749509E+01
  4     64    0.14247E-01    0.3683009375E+01    0.2466268751E+01
  4     65    0.14247E-01    0.3563899189E+01    0.3524659086E+01
  4     66    0.14247E-01    0.2550772357E+01    0.5034492882E+01
  4     67    0.14247E-01    0.1507456743E+01    0.4621286515E+01
  4     68    0.14247E-01    0.5051708845E+00    0.4307971955E+01
  4     69    0.14247E-01    0.1186424338E-01    0.4331191979E+01
  4     70    0.14247E-01   -0.1590878188E+01    0.4732961111E+01
  4     71    0.14247E-01   -0.2004735463E+01    0.4522669991E+01
  4     72    0.14247E-01   -0.2450150185E+01    0.3622287050E+01
  4     73    0.14247E-01   -0.3646106466E+01    0.1968005195E+01
  4     74    0.14247E-01   -0.4328970676E+01    0.1655052445E+01
  4     75    0.14247E-01   -0.4013530141E+01    0.5992889119E+00
  4     76    0.14247E-01   -0.4565188647E+01   -0.6106263380E+00
  4     77    0.14247E-01   -0.3651585172E+01   -0.9809774476E+00
  4     78    0.14247E-01   -0.3652081120E+01   -0.2674468361E+01
  4     79    0.14247E-01   -0.3016312748E+01   -0.2605720494E+01
  4     80    0.14247E-01   -0.3398720702E+01   -0.3442580223E+01
