% run    par  time              vx                  vy
 24    127    0.85484E-01    0.1368916421E+04   -0.4940641247E+04
 24    128    0.85484E-01    0.4475329416E+03   -0.9047946498E+03
 24    129    0.85484E-01    0.1259410686E+03    0.4709679469E+03
 24    130    0.85484E-01   -0.2908161651E+04   -0.1348122940E+04
 24    131    0.85484E-01    0.5415091769E+04    0.4319562063E+04
 24    132    0.85484E-01   -0.2339480726E+03    0.2483331245E+04
 24    133    0.85484E-01    0.3807348511E+04   -0.9850595752E+03
 24    134    0.85484E-01    0.1843229237E+03    0.3617705461E+04
 24    135    0.85484E-01   -0.2312952618E+04    0.1511610300E+04
 24    136    0.85484E-01   -0.4005862939E+04   -0.1789338331E+04
 24    137    0.85484E-01   -0.9144059589E+03    0.2019221629E+04
 24    138    0.85484E-01   -0.2968650139E+04    0.3553215734E+04
 24    139    0.85484E-01    0.8737158485E+03    0.1133354412E+04
 24    140    0.85484E-01   -0.2315113251E+04    0.8250847830E+03
 24    141    0.85484E-01    0.1380219691E+04    0.2978915358E+04
 24    142    0.85484E-01    0.1870378783E+04    0.2701126091E+04
 24    143    0.85484E-01   -0.2286534797E+04   -0.3364734619E+04
 24    144    0.85484E-01   -0.9804478099E+03    0.7449127981E+03
 24    145    0.85484E-01   -0.4203645748E+04    0.2055283542E+04
 24    146    0.85484E-01    0.1765269922E+03    0.2395817008E+04
 24    147    0.85484E-01    0.6959571404E+03    0.5121594289E+03
 24    148    0.85484E-01   -0.2518543845E+04   -0.5502947168E+03
 24    149    0.85484E-01    0.8997325327E+03   -0.1710358824E+03
 24    150    0.85484E-01    0.3129443942E+04    0.2348259251E+04
 24    151    0.85484E-01   -0.7785118257E+03    0.2293126910E+04
 24    152    0.85484E-01    0.5163721859E+04   -0.2399744470E+04
 24    153    0.85484E-01   -0.3267269081E+04   -0.2889719823E+04
 24    154    0.85484E-01    0.2679457700E+04    0.2069289189E+02
 24    155    0.85484E-01    0.3210875820E+04    0.5347214728E+02
 24    156    0.85484E-01    0.1215614341E+04   -0.1509407728E+04
 24    157    0.85484E-01   -0.2972051049E+04    0.2670463073E+04
 24    158    0.85484E-01    0.1600784156E+04    0.6327599364E+03
 24    159    0.85484E-01    0.1831791797E+04    0.2470809067E+04
 24    160    0.85484E-01    0.6097166760E+03   -0.1541833705E+04
 24    161    0.85484E-01   -0.2108055057E+04    0.1211215588E+04
 24    162    0.85484E-01    0.1134394812E+04    0.2773471859E+04
 24    163    0.85484E-01    0.2059136387E+03   -0.3613467116E+04
 24    164    0.85484E-01    0.3517374812E+03   -0.4341298308E+04
 24    165    0.85484E-01   -0.7105057683E+04   -0.1264495478E+04
 24    166    0.85484E-01   -0.7065687938E+03    0.1759880582E+04
 24    167    0.85484E-01   -0.8479023324E+02   -0.5895392020E+04
 24    168    0.85484E-01    0.1868744028E+04   -0.6508429552E+03
 24    169    0.85484E-01    0.6960674634E+03    0.9728994178E+03
 24    170    0.85484E-01   -0.1443932333E+04    0.3424985624E+03
 24    171    0.85484E-01   -0.3130413930E+03    0.1328503392E+04
 24    172    0.85484E-01    0.3951800716E+04   -0.1926811956E+03
 24    173    0.85484E-01   -0.1538962030E+04    0.5519442569E+04
 24    174    0.85484E-01    0.1449763084E+04   -0.4394350585E+03
 24    175    0.85484E-01   -0.7046402409E+02   -0.1021196610E+04
 24    176    0.85484E-01   -0.3529689313E+04   -0.6874754962E+04
 24    177    0.85484E-01    0.5211664851E+03   -0.3745642086E+04
 24    178    0.85484E-01    0.1063910085E+04   -0.2430614195E+03
 24    179    0.85484E-01   -0.2567220261E+04   -0.2224940088E+04
 24    180    0.85484E-01   -0.1408592763E+04    0.4856756750E+04
 24    181    0.85484E-01    0.1566766303E+04    0.3794436681E+04
 24    182    0.85484E-01   -0.1637194407E+04   -0.4699256385E+04
 24    183    0.85484E-01    0.2437053139E+04   -0.3555303253E+04
 24    184    0.85484E-01    0.1388499776E+04    0.6681026047E+04
 24    185    0.85484E-01    0.5009984712E+03   -0.2306626751E+04
 24    186    0.85484E-01   -0.2633602926E+04   -0.2861322105E+04
 24    187    0.85484E-01    0.1143156309E+04   -0.5945962868E+04
 24    188    0.85484E-01   -0.5070541182E+04   -0.9584073248E+03
 24    189    0.85484E-01    0.2959136577E+04   -0.3712942893E+04
 24    190    0.85484E-01   -0.1046894775E+04   -0.9645341363E+03
 24    191    0.85484E-01    0.3895595969E+04   -0.5687655729E+03
 24    192    0.85484E-01    0.1812015538E+03    0.7220121438E+03
 24    193    0.85484E-01    0.1112815631E+03   -0.1655731127E+04
 24    194    0.85484E-01   -0.5669757526E+03   -0.3849955865E+04
 24    195    0.85484E-01   -0.5768914229E+03    0.4564257601E+04
 24    196    0.85484E-01    0.6572794169E+03    0.4032814171E+04
 24    197    0.85484E-01   -0.3614862537E+04   -0.1790602749E+04
 24    198    0.85484E-01   -0.4170443026E+04    0.1961449875E+04
 24    199    0.85484E-01   -0.2207976003E+04   -0.2462794672E+04
 24    200    0.85484E-01    0.2433670167E+04    0.1874759921E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01    0.5519387535E+03   -0.2262894839E+04
 25      2    0.89046E-01    0.2262318088E+04    0.3359462622E+03
 25      3    0.89046E-01   -0.1267651312E+04    0.5082928381E+02
 25      4    0.89046E-01    0.3141833597E+03    0.1530633327E+04
 25      5    0.89046E-01    0.3577806653E+03    0.3762307335E+04
 25      6    0.89046E-01    0.6279100253E+03   -0.1814200267E+04
 25      7    0.89046E-01    0.3217836407E+04   -0.2217290249E+03
 25      8    0.89046E-01   -0.3242254407E+03    0.2116615706E+04
 25      9    0.89046E-01   -0.1777221892E+03   -0.2252033139E+04
 25     10    0.89046E-01    0.4615846237E+03    0.4574679161E+04
 25     11    0.89046E-01   -0.2886281228E+03   -0.1404187879E+04
 25     12    0.89046E-01    0.2308058056E+04    0.3169043955E+04
 25     13    0.89046E-01   -0.1899061822E+04   -0.2024665527E+04
 25     14    0.89046E-01   -0.3424627308E+03   -0.6481376984E+03
 25     15    0.89046E-01    0.3935741052E+04   -0.6004645598E+03
 25     16    0.89046E-01    0.3100131712E+03    0.2819860494E+04
 25     17    0.89046E-01    0.5455267814E+04    0.2338016855E+04
 25     18    0.89046E-01   -0.6151806789E+03    0.8623394146E+03
 25     19    0.89046E-01   -0.1222245146E+04    0.3553968842E+04
 25     20    0.89046E-01   -0.6046499247E+03    0.2376639772E+04
 25     21    0.89046E-01   -0.1419020090E+04    0.1390907940E+04
 25     22    0.89046E-01   -0.2610704237E+04    0.1967910606E+04
 25     23    0.89046E-01    0.1222193042E+04   -0.3240453957E+04
 25     24    0.89046E-01   -0.3126458486E+04    0.1969417292E+04
 25     25    0.89046E-01    0.1346795423E+03    0.4719100556E+04
 25     26    0.89046E-01    0.3445027400E+04   -0.1397722404E+04
 25     27    0.89046E-01   -0.1427143510E+04   -0.2219011826E+04
 25     28    0.89046E-01   -0.4784483525E+04    0.2122472034E+04
 25     29    0.89046E-01    0.2846744499E+03    0.4184916878E+04
 25     30    0.89046E-01   -0.1603668762E+04    0.4206492430E+03
 25     31    0.89046E-01   -0.2048088200E+04    0.1350401847E+03
 25     32    0.89046E-01   -0.4243632161E+04    0.7168247849E+03
 25     33    0.89046E-01   -0.1469882052E+03   -0.2556325748E+04
 25     34    0.89046E-01   -0.2973788204E+04    0.2150389625E+04
 25     35    0.89046E-01    0.1661461481E+04   -0.3952880484E+03
 25     36    0.89046E-01    0.1119240685E+03    0.2142989569E+04
 25     37    0.89046E-01   -0.8240866224E+02    0.4198771523E+04
 25     38    0.89046E-01    0.4899837199E+03   -0.7794728846E+03
 25     39    0.89046E-01    0.3972658727E+04   -0.2449751069E+04
 25     40    0.89046E-01   -0.2788498307E+03   -0.4903767304E+04
 25     41    0.89046E-01    0.2887763047E+03    0.6501332052E+03
 25     42    0.89046E-01    0.3331094821E+04    0.1564476784E+04
 25     43    0.89046E-01   -0.4818365488E+04   -0.1079970192E+04
 25     44    0.89046E-01   -0.8761060363E+03   -0.2158461343E+04
 25     45    0.89046E-01    0.2088260902E+03   -0.5684894855E+03
 25     46    0.89046E-01    0.5840858476E+02   -0.6220392890E+04
 25     47    0.89046E-01    0.9951805822E+03   -0.6409099467E+03
 25     48    0.89046E-01   -0.1083045503E+01   -0.1610242522E+04
 25     49    0.89046E-01    0.9364173163E+03   -0.7826896990E+02
 25     50    0.89046E-01    0.1834381910E+04    0.9774392687E+03
 25     51    0.89046E-01    0.9951582822E+02   -0.1760443192E+04
 25     52    0.89046E-01    0.3708687609E+03    0.3868566477E+03
 25     53    0.89046E-01    0.1409093637E+03    0.1482857435E+03
 25     54    0.89046E-01   -0.2490705595E+04    0.2144707244E+03
 25     55    0.89046E-01   -0.1451566309E+04    0.1526715631E+04
 25     56    0.89046E-01    0.4539822677E+03   -0.1265699400E+04
 25     57    0.89046E-01   -0.9934834061E+03    0.5806167136E+04
 25     58    0.89046E-01    0.2465139070E+04    0.3326026422E+04
 25     59    0.89046E-01    0.7403043276E+03   -0.3061989847E+04
 25     60    0.89046E-01    0.4617127911E+04   -0.2288711059E+04
 25     61    0.89046E-01    0.1201501611E+03   -0.3735990795E+04
 25     62    0.89046E-01   -0.4824181069E+03    0.8368052459E+03
 25     63    0.89046E-01    0.1378555613E+04   -0.8474919341E+02
 25     64    0.89046E-01   -0.1061683717E+04    0.5736379288E+03
 25     65    0.89046E-01    0.5536679850E+03    0.8933229665E+03
 25     66    0.89046E-01   -0.7691298119E+03    0.7594309101E+03
 25     67    0.89046E-01    0.5299528519E+04    0.1354057900E+04
 25     68    0.89046E-01   -0.1548067331E+04   -0.9350768682E+03
 25     69    0.89046E-01    0.1559089437E+04    0.4521263734E+04
 25     70    0.89046E-01    0.9364519256E+03   -0.1106843508E+04
 25     71    0.89046E-01    0.4093998324E+03   -0.7493453438E+03
 25     72    0.89046E-01   -0.4216242250E+04    0.5758597459E+03
 25     73    0.89046E-01   -0.2650768368E+04    0.1719855750E+04
 25     74    0.89046E-01    0.2277914814E+04   -0.3697805991E+04
 25     75    0.89046E-01    0.2990617038E+04    0.1437755394E+04
 25     76    0.89046E-01    0.1483410197E+04    0.1641172943E+04
 25     77    0.89046E-01   -0.5024907911E+03    0.7547172339E+03
 25     78    0.89046E-01   -0.1118751403E+04   -0.2426935547E+04
 25     79    0.89046E-01   -0.1587229465E+04   -0.2063765265E+04
 25     80    0.89046E-01   -0.1574437378E+04    0.5051911820E+03
 25     81    0.89046E-01    0.5291708047E+03    0.1189382472E+03
 25     82    0.89046E-01    0.1165464020E+04    0.3858225260E+04
 25     83    0.89046E-01   -0.2518326696E+04   -0.9868000162E+03
 25     84    0.89046E-01   -0.6113983579E+03    0.1045539452E+04
 25     85    0.89046E-01    0.6703291906E+03    0.9701276644E+03
 25     86    0.89046E-01    0.1044948687E+04   -0.3741301575E+04
 25     87    0.89046E-01   -0.1816230249E+04    0.5594856327E+03
 25     88    0.89046E-01    0.3518810490E+04    0.3767223144E+03
 25     89    0.89046E-01    0.9512896866E+03   -0.1253368537E+04
 25     90    0.89046E-01   -0.7447799275E+00    0.5145153623E+03
 25     91    0.89046E-01   -0.1203824422E+04    0.4485659092E+03
 25     92    0.89046E-01   -0.7326369343E+03   -0.2249599766E+04
 25     93    0.89046E-01    0.3014091679E+04   -0.2457101401E+04
 25     94    0.89046E-01    0.2050587698E+04    0.1948613757E+04
 25     95    0.89046E-01    0.1751910596E+04    0.8865254520E+03
 25     96    0.89046E-01    0.2823082660E+04   -0.3540877100E+04
 25     97    0.89046E-01   -0.3316566049E+04    0.3823552746E+04
 25     98    0.89046E-01   -0.1459135639E+04    0.4883683315E+04
 25     99    0.89046E-01    0.2507656041E+04    0.2933782858E+04
 25    100    0.89046E-01   -0.1172504867E+04   -0.2453701901E+04
 25    101    0.89046E-01    0.1749548608E+04   -0.1108024581E+04
 25    102    0.89046E-01    0.4714360711E+03   -0.2668625363E+04
 25    103    0.89046E-01    0.4027448689E+04   -0.4784136785E+03
 25    104    0.89046E-01    0.5164415130E+03   -0.2049891267E+04
 25    105    0.89046E-01   -0.7546071772E+03   -0.2927525474E+04
 25    106    0.89046E-01    0.1618130407E+04    0.1077556589E+03
 25    107    0.89046E-01    0.1474744016E+04   -0.2238659485E+04
 25    108    0.89046E-01    0.9174516607E+03    0.2402802615E+04
 25    109    0.89046E-01    0.1560845641E+04   -0.2411223578E+04
 25    110    0.89046E-01    0.1883968773E+04    0.2009741663E+04
 25    111    0.89046E-01    0.1523466844E+04    0.9167760141E+03
 25    112    0.89046E-01    0.2928959353E+04   -0.1558311912E+03
 25    113    0.89046E-01   -0.1834337831E+04    0.1580918347E+04
 25    114    0.89046E-01   -0.2500912352E+04    0.8365127546E+03
 25    115    0.89046E-01   -0.1469032628E+04    0.7293350120E+04
 25    116    0.89046E-01   -0.6752213068E+04   -0.7279246739E+03
 25    117    0.89046E-01    0.1925119403E+04   -0.6602184985E+03
 25    118    0.89046E-01    0.7749350699E+03   -0.2440433126E+04
 25    119    0.89046E-01    0.8385706661E+03   -0.2354333366E+04
 25    120    0.89046E-01   -0.2586175997E+04    0.1343034260E+04
 25    121    0.89046E-01    0.1346028256E+03    0.1969375209E+04
 25    122    0.89046E-01    0.2641336520E+04   -0.2304776494E+04
 25    123    0.89046E-01    0.6297424530E+03   -0.1338082555E+04
 25    124    0.89046E-01    0.4682695664E+03    0.8585581550E+03
 25    125    0.89046E-01   -0.4781544769E+03   -0.3611904091E+04
 25    126    0.89046E-01   -0.1225896792E+04    0.4905696902E+04
 25    127    0.89046E-01    0.1688974602E+04   -0.2427117161E+04
 25    128    0.89046E-01    0.4775768853E+03   -0.1745360136E+03
 25    129    0.89046E-01   -0.5306441831E+04    0.2148695737E+04
 25    130    0.89046E-01    0.8138342474E+03   -0.1526601821E+04
 25    131    0.89046E-01    0.2444101052E+04    0.3818090017E+04
 25    132    0.89046E-01   -0.2903265680E+04   -0.1802276355E+04
 25    133    0.89046E-01   -0.1846654371E+04   -0.5852194860E+04
 25    134    0.89046E-01   -0.3520914442E+03   -0.1251787590E+04
 25    135    0.89046E-01   -0.1618669850E+04    0.3046204779E+03
 25    136    0.89046E-01   -0.2694166276E+04    0.1299105010E+04
 25    137    0.89046E-01   -0.3162498248E+04   -0.1399944552E+04
 25    138    0.89046E-01   -0.7037257697E+04   -0.2972859908E+04
 25    139    0.89046E-01    0.3923781642E+04    0.7128203911E+03
 25    140    0.89046E-01   -0.2558045810E+02   -0.8497012530E+02
 25    141    0.89046E-01   -0.1014120315E+04    0.4361569717E+04
 25    142    0.89046E-01   -0.2190081788E+04    0.3219249765E+03
 25    143    0.89046E-01   -0.1013257762E+04   -0.1961604383E+04
 25    144    0.89046E-01    0.5792916049E+03   -0.2109104809E+04
 25    145    0.89046E-01    0.1682078580E+04   -0.2739088584E+04
 25    146    0.89046E-01   -0.1030378603E+04   -0.3723714301E+04
 25    147    0.89046E-01   -0.1199052686E+04    0.1247688969E+04
 25    148    0.89046E-01    0.2543930078E+04   -0.2567905629E+04
 25    149    0.89046E-01   -0.2522490041E+04   -0.7799425529E+04
 25    150    0.89046E-01    0.5176909349E+03   -0.1016015471E+04
 25    151    0.89046E-01   -0.1711733486E+04    0.2506369687E+04
 25    152    0.89046E-01    0.1297730448E+04   -0.9222916911E+03
 25    153    0.89046E-01    0.2502241000E+04   -0.2430069153E+04
 25    154    0.89046E-01    0.1349902319E+04    0.2264298249E+04
 25    155    0.89046E-01   -0.2937704433E+04    0.2350404222E+04
 25    156    0.89046E-01   -0.2904391408E+04    0.7035938061E+03
 25    157    0.89046E-01   -0.2390854614E+04   -0.3694740341E+04
 25    158    0.89046E-01   -0.8612698513E+03    0.1654794594E+03
 25    159    0.89046E-01   -0.1179525853E+03   -0.5899109529E+02
 25    160    0.89046E-01   -0.6398996659E+04    0.1018033537E+03
 25    161    0.89046E-01   -0.3493612504E+03    0.3724151019E+03
 25    162    0.89046E-01   -0.1201898959E+04   -0.1226073095E+04
 25    163    0.89046E-01    0.1778049220E+04    0.6570534672E+03
 25    164    0.89046E-01    0.3762390305E+04   -0.3321985697E+03
 25    165    0.89046E-01   -0.1873905914E+04    0.4155856863E+04
 25    166    0.89046E-01    0.2473211288E+04    0.2903840416E+04
 25    167    0.89046E-01   -0.1897851697E+04   -0.6299177071E+04
 25    168    0.89046E-01   -0.3142964142E+04   -0.3362333888E+04
 25    169    0.89046E-01   -0.6301608491E+03   -0.3126233022E+04
 25    170    0.89046E-01    0.1482902573E+02    0.1522840375E+04
 25    171    0.89046E-01    0.9563450164E+03    0.1652560826E+04
 25    172    0.89046E-01   -0.1607776701E+04   -0.4722455708E+04
 25    173    0.89046E-01   -0.1231984760E+03    0.2337213018E+04
 25    174    0.89046E-01   -0.8579564254E+03   -0.2311001008E+03
 25    175    0.89046E-01   -0.4125324198E+03   -0.3449512204E+04
 25    176    0.89046E-01   -0.1705134434E+04    0.1698333512E+04
 25    177    0.89046E-01    0.1055952868E+04    0.3913108069E+04
 25    178    0.89046E-01   -0.4257612545E+04    0.1827594434E+04
 25    179    0.89046E-01    0.1367785255E+04   -0.1523910099E+04
 25    180    0.89046E-01    0.7105479386E+03    0.2711421643E+04
 25    181    0.89046E-01   -0.2121836953E+03    0.7455946610E+02
 25    182    0.89046E-01   -0.1528704229E+04    0.1955745185E+04
 25    183    0.89046E-01    0.3733233427E+02   -0.2620224015E+04
 25    184    0.89046E-01   -0.2574704164E+04   -0.2377297587E+04
 25    185    0.89046E-01   -0.3677899716E+04   -0.1148261280E+03
 25    186    0.89046E-01    0.1307785209E+04   -0.2067790371E+04
 25    187    0.89046E-01   -0.3462300730E+04   -0.2570177942E+04
 25    188    0.89046E-01   -0.1839393136E+04   -0.1694403864E+04
 25    189    0.89046E-01   -0.1241477063E+04    0.1309469270E+04
 25    190    0.89046E-01    0.5338877739E+03   -0.2472483927E+04
 25    191    0.89046E-01    0.4652871864E+02    0.4013029174E+03
 25    192    0.89046E-01    0.3170278474E+04   -0.2833005608E+04
 25    193    0.89046E-01   -0.1716113678E+04   -0.9386512234E+03
 25    194    0.89046E-01    0.7681774279E+03   -0.2420681188E+04
 25    195    0.89046E-01   -0.3799006437E+04   -0.2726447454E+04
 25    196    0.89046E-01    0.2801753950E+04   -0.1950864731E+04
