% run    par  time              vx                  vy
 16    190    0.56989E-01   -0.1015513052E+04   -0.3201609431E+04
 16    191    0.56989E-01    0.1383132096E+04   -0.2637066266E+04
 16    192    0.56989E-01    0.3255421032E+04    0.1425784399E+04
 16    193    0.56989E-01   -0.4213454817E+04    0.9582662436E+03
 16    194    0.56989E-01   -0.2580394629E+04    0.1211805670E+04
 16    195    0.56989E-01    0.1082239053E+04    0.1397870089E+04
 16    196    0.56989E-01   -0.6169859665E+03    0.2793048407E+04
 16    197    0.56989E-01    0.1037254151E+04    0.4730795551E+04
 16    198    0.56989E-01   -0.8252913736E+03   -0.1301161441E+04
 16    199    0.56989E-01    0.1865315398E+04   -0.4922450344E+04
 16    200    0.56989E-01   -0.6607033699E+03   -0.3080923652E+04


% run    par  time              vx                  vy
 17      1    0.60551E-01    0.5440822762E+02    0.2940040752E+03
 17      2    0.60551E-01   -0.4526615744E+04   -0.2207142111E+03
 17      3    0.60551E-01   -0.1878740605E+04   -0.5493965625E+03
 17      4    0.60551E-01    0.2389207705E+04    0.6713162767E+03
 17      5    0.60551E-01   -0.3035636974E+04    0.1940173387E+04
 17      6    0.60551E-01   -0.6821407943E+03    0.9182656390E+03
 17      7    0.60551E-01   -0.1268873189E+04   -0.1693307878E+04
 17      8    0.60551E-01    0.4034800922E+03   -0.3483176417E+04
 17      9    0.60551E-01    0.6527981924E+04   -0.6612321857E+03
 17     10    0.60551E-01   -0.2572504287E+04    0.7815471496E+02
 17     11    0.60551E-01    0.1221455322E+04    0.1382287028E+04
 17     12    0.60551E-01    0.2831534124E+04   -0.3825335311E+03
 17     13    0.60551E-01   -0.1759601763E+04   -0.4444135126E+04
 17     14    0.60551E-01   -0.2364701193E+03    0.3317280475E+03
 17     15    0.60551E-01   -0.2673238585E+04    0.4866520134E+03
 17     16    0.60551E-01   -0.1552960061E+04   -0.5358213511E+01
 17     17    0.60551E-01    0.4650629040E+04    0.2958318029E+04
 17     18    0.60551E-01   -0.6924740471E+03   -0.1635455966E+04
 17     19    0.60551E-01    0.2732502795E+04    0.1719366299E+03
 17     20    0.60551E-01   -0.4806836275E+03    0.1197918101E+04
 17     21    0.60551E-01    0.1907998205E+04    0.3212746218E+04
 17     22    0.60551E-01    0.1389465400E+04    0.6295993953E+03
 17     23    0.60551E-01   -0.1991747045E+04   -0.1957774084E+04
 17     24    0.60551E-01    0.4492844010E+04   -0.4595127936E+04
 17     25    0.60551E-01    0.1372784280E+04    0.4758176529E+04
 17     26    0.60551E-01    0.2688335947E+04   -0.9025198281E+03
 17     27    0.60551E-01    0.1956069635E+04    0.3236939546E+04
 17     28    0.60551E-01   -0.1708855905E+04   -0.1581457029E+03
 17     29    0.60551E-01   -0.1377886648E+03   -0.3780331461E+03
 17     30    0.60551E-01   -0.1826304091E+04    0.3792245699E+04
 17     31    0.60551E-01    0.5580862775E+04    0.5124466635E+04
 17     32    0.60551E-01   -0.1728850384E+04   -0.5403790061E+04
 17     33    0.60551E-01    0.3861132803E+04    0.6104414484E+04
 17     34    0.60551E-01    0.3726235735E+04    0.2364916420E+04
 17     35    0.60551E-01    0.5671478888E+04   -0.2728765485E+04
 17     36    0.60551E-01    0.3427313187E+04   -0.1840137658E+04
 17     37    0.60551E-01   -0.1216072693E+04   -0.9800069535E+01
 17     38    0.60551E-01   -0.3164751690E+04   -0.3828577207E+04
 17     39    0.60551E-01    0.2243474230E+04    0.3685939356E+03
 17     40    0.60551E-01    0.7222109367E+03   -0.9942535820E+03
 17     41    0.60551E-01   -0.4151584163E+04    0.1862653082E+04
 17     42    0.60551E-01   -0.6633624172E+03    0.3292717462E+04
 17     43    0.60551E-01    0.3413427022E+04    0.3669220041E+04
 17     44    0.60551E-01   -0.2161893168E+04   -0.3995355221E+04
 17     45    0.60551E-01    0.1499941244E+04   -0.3455312032E+04
 17     46    0.60551E-01    0.1190120649E+03    0.2873717230E+03
 17     47    0.60551E-01   -0.1878504666E+04    0.6322151785E+03
 17     48    0.60551E-01    0.5787561743E+04    0.1427867327E+04
 17     49    0.60551E-01    0.3029090865E+04    0.7888782459E+03
 17     50    0.60551E-01    0.1123150608E+03   -0.2424762201E+04
 17     51    0.60551E-01    0.2560759988E+04    0.1965333841E+04
 17     52    0.60551E-01   -0.2785867634E+04    0.2472114417E+04
 17     53    0.60551E-01   -0.1856254682E+04   -0.4484647911E+03
 17     54    0.60551E-01    0.1643959541E+04    0.1293300937E+04
 17     55    0.60551E-01    0.2048273743E+04    0.1936875806E+04
 17     56    0.60551E-01   -0.3378439761E+04   -0.3010370287E+04
 17     57    0.60551E-01   -0.5736196699E+03   -0.2167698736E+04
 17     58    0.60551E-01   -0.4241455447E+02    0.1277490721E+04
 17     59    0.60551E-01   -0.2020949248E+04    0.2302860084E+04
 17     60    0.60551E-01   -0.8990165118E+03   -0.4635566546E+03
 17     61    0.60551E-01    0.1688247720E+04    0.1916527868E+04
 17     62    0.60551E-01    0.1780100343E+04    0.2990175469E+03
 17     63    0.60551E-01    0.3751387951E+04    0.7332325589E+03
 17     64    0.60551E-01    0.1679108361E+04    0.3709926296E+04
 17     65    0.60551E-01    0.9418220891E+03   -0.1473773188E+04
 17     66    0.60551E-01    0.8571796794E+03    0.2531151535E+04
 17     67    0.60551E-01    0.3230797504E+04    0.7713511886E+03
 17     68    0.60551E-01   -0.1028735248E+04   -0.1369278616E+04
 17     69    0.60551E-01    0.3495628134E+04   -0.3373056132E+03
 17     70    0.60551E-01    0.1639111253E+03   -0.1482576501E+03
 17     71    0.60551E-01    0.2944908746E+04   -0.2963170318E+03
 17     72    0.60551E-01    0.2669783880E+04    0.1198676135E+03
 17     73    0.60551E-01    0.1622142980E+03    0.8081619200E+03
 17     74    0.60551E-01   -0.3683790170E+04   -0.4091732229E+04
 17     75    0.60551E-01    0.1869894968E+04   -0.8223063396E+03
 17     76    0.60551E-01    0.2548721404E+04   -0.1796268531E+04
 17     77    0.60551E-01    0.2599425414E+03   -0.6667961973E+03
 17     78    0.60551E-01   -0.4758284185E+03   -0.1022940139E+04
 17     79    0.60551E-01    0.3193995492E+04    0.1647241427E+04
 17     80    0.60551E-01   -0.3971441157E+03    0.1684217258E+04
 17     81    0.60551E-01    0.1600601112E+04   -0.3511702668E+03
 17     82    0.60551E-01   -0.1667006634E+03    0.1238034525E+04
 17     83    0.60551E-01   -0.7308701393E+03   -0.3697776261E+04
 17     84    0.60551E-01    0.8588226464E+03   -0.8306658616E+03
 17     85    0.60551E-01   -0.3647862034E+04   -0.4895698552E+04
 17     86    0.60551E-01   -0.6019301220E+02    0.2401347885E+04
 17     87    0.60551E-01    0.1253200030E+04   -0.4407743174E+03
 17     88    0.60551E-01   -0.3120339691E+04   -0.4996486869E+04
 17     89    0.60551E-01    0.4305002469E+03    0.5209567383E+03
 17     90    0.60551E-01    0.1026935052E+03    0.4533616477E+04
 17     91    0.60551E-01    0.3324288257E+04   -0.1209210372E+04
 17     92    0.60551E-01   -0.7752376682E+03    0.1436137566E+04
 17     93    0.60551E-01    0.1415058995E+04    0.3167737086E+03
 17     94    0.60551E-01   -0.6268942244E+04   -0.1709972487E+04
 17     95    0.60551E-01   -0.1311915141E+04    0.1053556201E+04
 17     96    0.60551E-01   -0.2082625595E+03    0.6989007286E+03
 17     97    0.60551E-01   -0.2698287024E+03    0.1923620662E+04
 17     98    0.60551E-01    0.3542130943E+01   -0.1452815573E+04
 17     99    0.60551E-01    0.2130710007E+04    0.1153930453E+04
 17    100    0.60551E-01   -0.1118072339E+04   -0.3055354600E+03
 17    101    0.60551E-01    0.2058971034E+04    0.1151691717E+04
 17    102    0.60551E-01    0.4119888302E+04   -0.1726166588E+04
 17    103    0.60551E-01   -0.3618168773E+03   -0.5102733864E+02
 17    104    0.60551E-01    0.8090448116E+03   -0.3864410413E+04
 17    105    0.60551E-01   -0.4679849598E+04    0.3877042312E+04
 17    106    0.60551E-01   -0.2840976504E+04    0.3367703704E+04
 17    107    0.60551E-01   -0.1414867311E+04   -0.2606663099E+04
 17    108    0.60551E-01    0.1362867741E+04    0.2044963184E+04
 17    109    0.60551E-01    0.2353305865E+04   -0.1127992960E+04
 17    110    0.60551E-01   -0.4174532661E+03    0.2060396609E+04
 17    111    0.60551E-01    0.2330983205E+04   -0.1709552029E+04
 17    112    0.60551E-01   -0.9151659695E+03    0.3400025367E+04
 17    113    0.60551E-01   -0.4737076937E+04    0.3120937317E+04
 17    114    0.60551E-01   -0.2756966671E+04   -0.1491410728E+02
 17    115    0.60551E-01   -0.4046685204E+04   -0.6017829119E+03
 17    116    0.60551E-01    0.1878528864E+04    0.2330227111E+04
 17    117    0.60551E-01   -0.1703213813E+03   -0.2787494198E+04
 17    118    0.60551E-01    0.3890883059E+04   -0.2629008750E+04
 17    119    0.60551E-01   -0.2102116303E+04   -0.2645171423E+04
 17    120    0.60551E-01   -0.2029660606E+04   -0.9232042154E+03
 17    121    0.60551E-01    0.1464133894E+04   -0.2852629153E+03
 17    122    0.60551E-01   -0.1484090110E+04    0.3887517719E+04
 17    123    0.60551E-01    0.6938709452E+03   -0.4138359761E+04
 17    124    0.60551E-01    0.4299633459E+04   -0.2499325596E+04
 17    125    0.60551E-01    0.3747921489E+04   -0.2848216593E+04
 17    126    0.60551E-01   -0.7592443553E+03   -0.3867623469E+03
 17    127    0.60551E-01   -0.2552690148E+04    0.2068554587E+04
 17    128    0.60551E-01    0.9168489424E+03    0.3151254235E+04
 17    129    0.60551E-01    0.7605191888E+03    0.6519015816E+03
 17    130    0.60551E-01    0.1200136808E+04   -0.3794813290E+03
 17    131    0.60551E-01   -0.1965123674E+03    0.2468344347E+04
 17    132    0.60551E-01    0.8370208354E+03   -0.1104848301E+04
 17    133    0.60551E-01   -0.9213923915E+03   -0.3506347047E+04
 17    134    0.60551E-01   -0.5371718024E+04    0.1023520746E+04
 17    135    0.60551E-01    0.2542984894E+04    0.2112375673E+04
 17    136    0.60551E-01   -0.2096692815E+04   -0.2096835845E+04
 17    137    0.60551E-01   -0.2638229455E+04   -0.2911622314E+04
 17    138    0.60551E-01   -0.4285898010E+04   -0.1541070376E+04
 17    139    0.60551E-01   -0.2286267958E+04   -0.1717568131E+03
 17    140    0.60551E-01   -0.2580379054E+03   -0.1455412508E+04
 17    141    0.60551E-01    0.2756351650E+04    0.5339126911E+03
 17    142    0.60551E-01   -0.7806079983E+03    0.1146455104E+04
 17    143    0.60551E-01   -0.1710980266E+04   -0.3076158911E+03
 17    144    0.60551E-01    0.1301439040E+04    0.6005516355E+03
 17    145    0.60551E-01   -0.3782163205E+03    0.3540396529E+04
 17    146    0.60551E-01   -0.2757699195E+04    0.1803701190E+04
 17    147    0.60551E-01   -0.1634362268E+04    0.3177234109E+03
 17    148    0.60551E-01   -0.5374118391E+04    0.1312211043E+04
 17    149    0.60551E-01    0.1571075493E+04   -0.2959785762E+04
 17    150    0.60551E-01    0.1575893503E+04   -0.6062027353E+03
 17    151    0.60551E-01    0.1335975016E+04    0.1836187284E+04
 17    152    0.60551E-01   -0.6062946069E+04    0.2788235330E+04
 17    153    0.60551E-01   -0.5373126219E+04   -0.1407604399E+04
 17    154    0.60551E-01    0.5992434889E+03   -0.2049302255E+04
 17    155    0.60551E-01   -0.2493367872E+04    0.2497923264E+04
 17    156    0.60551E-01    0.1756405107E+04    0.6706901105E+03
 17    157    0.60551E-01   -0.4464027015E+03   -0.7653830049E+03
 17    158    0.60551E-01    0.1382842842E+04   -0.2533786510E+04
 17    159    0.60551E-01   -0.2604293181E+04   -0.1670752904E+04
 17    160    0.60551E-01   -0.2774173371E+04    0.2028966274E+04
 17    161    0.60551E-01    0.3834453532E+04    0.5132517594E+03
 17    162    0.60551E-01    0.1664572400E+04   -0.4258341475E+03
 17    163    0.60551E-01    0.1447956900E+04   -0.1284087038E+04
 17    164    0.60551E-01   -0.1949463119E+04   -0.1870189040E+04
 17    165    0.60551E-01   -0.9296446805E+03   -0.4135585444E+04
 17    166    0.60551E-01   -0.7346637339E+03    0.8277917086E+03
 17    167    0.60551E-01    0.9000499380E+03    0.1580837335E+04
 17    168    0.60551E-01    0.3042884550E+04    0.3284284120E+04
 17    169    0.60551E-01    0.1432073272E+04   -0.2751232096E+04
 17    170    0.60551E-01    0.2764767490E+04   -0.2451853330E+04
 17    171    0.60551E-01    0.2102443329E+04   -0.1745173701E+04
 17    172    0.60551E-01   -0.1463439516E+04   -0.1916888705E+04
 17    173    0.60551E-01   -0.2217592688E+04    0.2051163080E+04
 17    174    0.60551E-01   -0.3248979613E+03    0.1326372520E+04
 17    175    0.60551E-01    0.1145341765E+04   -0.9063720591E+03
 17    176    0.60551E-01    0.9350830590E+03    0.9651711062E+03
 17    177    0.60551E-01   -0.1582457475E+04   -0.3843668957E+03
 17    178    0.60551E-01    0.1302009754E+04   -0.1169761158E+04
 17    179    0.60551E-01   -0.7402832703E+03    0.2713739820E+04
 17    180    0.60551E-01   -0.1993414632E+04   -0.1507696617E+04
 17    181    0.60551E-01   -0.4651782362E+03   -0.2162270134E+04
 17    182    0.60551E-01   -0.2495770035E+04    0.3055168330E+04
 17    183    0.60551E-01   -0.2579058429E+04   -0.1426283987E+04
 17    184    0.60551E-01    0.8155566191E+03    0.3025403113E+04
 17    185    0.60551E-01    0.3462326259E+04    0.2591307530E+03
 17    186    0.60551E-01   -0.1229413458E+04   -0.3769581220E+04
 17    187    0.60551E-01   -0.9428536288E+03    0.2448504561E+04
 17    188    0.60551E-01   -0.3448541644E+04    0.3183721278E+04
 17    189    0.60551E-01    0.1025335898E+04    0.2627063671E+04
 17    190    0.60551E-01   -0.1830734200E+04   -0.3612948983E+04
 17    191    0.60551E-01    0.1377917971E+03    0.1085400219E+04
 17    192    0.60551E-01    0.2038012636E+04    0.3758397785E+04
 17    193    0.60551E-01   -0.3067534533E+02   -0.4076664926E+03
 17    194    0.60551E-01    0.1064961292E+04   -0.1945934522E+04
 17    195    0.60551E-01    0.4905335094E+04    0.8903780324E+03
 17    196    0.60551E-01    0.3240017191E+04    0.8409683429E+02
 17    197    0.60551E-01    0.1567127267E+04   -0.4106338859E+04
 17    198    0.60551E-01   -0.1455946520E+04    0.4048623645E+03
 17    199    0.60551E-01    0.1523064253E+04   -0.1118754075E+04
 17    200    0.60551E-01    0.6882786434E+03   -0.1064123230E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.1961095741E+04    0.4645098326E+03
 18      2    0.64113E-01   -0.2424689085E+04    0.2824535358E+04
 18      3    0.64113E-01   -0.1258530753E+02   -0.3431997257E+04
 18      4    0.64113E-01    0.6961948173E+03    0.1507793250E+04
 18      5    0.64113E-01    0.8340897436E+03   -0.6619809828E+03
 18      6    0.64113E-01    0.1737130197E+04   -0.1702313876E+04
 18      7    0.64113E-01    0.1067313167E+04    0.6583390283E+03
 18      8    0.64113E-01    0.2435316843E+04    0.8611144114E+03
 18      9    0.64113E-01    0.2194504335E+04   -0.1436739161E+04
 18     10    0.64113E-01    0.1227477824E+03    0.2432649987E+03
 18     11    0.64113E-01    0.1772989192E+03   -0.3100460092E+04
 18     12    0.64113E-01   -0.3152912660E+03    0.2658783074E+04
 18     13    0.64113E-01    0.3656709858E+04    0.1891582315E+04
 18     14    0.64113E-01   -0.3080241469E+04   -0.5227193303E+03
 18     15    0.64113E-01    0.2479739884E+02   -0.8226719448E+03
 18     16    0.64113E-01   -0.3860870440E+04    0.1048840252E+04
 18     17    0.64113E-01    0.1739435700E+04    0.1179606872E+04
 18     18    0.64113E-01   -0.1180668804E+04   -0.6088096437E+03
 18     19    0.64113E-01    0.5222075198E+04    0.5390176514E+03
 18     20    0.64113E-01    0.4333250888E+04    0.2090353994E+03
 18     21    0.64113E-01    0.3015500580E+04   -0.2243132453E+04
 18     22    0.64113E-01    0.1123739089E+04   -0.2304757385E+03
 18     23    0.64113E-01    0.1079571243E+04    0.1257691748E+04
 18     24    0.64113E-01    0.5478774883E+04    0.2353955600E+04
 18     25    0.64113E-01    0.1643836324E+04    0.2690624527E+04
 18     26    0.64113E-01   -0.2439797422E+04   -0.8148865710E+03
 18     27    0.64113E-01    0.3701062991E+04   -0.1476962929E+04
 18     28    0.64113E-01   -0.1891259702E+04   -0.3896404395E+03
 18     29    0.64113E-01    0.5950202920E+03   -0.9733435641E+03
 18     30    0.64113E-01    0.3880587535E+04   -0.7132420398E+03
 18     31    0.64113E-01   -0.1820898732E+04   -0.4436427025E+03
 18     32    0.64113E-01    0.4461087443E+03    0.1591983206E+04
 18     33    0.64113E-01   -0.2520435284E+04    0.8660062584E+03
 18     34    0.64113E-01   -0.1914913864E+04   -0.6786379763E+03
 18     35    0.64113E-01   -0.1324180093E+04    0.1593332694E+04
 18     36    0.64113E-01    0.1162595455E+04    0.8512498552E+03
 18     37    0.64113E-01   -0.6234998561E+04    0.3209821805E+03
 18     38    0.64113E-01    0.2919749235E+04    0.4322532137E+04
 18     39    0.64113E-01    0.2240970940E+04    0.3301898828E+04
 18     40    0.64113E-01    0.2084390871E+04   -0.1072038228E+04
 18     41    0.64113E-01    0.2862365562E+04    0.1316527815E+03
 18     42    0.64113E-01    0.1932555339E+04   -0.2757680190E+04
 18     43    0.64113E-01   -0.2498823268E+04    0.1031019603E+04
 18     44    0.64113E-01    0.2797939533E+04    0.1026097436E+04
 18     45    0.64113E-01    0.1526296345E+03    0.8268546490E+03
 18     46    0.64113E-01    0.3659853008E+04    0.1541029810E+04
 18     47    0.64113E-01   -0.9607297792E+03   -0.2340631155E+04
 18     48    0.64113E-01    0.1360327745E+04    0.1823002635E+04
 18     49    0.64113E-01   -0.6859966473E+03    0.2914065682E+03
 18     50    0.64113E-01    0.1030077633E+04    0.8341706453E+03
 18     51    0.64113E-01    0.3990120291E+03   -0.5982368352E+03
 18     52    0.64113E-01    0.1941619220E+04    0.2169916271E+04
 18     53    0.64113E-01   -0.3417033107E+04   -0.3223940217E+03
 18     54    0.64113E-01    0.1194790491E+04    0.1873164964E+03
 18     55    0.64113E-01    0.2216208134E+04   -0.6743036365E+04
 18     56    0.64113E-01    0.1648400536E+04    0.1181851158E+04
 18     57    0.64113E-01    0.5034247344E+04   -0.1238256600E+04
 18     58    0.64113E-01   -0.7954702082E+02   -0.3482336001E+03
