% run    par  time              vx                  vy
 22    152    0.78360E-01    0.5883341286E+03   -0.4470011424E+04
 22    153    0.78360E-01   -0.1141569847E+04   -0.3518767812E+04
 22    154    0.78360E-01   -0.4742007402E+03    0.3169355275E+04
 22    155    0.78360E-01    0.1854593435E+04    0.1279205968E+04
 22    156    0.78360E-01    0.1618396702E+04    0.1289617612E+04
 22    157    0.78360E-01   -0.1245268297E+04   -0.5238651091E+04
 22    158    0.78360E-01    0.1662073490E+04    0.3075927368E+04
 22    159    0.78360E-01    0.7697167196E+03    0.2455858586E+04
 22    160    0.78360E-01   -0.8700535625E+03   -0.1647410475E+03
 22    161    0.78360E-01    0.2913740467E+04    0.1321201242E+03
 22    162    0.78360E-01    0.5340751188E+04    0.7005430045E+03
 22    163    0.78360E-01   -0.1229030957E+04    0.1385228779E+04
 22    164    0.78360E-01    0.1639008661E+04   -0.4105851734E+04
 22    165    0.78360E-01   -0.2255939112E+04   -0.1258331387E+04
 22    166    0.78360E-01    0.5222626548E+04   -0.1427120658E+04
 22    167    0.78360E-01   -0.1173432693E+04   -0.3021134964E+04
 22    168    0.78360E-01   -0.4472814124E+04   -0.2186690931E+04
 22    169    0.78360E-01    0.2390624140E+04    0.1760398301E+04
 22    170    0.78360E-01   -0.4365160829E+03   -0.3158897041E+04
 22    171    0.78360E-01   -0.6355034946E+04    0.3412066022E+04
 22    172    0.78360E-01    0.2145956658E+04   -0.1448985996E+04
 22    173    0.78360E-01    0.2154018730E+04   -0.4212225725E+03
 22    174    0.78360E-01   -0.1493663324E+04    0.2474882247E+04
 22    175    0.78360E-01   -0.1981519347E+04    0.3713184052E+03
 22    176    0.78360E-01   -0.2751762244E+03    0.3631767953E+03
 22    177    0.78360E-01   -0.9992876520E+03   -0.2848646029E+04
 22    178    0.78360E-01   -0.3474401441E+03    0.5423488330E+04
 22    179    0.78360E-01    0.1150053788E+04   -0.3266357632E+04
 22    180    0.78360E-01   -0.2990594691E+04    0.1077522304E+04
 22    181    0.78360E-01   -0.8392214701E+03    0.4220621202E+04
 22    182    0.78360E-01   -0.3436632435E+03   -0.7331323806E+02
 22    183    0.78360E-01    0.4410609750E+03    0.1380632687E+03
 22    184    0.78360E-01    0.1441923838E+04   -0.3247563279E+04
 22    185    0.78360E-01    0.1030884260E+04    0.2009585859E+04
 22    186    0.78360E-01   -0.2056193720E+03   -0.2170375645E+04
 22    187    0.78360E-01   -0.9054174541E+03   -0.1336278847E+04
 22    188    0.78360E-01   -0.1694975880E+04   -0.1911390839E+04
 22    189    0.78360E-01   -0.1999993804E+04   -0.1047410179E+04
 22    190    0.78360E-01    0.4086978385E+04   -0.3771975283E+04
 22    191    0.78360E-01    0.1639100821E+04    0.2585362885E+04
 22    192    0.78360E-01    0.4124002063E+04    0.1906094033E+04
 22    193    0.78360E-01   -0.2227505559E+04    0.1049769570E+04
 22    194    0.78360E-01   -0.4149883414E+04   -0.3810396110E+03
 22    195    0.78360E-01    0.2168919635E+04    0.7763596441E+03
 22    196    0.78360E-01    0.1333289054E+04    0.6717402434E+04
 22    197    0.78360E-01   -0.2399177893E+04    0.1526529244E+04
 22    198    0.78360E-01   -0.2414146084E+04    0.4545012248E+04
 22    199    0.78360E-01    0.6353648399E+03    0.5677288374E+03
 22    200    0.78360E-01   -0.1629834721E+04    0.5077099917E+03


% run    par  time              vx                  vy
 23      1    0.81922E-01   -0.3969338775E+04    0.8045649628E+03
 23      2    0.81922E-01   -0.2872829835E+04    0.1071825174E+04
 23      3    0.81922E-01   -0.2396625451E+04    0.1307753151E+04
 23      4    0.81922E-01   -0.4680155282E+03    0.1738258726E+04
 23      5    0.81922E-01   -0.1437258655E+04   -0.1892590755E+04
 23      6    0.81922E-01   -0.2668683890E+03    0.1156295854E+04
 23      7    0.81922E-01    0.1479132010E+02   -0.1444796274E+04
 23      8    0.81922E-01    0.9931263007E+03    0.2233247236E+04
 23      9    0.81922E-01   -0.4987299420E+03   -0.1018677953E+04
 23     10    0.81922E-01    0.6894658582E+02    0.1218971022E+04
 23     11    0.81922E-01   -0.1961342446E+03    0.4635940975E+04
 23     12    0.81922E-01    0.7300412390E+03    0.1662411027E+04
 23     13    0.81922E-01   -0.1096298026E+04   -0.1844697710E+04
 23     14    0.81922E-01   -0.1649054815E+04    0.3821979638E+03
 23     15    0.81922E-01    0.3306740683E+03    0.1401972313E+04
 23     16    0.81922E-01    0.1383925560E+04    0.2166226052E+04
 23     17    0.81922E-01   -0.1188038420E+04   -0.3676179238E+03
 23     18    0.81922E-01   -0.2085445462E+04    0.1079019527E+04
 23     19    0.81922E-01   -0.2041352673E+04   -0.1892298384E+04
 23     20    0.81922E-01   -0.1361569522E+03    0.1420580018E+04
 23     21    0.81922E-01   -0.2140935830E+04    0.4663702203E+02
 23     22    0.81922E-01    0.1858449878E+04   -0.5738882890E+04
 23     23    0.81922E-01    0.3467796070E+04    0.9019201141E+03
 23     24    0.81922E-01    0.2303197159E+04    0.4576408511E+04
 23     25    0.81922E-01    0.1337834243E+04    0.7651418879E+03
 23     26    0.81922E-01    0.2193414858E+04    0.2502859859E+03
 23     27    0.81922E-01   -0.2854708121E+04   -0.2818386505E+04
 23     28    0.81922E-01    0.2764958165E+04    0.1311029632E+04
 23     29    0.81922E-01    0.3397647951E+03    0.1054681291E+04
 23     30    0.81922E-01   -0.2684952106E+04   -0.2216275841E+04
 23     31    0.81922E-01   -0.4153699626E+04    0.4647403537E+03
 23     32    0.81922E-01    0.1059096008E+04    0.1943002831E+04
 23     33    0.81922E-01   -0.1231733839E+04   -0.2320918806E+04
 23     34    0.81922E-01   -0.3509563608E+04   -0.2792845743E+03
 23     35    0.81922E-01    0.1392136414E+04   -0.5308755747E+03
 23     36    0.81922E-01   -0.1588607491E+04   -0.8295830429E+03
 23     37    0.81922E-01    0.1823058553E+03    0.1394723155E+04
 23     38    0.81922E-01   -0.5833468200E+03   -0.1430001689E+04
 23     39    0.81922E-01   -0.1725037228E+04    0.1508684723E+04
 23     40    0.81922E-01   -0.1996835201E+04   -0.3760781317E+04
 23     41    0.81922E-01   -0.1549015745E+03    0.2483581787E+04
 23     42    0.81922E-01    0.3492412100E+04   -0.1594850554E+04
 23     43    0.81922E-01    0.1395690830E+04   -0.5276591518E+03
 23     44    0.81922E-01   -0.1061464085E+04    0.3457745838E+04
 23     45    0.81922E-01   -0.1526855515E+04   -0.1722315810E+04
 23     46    0.81922E-01   -0.1971333398E+03   -0.1659762287E+04
 23     47    0.81922E-01   -0.9966835511E+03    0.9852753084E+03
 23     48    0.81922E-01    0.1394303948E+04   -0.2272383224E+04
 23     49    0.81922E-01    0.1031821939E+04    0.1778432736E+03
 23     50    0.81922E-01    0.2514715951E+04    0.1434326825E+04
 23     51    0.81922E-01   -0.4204497673E+04   -0.4722309575E+03
 23     52    0.81922E-01    0.5822876110E+04    0.4981248532E+04
 23     53    0.81922E-01   -0.4630904946E+04   -0.4091421489E+04
 23     54    0.81922E-01    0.5844841046E+03   -0.2813990342E+04
 23     55    0.81922E-01   -0.1023372399E+04    0.3353102207E+03
 23     56    0.81922E-01    0.7778014481E+03   -0.7892331070E+03
 23     57    0.81922E-01   -0.1567230451E+04   -0.2538665245E+04
 23     58    0.81922E-01   -0.1820750542E+04    0.2827145763E+04
 23     59    0.81922E-01   -0.1895346689E+04    0.1329135516E+04
 23     60    0.81922E-01    0.1889088995E+04   -0.3601931852E+03
 23     61    0.81922E-01   -0.2106659832E+04   -0.8299124648E+03
 23     62    0.81922E-01    0.1839793240E+04   -0.6815652708E+03
 23     63    0.81922E-01    0.9428676402E+03   -0.2044302947E+04
 23     64    0.81922E-01   -0.9750802395E+03   -0.3858248409E+04
 23     65    0.81922E-01    0.1250931695E+04   -0.4510474389E+04
 23     66    0.81922E-01    0.1221213236E+03   -0.1062854531E+04
 23     67    0.81922E-01    0.9074425279E+03   -0.9822222154E+03
 23     68    0.81922E-01   -0.3403534044E+04    0.4687990769E+04
 23     69    0.81922E-01   -0.1640116136E+04   -0.2120662123E+04
 23     70    0.81922E-01   -0.1887822402E+04    0.5021075682E+03
 23     71    0.81922E-01    0.1607357885E+04    0.2713407681E+04
 23     72    0.81922E-01    0.2249737148E+04    0.3903211184E+04
 23     73    0.81922E-01    0.5234745685E+03   -0.6720631269E+04
 23     74    0.81922E-01    0.1458073492E+04    0.1331979451E+04
 23     75    0.81922E-01    0.6523607877E+03   -0.3108533207E+03
 23     76    0.81922E-01   -0.5979595719E+04   -0.5659477527E+03
 23     77    0.81922E-01    0.3144004343E+04   -0.5997638617E+03
 23     78    0.81922E-01   -0.1003607838E+04   -0.3733638314E+04
 23     79    0.81922E-01   -0.4037282487E+04    0.3904583563E+04
 23     80    0.81922E-01    0.1965965510E+04   -0.3484152531E+04
 23     81    0.81922E-01   -0.9210956070E+03   -0.1198867625E+03
 23     82    0.81922E-01   -0.1475089433E+04    0.1159755419E+04
 23     83    0.81922E-01   -0.4206687728E+04    0.2924679405E+04
 23     84    0.81922E-01    0.1927252454E+04   -0.1355948726E+04
 23     85    0.81922E-01    0.1756669148E+04    0.6911146206E+03
 23     86    0.81922E-01   -0.2442216760E+04   -0.7576600353E+04
 23     87    0.81922E-01   -0.3762514106E+04   -0.1672907871E+03
 23     88    0.81922E-01   -0.2220444556E+04   -0.8672387036E+02
 23     89    0.81922E-01    0.1266941330E+04    0.1279119715E+04
 23     90    0.81922E-01    0.2157915894E+04   -0.4493696334E+04
 23     91    0.81922E-01   -0.1189416876E+04   -0.1515567779E+04
 23     92    0.81922E-01    0.2003923723E+04    0.4440113584E+03
 23     93    0.81922E-01   -0.1290790090E+04   -0.3611490301E+03
 23     94    0.81922E-01    0.8174802228E+03   -0.2674939467E+04
 23     95    0.81922E-01    0.1356243994E+04    0.1609341388E+04
 23     96    0.81922E-01    0.9683045522E+03   -0.4680459033E+04
 23     97    0.81922E-01    0.2593973068E+04   -0.2732366807E+04
 23     98    0.81922E-01   -0.1467857143E+04   -0.7815457856E+02
 23     99    0.81922E-01    0.2390066852E+04    0.5819776588E+04
 23    100    0.81922E-01   -0.1028689896E+03   -0.7325569807E+02
 23    101    0.81922E-01   -0.2188514403E+04    0.4317549710E+02
 23    102    0.81922E-01    0.5040816041E+03   -0.9932097869E+03
 23    103    0.81922E-01   -0.2210512427E+04    0.3703092761E+04
 23    104    0.81922E-01    0.3479205791E+04    0.1335116907E+04
 23    105    0.81922E-01   -0.2064319816E+04   -0.4997013288E+04
 23    106    0.81922E-01   -0.2079834282E+04    0.2026674965E+04
 23    107    0.81922E-01    0.3629273357E+03   -0.2320501786E+04
 23    108    0.81922E-01    0.2967139616E+04   -0.3299464639E+04
 23    109    0.81922E-01    0.1692921635E+04    0.5935535337E+03
 23    110    0.81922E-01   -0.2826670865E+04   -0.5537022186E+03
 23    111    0.81922E-01   -0.2132256873E+04    0.3946784849E+04
 23    112    0.81922E-01    0.2578708679E+04   -0.1215531238E+04
 23    113    0.81922E-01    0.1818684522E+04   -0.1558447777E+04
 23    114    0.81922E-01   -0.1967395679E+04   -0.4669121598E+03
 23    115    0.81922E-01   -0.2774308540E+04   -0.2723227536E+04
 23    116    0.81922E-01    0.1408198819E+04   -0.4876326252E+04
 23    117    0.81922E-01   -0.3037560015E+04    0.1092403655E+04
 23    118    0.81922E-01   -0.1996218225E+04    0.1541462119E+04
 23    119    0.81922E-01    0.3813133924E+04   -0.2284118574E+04
 23    120    0.81922E-01    0.3604665422E+03   -0.2626244013E+04
 23    121    0.81922E-01   -0.1413073692E+04   -0.1251815116E+04
 23    122    0.81922E-01    0.4257136549E+04    0.1633876108E+04
 23    123    0.81922E-01   -0.2144799253E+04    0.6555048110E+03
 23    124    0.81922E-01   -0.2406471037E+03    0.1041334855E+04
 23    125    0.81922E-01    0.9958717987E+03   -0.5201052452E+03
 23    126    0.81922E-01   -0.1451015898E+04   -0.1590621746E+04
 23    127    0.81922E-01    0.2924729451E+04   -0.6952729307E+03
 23    128    0.81922E-01   -0.2287293085E+04   -0.2898171169E+04
 23    129    0.81922E-01    0.3327853641E+04   -0.8050736105E+03
 23    130    0.81922E-01   -0.2829001423E+04   -0.6011543108E+03
 23    131    0.81922E-01   -0.2665244380E+04   -0.4520383641E+03
 23    132    0.81922E-01   -0.1449742014E+04    0.2806666690E+04
 23    133    0.81922E-01    0.3305450846E+04    0.1624488708E+04
 23    134    0.81922E-01   -0.2085016659E+04    0.2086202366E+02
 23    135    0.81922E-01    0.4188108638E+04   -0.1483061286E+03
 23    136    0.81922E-01    0.9080603158E+03    0.1284674032E+04
 23    137    0.81922E-01    0.2591037202E+04    0.8640905182E+03
 23    138    0.81922E-01    0.2080317998E+04   -0.3195063004E+04
 23    139    0.81922E-01    0.3624337387E+04   -0.3992244801E+03
 23    140    0.81922E-01    0.2296318639E+04   -0.2123351311E+04
 23    141    0.81922E-01    0.3213214982E+03   -0.2224955382E+04
 23    142    0.81922E-01    0.3217156336E+04   -0.1457585479E+04
 23    143    0.81922E-01   -0.5829588286E+04    0.1320815230E+04
 23    144    0.81922E-01   -0.1251674695E+04    0.6591959527E+03
 23    145    0.81922E-01    0.2647541071E+04    0.1922613283E+04
 23    146    0.81922E-01    0.1919501857E+04   -0.1098196718E+04
 23    147    0.81922E-01   -0.2455670269E+04   -0.2600849921E+04
 23    148    0.81922E-01    0.9477045040E+03    0.3795946342E+02
 23    149    0.81922E-01   -0.4223845981E+02    0.1513242081E+04
 23    150    0.81922E-01   -0.3978664563E+04   -0.1176735898E+03
 23    151    0.81922E-01    0.3859397341E+04   -0.4702642687E+04
 23    152    0.81922E-01   -0.3537854810E+03   -0.2499043362E+03
 23    153    0.81922E-01    0.3213168009E+04   -0.4166862146E+02
 23    154    0.81922E-01   -0.5872578779E+03    0.2375548085E+04
 23    155    0.81922E-01    0.1556822033E+04    0.1505069202E+03
 23    156    0.81922E-01    0.1321916734E+01    0.1474336328E+02
 23    157    0.81922E-01    0.3070961443E+04   -0.4327365315E+04
 23    158    0.81922E-01    0.2046512108E+04   -0.9088153547E+03
 23    159    0.81922E-01   -0.1699061136E+04    0.3368536607E+03
 23    160    0.81922E-01    0.1313300090E+04   -0.6739665307E+03
 23    161    0.81922E-01   -0.1526675605E+03    0.4411856006E+04
 23    162    0.81922E-01    0.4562646368E+04   -0.2735700835E+03
 23    163    0.81922E-01    0.6294782885E+01    0.1522840582E+04
 23    164    0.81922E-01    0.3513367260E+03    0.1403236184E+04
 23    165    0.81922E-01   -0.1316942918E+04   -0.1156529381E+04
 23    166    0.81922E-01   -0.2088395179E+04    0.1606106683E+03
 23    167    0.81922E-01    0.4105531123E+04    0.1073942935E+04
 23    168    0.81922E-01    0.2596398090E+04   -0.1537540038E+04
 23    169    0.81922E-01    0.1161152272E+04   -0.2891372981E+04
 23    170    0.81922E-01    0.2546910897E+03    0.5455224419E+03
 23    171    0.81922E-01   -0.4039619224E+04   -0.2012420031E+04
 23    172    0.81922E-01   -0.4198454321E+03    0.8179907115E+03
 23    173    0.81922E-01   -0.3270579365E+04   -0.3011987899E+03
 23    174    0.81922E-01    0.2240203088E+04    0.2615262085E+03
 23    175    0.81922E-01   -0.7900853934E+03   -0.3809499365E+04
 23    176    0.81922E-01   -0.1406042644E+04   -0.2513328397E+04
 23    177    0.81922E-01   -0.1270714878E+04   -0.2214591233E+03
 23    178    0.81922E-01    0.2954228817E+04    0.1793402439E+03
 23    179    0.81922E-01    0.1462704943E+04    0.3059320005E+04
 23    180    0.81922E-01    0.1162980937E+04   -0.3095430772E+04
 23    181    0.81922E-01    0.1962286282E+04    0.2517701105E+04
 23    182    0.81922E-01   -0.1781970410E+04    0.1301873906E+04
 23    183    0.81922E-01    0.8488688336E+03   -0.2421607074E+04
 23    184    0.81922E-01    0.2305768160E+04    0.1673432595E+04
 23    185    0.81922E-01    0.2017944776E+04    0.4826129163E+04
 23    186    0.81922E-01    0.1066657998E+04   -0.2013088163E+04
 23    187    0.81922E-01   -0.1452626237E+04    0.2717020411E+03
 23    188    0.81922E-01    0.5783370745E+04    0.1984967153E+04
 23    189    0.81922E-01   -0.5415564337E+04   -0.2969233064E+04
 23    190    0.81922E-01    0.1374829886E+04   -0.2638240451E+04
 23    191    0.81922E-01    0.1277903983E+04   -0.4156166318E+04
 23    192    0.81922E-01    0.5444285581E+04   -0.2283308166E+04
 23    193    0.81922E-01    0.1200353000E+04   -0.3021789423E+03
 23    194    0.81922E-01    0.2055213605E+04    0.4359387330E+04
 23    195    0.81922E-01   -0.5235256497E+04    0.1530800000E+04
 23    196    0.81922E-01   -0.1055609021E+04    0.3331007959E+04
 23    197    0.81922E-01   -0.3995361887E+04    0.8225676737E+02
 23    198    0.81922E-01   -0.2336201984E+04   -0.2032156775E+04
 23    199    0.81922E-01   -0.6481969575E+03   -0.4678809700E+03
 23    200    0.81922E-01    0.8928871322E+03   -0.3305925028E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01   -0.8646564276E+03    0.4437160805E+03
 24      2    0.85484E-01   -0.4343014516E+04    0.3624777081E+04
 24      3    0.85484E-01    0.2997352229E+03   -0.5125137216E+03
 24      4    0.85484E-01   -0.3427197859E+04   -0.2310654358E+03
 24      5    0.85484E-01    0.2463171098E+04   -0.4988667521E+03
 24      6    0.85484E-01    0.3489913479E+04    0.5256335610E+03
 24      7    0.85484E-01    0.2018508773E+03   -0.3738894285E+03
 24      8    0.85484E-01    0.2388930427E+04    0.2240158224E+04
 24      9    0.85484E-01    0.1926386434E+03    0.1212551808E+04
 24     10    0.85484E-01   -0.4188366253E+04   -0.6103309502E+03
 24     11    0.85484E-01    0.1967696546E+04    0.2692098314E+04
 24     12    0.85484E-01   -0.5442330325E+04   -0.1573056821E+04
 24     13    0.85484E-01   -0.5298412291E+03   -0.3229384412E+03
 24     14    0.85484E-01    0.8831197198E+03   -0.1039820092E+04
 24     15    0.85484E-01    0.1251702247E+04    0.1221638810E+04
 24     16    0.85484E-01   -0.1536251525E+04   -0.2221273734E+04
 24     17    0.85484E-01    0.3091288661E+03   -0.2806191362E+04
 24     18    0.85484E-01   -0.4620200232E+03   -0.9605596782E+03
 24     19    0.85484E-01    0.1532040978E+04    0.1229797745E+04
 24     20    0.85484E-01   -0.1767510977E+03    0.1375099137E+04
