% run    par  time               x                   y
  3     11    0.10685E-01   -0.7548543286E+00    0.2489859306E+01
  3     12    0.10685E-01   -0.1512372241E+01    0.1135091645E+01
  3     13    0.10685E-01   -0.1569103089E+01    0.3328596346E+00
  3     14    0.10685E-01   -0.1461426392E+01   -0.5359337594E+00
  3     15    0.10685E-01   -0.5112546402E+00   -0.2179343657E+01
  3     16    0.10685E-01    0.2335549990E+00   -0.1792501934E+01
  3     17    0.10685E-01    0.1214696064E+01   -0.1577522720E+01
  3     18    0.10685E-01    0.1447307540E+01   -0.1098031182E+01
  3     19    0.10685E-01    0.3559857304E+01   -0.1331306253E+00
  3     20    0.10685E-01    0.2352676947E+01    0.1257494672E+00
  3     21    0.10685E-01    0.2495661033E+01    0.2089050822E+01
  3     22    0.10685E-01    0.1230128001E+01    0.2940133360E+01
  3     23    0.10685E-01    0.6235137636E+00    0.2626690773E+01
  3     24    0.10685E-01   -0.5222594307E-01    0.2581553197E+01
  3     25    0.10685E-01   -0.1703968415E+01    0.2795731922E+01
  3     26    0.10685E-01   -0.1487988101E+01    0.2106455860E+01
  3     27    0.10685E-01   -0.2439241907E+01    0.2715478613E+00
  3     28    0.10685E-01   -0.3186774341E+01   -0.1862785320E+00
  3     29    0.10685E-01   -0.2192923597E+01   -0.6976745692E+00
  3     30    0.10685E-01   -0.1709162675E+01   -0.1371356109E+01
  3     31    0.10685E-01   -0.9054254928E+00   -0.2602678372E+01
  3     32    0.10685E-01    0.5411151983E-01   -0.3073999492E+01
  3     33    0.10685E-01    0.8378389135E+00   -0.2347945035E+01
  3     34    0.10685E-01    0.1582060554E+01   -0.2069121420E+01
  3     35    0.10685E-01    0.2419621110E+01   -0.2211809687E+01
  3     36    0.10685E-01    0.2594287222E+01   -0.9163891935E+00
  3     37    0.10685E-01    0.4515414687E+01    0.1416194462E+00
  3     38    0.10685E-01    0.4237249760E+01    0.9796157062E+00
  3     39    0.10685E-01    0.2594558177E+01    0.1193256048E+01
  3     40    0.10685E-01    0.2255010059E+01    0.2973423907E+01
  3     41    0.10685E-01    0.1886045590E+01    0.2803700647E+01
  3     42    0.10685E-01    0.1475788309E+01    0.3560312759E+01
  3     43    0.10685E-01    0.7197390946E+00    0.3755801382E+01
  3     44    0.10685E-01   -0.6440811687E+00    0.3966997147E+01
  3     45    0.10685E-01   -0.2261467203E+01    0.3448656095E+01
  3     46    0.10685E-01   -0.2417502172E+01    0.2254831099E+01
  3     47    0.10685E-01   -0.3218754979E+01    0.2305542316E+01
  3     48    0.10685E-01   -0.2896732749E+01    0.8540748731E+00
  3     49    0.10685E-01   -0.3949606030E+01    0.1362766903E+00
  3     50    0.10685E-01   -0.3567728286E+01   -0.2425964528E+00
  3     51    0.10685E-01   -0.2831801730E+01   -0.1346416509E+01
  3     52    0.10685E-01   -0.2146650024E+01   -0.2353437407E+01
  3     53    0.10685E-01   -0.2391356013E+01   -0.3517572712E+01
  3     54    0.10685E-01   -0.7786612900E+00   -0.3371836380E+01
  3     55    0.10685E-01   -0.2071402870E-01   -0.3731748961E+01
  3     56    0.10685E-01    0.1400526825E+01   -0.3396253989E+01
  3     57    0.10685E-01    0.2070862861E+01   -0.3162977771E+01
  3     58    0.10685E-01    0.2853745207E+01   -0.2896780780E+01
  3     59    0.10685E-01    0.3694697439E+01   -0.1949478928E+01
  3     60    0.10685E-01    0.3937688102E+01   -0.1304129649E+01
  3     61    0.10685E-01    0.5559300578E+01   -0.3318351812E+00
  3     62    0.10685E-01    0.4707206908E+01    0.1349984299E+01
  3     63    0.10685E-01    0.4319351048E+01    0.2089350979E+01
  3     64    0.10685E-01    0.3897193137E+01    0.2732109186E+01
  3     65    0.10685E-01    0.3362093444E+01    0.4006696398E+01
  3     66    0.10685E-01    0.2413556239E+01    0.3937184925E+01
  3     67    0.10685E-01    0.2132975581E+01    0.4317015738E+01
  3     68    0.10685E-01    0.4288705531E+00    0.4542259094E+01
  3     69    0.10685E-01   -0.8249180584E+00    0.4815217843E+01
  3     70    0.10685E-01   -0.1899626810E+01    0.4616631268E+01
  3     71    0.10685E-01   -0.2300665536E+01    0.4708376522E+01
  3     72    0.10685E-01   -0.2602031945E+01    0.3765527798E+01
  3     73    0.10685E-01   -0.3617334212E+01    0.2941144093E+01
  3     74    0.10685E-01   -0.3226012114E+01    0.1655172122E+01
  3     75    0.10685E-01   -0.4310613915E+01    0.1045118431E+01
  3     76    0.10685E-01   -0.4885703218E+01    0.6355939369E+00
  3     77    0.10685E-01   -0.4403342354E+01   -0.5400974823E+00
  3     78    0.10685E-01   -0.3673066054E+01   -0.1447534821E+01
  3     79    0.10685E-01   -0.3188822004E+01   -0.2443059920E+01
  3     80    0.10685E-01   -0.2928880042E+01   -0.3915426344E+01
  3     81    0.10685E-01   -0.2268826717E+01   -0.4347971155E+01
  3     82    0.10685E-01   -0.7971165358E+00   -0.4595802686E+01
  3     83    0.10685E-01    0.9804356945E-01   -0.4326879522E+01
  3     84    0.10685E-01    0.6366218080E+00   -0.4564614072E+01
  3     85    0.10685E-01    0.2036789655E+01   -0.4167316933E+01
  3     86    0.10685E-01    0.2667691454E+01   -0.4365029461E+01
  3     87    0.10685E-01    0.2860758910E+01   -0.3516438386E+01
  3     88    0.10685E-01    0.3488452427E+01   -0.2737998223E+01
  3     89    0.10685E-01    0.4048098121E+01   -0.2290055050E+01
  3     90    0.10685E-01    0.5013566325E+01   -0.7653805092E+00
  3     91    0.10685E-01    0.5792321474E+01    0.5921152045E+00
  3     92    0.10685E-01    0.5358623924E+01    0.1325836800E+01
  3     93    0.10685E-01    0.5135531735E+01    0.2017423306E+01
  3     94    0.10685E-01    0.5100714777E+01    0.2562145415E+01
  3     95    0.10685E-01    0.4265656829E+01    0.3024115018E+01
  3     96    0.10685E-01    0.4289146895E+01    0.4456294484E+01
  3     97    0.10685E-01    0.3733172379E+01    0.5193195400E+01
  3     98    0.10685E-01    0.2755212507E+01    0.4975870077E+01
  3     99    0.10685E-01    0.1436248932E+01    0.5686729134E+01
  3    100    0.10685E-01    0.6167259102E-01    0.5058579325E+01
  3    101    0.10685E-01   -0.1644842029E+01    0.6106960564E+01
  3    102    0.10685E-01   -0.1578268432E+01    0.5327896765E+01
  3    103    0.10685E-01   -0.2895021469E+01    0.5465795887E+01
  3    104    0.10685E-01   -0.3869049560E+01    0.5063512313E+01
  3    105    0.10685E-01   -0.3583800607E+01    0.4010682868E+01
  3    106    0.10685E-01   -0.4120576720E+01    0.2779136552E+01
  3    107    0.10685E-01   -0.5115809733E+01    0.2212084017E+01
  3    108    0.10685E-01   -0.5246684043E+01    0.4668236193E+00
  3    109    0.10685E-01   -0.5220412035E+01   -0.1877392320E+00
  3    110    0.10685E-01   -0.5111616302E+01   -0.1230712924E+01
  3    111    0.10685E-01   -0.4833297002E+01   -0.2425860176E+01
  3    112    0.10685E-01   -0.4606281995E+01   -0.2683865904E+01
  3    113    0.10685E-01   -0.3773348431E+01   -0.3396465131E+01
  3    114    0.10685E-01   -0.3477816119E+01   -0.4541633087E+01
  3    115    0.10685E-01   -0.3236961212E+01   -0.5540218556E+01
  3    116    0.10685E-01   -0.1809962013E+01   -0.5386464929E+01
  3    117    0.10685E-01   -0.9807647831E+00   -0.5162028212E+01
  3    118    0.10685E-01   -0.1216771821E+00   -0.4909140759E+01
  3    119    0.10685E-01    0.1405052597E+01   -0.4718681406E+01
  3    120    0.10685E-01    0.2371250082E+01   -0.6049047731E+01
  3    121    0.10685E-01    0.4004861971E+01   -0.5658449164E+01
  3    122    0.10685E-01    0.3412731642E+01   -0.4190328688E+01
  3    123    0.10685E-01    0.4340423263E+01   -0.4094828304E+01
  3    124    0.10685E-01    0.4872702104E+01   -0.2785426894E+01
  3    125    0.10685E-01    0.5470954727E+01   -0.2023627343E+01
  3    126    0.10685E-01    0.5300662292E+01   -0.1164618733E+01
  3    127    0.10685E-01    0.7466871358E+01   -0.1596556869E-01
  3    128    0.10685E-01    0.6677681799E+01    0.9756845542E+00
  3    129    0.10685E-01    0.6754971802E+01    0.1845074314E+01
  3    130    0.10685E-01    0.5942716409E+01    0.2495890854E+01
  3    131    0.10685E-01    0.5480778453E+01    0.4145890650E+01
  3    132    0.10685E-01    0.4701341363E+01    0.4780806628E+01
  3    133    0.10685E-01    0.4501377820E+01    0.5558501230E+01
  3    134    0.10685E-01    0.4368849971E+01    0.6338711251E+01
  3    135    0.10685E-01    0.2467976845E+01    0.6624579712E+01
  3    136    0.10685E-01    0.2087978854E+01    0.6185556688E+01
  3    137    0.10685E-01    0.4675514058E-01    0.5852181984E+01
  3    138    0.10685E-01   -0.8952560158E+00    0.6038879963E+01
  3    139    0.10685E-01   -0.1928233213E+01    0.6917901588E+01
  3    140    0.10685E-01   -0.2593440794E+01    0.6467981366E+01
  3    141    0.10685E-01   -0.3219664964E+01    0.6482948220E+01
  3    142    0.10685E-01   -0.4523118697E+01    0.4857198701E+01
  3    143    0.10685E-01   -0.4910722525E+01    0.4404864409E+01
  3    144    0.10685E-01   -0.4669076951E+01    0.3090068712E+01
  3    145    0.10685E-01   -0.5538364307E+01    0.2467174288E+01
  3    146    0.10685E-01   -0.5782754098E+01    0.1818412469E+01
  3    147    0.10685E-01   -0.6610683540E+01    0.1268408645E+01
  3    148    0.10685E-01   -0.6817913974E+01   -0.1428821950E+00
  3    149    0.10685E-01   -0.6070841410E+01   -0.4689241028E+00
  3    150    0.10685E-01   -0.5750410950E+01   -0.1716616920E+01
  3    151    0.10685E-01   -0.5299171873E+01   -0.3010457167E+01
  3    152    0.10685E-01   -0.5088675460E+01   -0.3903017608E+01
  3    153    0.10685E-01   -0.4365849245E+01   -0.3770386467E+01
  3    154    0.10685E-01   -0.3653686089E+01   -0.4953127143E+01
  3    155    0.10685E-01   -0.3083456726E+01   -0.6092678064E+01
  3    156    0.10685E-01   -0.2115488892E+01   -0.5977157975E+01
  3    157    0.10685E-01   -0.1336153868E+01   -0.6311079949E+01
  3    158    0.10685E-01   -0.4008899675E+00   -0.5687251424E+01
  3    159    0.10685E-01    0.1449436283E+01   -0.6287958197E+01
  3    160    0.10685E-01    0.1951784469E+01   -0.6954960541E+01
  3    161    0.10685E-01    0.2672062369E+01   -0.6803361588E+01
  3    162    0.10685E-01    0.3327853046E+01   -0.6473107807E+01
  3    163    0.10685E-01    0.4847663520E+01   -0.5827037554E+01
  3    164    0.10685E-01    0.4979423143E+01   -0.4608524357E+01
  3    165    0.10685E-01    0.5182977691E+01   -0.3115559835E+01
  3    166    0.10685E-01    0.6205410871E+01   -0.2642993547E+01
  3    167    0.10685E-01    0.6107747360E+01   -0.1186329096E+01
  3    168    0.10685E-01    0.7386580112E+01   -0.7485685621E+00
  3    169    0.10685E-01    0.8771393960E+01    0.2495355126E+00
  3    170    0.10685E-01    0.8065593519E+01    0.7794096645E+00
  3    171    0.10685E-01    0.7251057809E+01    0.1383342883E+01
  3    172    0.10685E-01    0.7048209831E+01    0.3680954951E+01
  3    173    0.10685E-01    0.5934706049E+01    0.3557659504E+01
  3    174    0.10685E-01    0.5728943621E+01    0.4524578512E+01
  3    175    0.10685E-01    0.5753525254E+01    0.5664239427E+01
  3    176    0.10685E-01    0.4901844768E+01    0.6747199436E+01
  3    177    0.10685E-01    0.4060238731E+01    0.6850732311E+01
  3    178    0.10685E-01    0.3487005690E+01    0.7624110243E+01
  3    179    0.10685E-01    0.1411326268E+01    0.6875362117E+01
  3    180    0.10685E-01    0.1104763995E+01    0.6758093030E+01
  3    181    0.10685E-01   -0.1030745088E-01    0.7339544035E+01
  3    182    0.10685E-01   -0.1231022710E+01    0.6957648617E+01
  3    183    0.10685E-01   -0.1357085215E+01    0.7385736260E+01
  3    184    0.10685E-01   -0.3338340091E+01    0.7051784949E+01
  3    185    0.10685E-01   -0.3660505329E+01    0.7501338098E+01
  3    186    0.10685E-01   -0.4177989812E+01    0.5791820105E+01
  3    187    0.10685E-01   -0.5774609154E+01    0.5122164773E+01
  3    188    0.10685E-01   -0.5033251693E+01    0.3882670183E+01
  3    189    0.10685E-01   -0.6263760831E+01    0.2973727558E+01
  3    190    0.10685E-01   -0.6558754272E+01    0.2232860129E+01
  3    191    0.10685E-01   -0.7078199078E+01    0.1801462863E+01
  3    192    0.10685E-01   -0.7587767955E+01    0.9904847875E+00
  3    193    0.10685E-01   -0.7583335932E+01    0.2472828120E+00
  3    194    0.10685E-01   -0.7236671164E+01   -0.5876142720E+00
  3    195    0.10685E-01   -0.6509618235E+01   -0.1876124145E+01
  3    196    0.10685E-01   -0.7093999430E+01   -0.3172959990E+01
  3    197    0.10685E-01   -0.5600833287E+01   -0.3589651105E+01
  3    198    0.10685E-01   -0.5218685096E+01   -0.4930142116E+01
  3    199    0.10685E-01   -0.5224622605E+01   -0.5741275370E+01
  3    200    0.10685E-01   -0.4500726641E+01   -0.5269251169E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.9971482805E+00    0.2587829146E-01
  4      2    0.14247E-01    0.1772354119E+00    0.4100555321E+00
  4      3    0.14247E-01   -0.1035374071E+01    0.1373007225E+01
  4      4    0.14247E-01   -0.1134232840E+01    0.3857324848E+00
  4      5    0.14247E-01   -0.3736645184E+00   -0.1613545362E+00
  4      6    0.14247E-01    0.3383139209E+00   -0.9314775271E+00
  4      7    0.14247E-01    0.1895202787E+01   -0.3917356379E+00
  4      8    0.14247E-01    0.1632982426E+01    0.1475999824E+00
  4      9    0.14247E-01    0.1336955364E+01    0.1746049287E+01
  4     10    0.14247E-01   -0.3689613966E+00    0.1625339398E+01
  4     11    0.14247E-01   -0.5082989875E+00    0.2612728108E+01
  4     12    0.14247E-01   -0.1768929398E+01    0.1241497186E+01
  4     13    0.14247E-01   -0.1775150604E+01    0.6255295588E-01
  4     14    0.14247E-01   -0.1148019672E+01   -0.3126770272E+00
  4     15    0.14247E-01   -0.7354605044E+00   -0.2177052812E+01
  4     16    0.14247E-01    0.1144353590E+00   -0.1803826040E+01
  4     17    0.14247E-01    0.1506142425E+01   -0.1482343881E+01
  4     18    0.14247E-01    0.1159428662E+01   -0.1095712825E+01
  4     19    0.14247E-01    0.3630362261E+01    0.1011601316E-01
  4     20    0.14247E-01    0.2445686042E+01    0.1182844998E+00
  4     21    0.14247E-01    0.2477638727E+01    0.2216882364E+01
  4     22    0.14247E-01    0.1335228862E+01    0.2879434108E+01
  4     23    0.14247E-01    0.7530081964E+00    0.2345328363E+01
  4     24    0.14247E-01    0.1656408667E+00    0.2634819378E+01
  4     25    0.14247E-01   -0.1618194705E+01    0.2868676161E+01
  4     26    0.14247E-01   -0.1547929889E+01    0.1889011561E+01
  4     27    0.14247E-01   -0.2394210589E+01    0.4068336586E+00
  4     28    0.14247E-01   -0.3016948342E+01    0.1910754874E+00
  4     29    0.14247E-01   -0.2378398821E+01   -0.8313333965E+00
  4     30    0.14247E-01   -0.1487277038E+01   -0.1203737867E+01
  4     31    0.14247E-01   -0.1062459117E+01   -0.2531840834E+01
  4     32    0.14247E-01    0.2666328507E+00   -0.3055036566E+01
  4     33    0.14247E-01    0.8155482560E+00   -0.2142912185E+01
  4     34    0.14247E-01    0.1502017645E+01   -0.2211347588E+01
  4     35    0.14247E-01    0.2421547820E+01   -0.2172985853E+01
  4     36    0.14247E-01    0.2369124366E+01   -0.9028516003E+00
  4     37    0.14247E-01    0.4416337799E+01    0.3562872568E-01
  4     38    0.14247E-01    0.4351715442E+01    0.7220094200E+00
  4     39    0.14247E-01    0.2464533954E+01    0.1368953636E+01
  4     40    0.14247E-01    0.2260150874E+01    0.2987305033E+01
  4     41    0.14247E-01    0.1746649288E+01    0.2849236789E+01
  4     42    0.14247E-01    0.1653679068E+01    0.3442213142E+01
  4     43    0.14247E-01    0.7798791086E+00    0.3565813935E+01
  4     44    0.14247E-01   -0.6501324677E+00    0.4085062903E+01
  4     45    0.14247E-01   -0.2259971800E+01    0.3121585873E+01
  4     46    0.14247E-01   -0.2591165479E+01    0.2473314667E+01
  4     47    0.14247E-01   -0.3213475668E+01    0.2295124791E+01
  4     48    0.14247E-01   -0.3233029383E+01    0.9317930790E+00
  4     49    0.14247E-01   -0.3953669644E+01   -0.4067995236E-01
  4     50    0.14247E-01   -0.3426852057E+01    0.3416382476E-01
  4     51    0.14247E-01   -0.2806457987E+01   -0.1615058837E+01
  4     52    0.14247E-01   -0.2176213859E+01   -0.2769366048E+01
  4     53    0.14247E-01   -0.2640784768E+01   -0.3442273626E+01
  4     54    0.14247E-01   -0.8369563918E+00   -0.3115324945E+01
  4     55    0.14247E-01   -0.2587660287E+00   -0.3964155599E+01
  4     56    0.14247E-01    0.1633487089E+01   -0.3680033109E+01
  4     57    0.14247E-01    0.1774419137E+01   -0.2904207591E+01
  4     58    0.14247E-01    0.3082170798E+01   -0.2805645448E+01
  4     59    0.14247E-01    0.3597816362E+01   -0.2157756591E+01
  4     60    0.14247E-01    0.4052557741E+01   -0.1405202311E+01
  4     61    0.14247E-01    0.5590103036E+01    0.6325919179E-01
  4     62    0.14247E-01    0.4732189208E+01    0.9745720667E+00
  4     63    0.14247E-01    0.4412552947E+01    0.1886390714E+01
  4     64    0.14247E-01    0.3735129700E+01    0.2204887192E+01
  4     65    0.14247E-01    0.3242246936E+01    0.3832884718E+01
  4     66    0.14247E-01    0.2336251157E+01    0.3948781854E+01
  4     67    0.14247E-01    0.2200184465E+01    0.4602500961E+01
  4     68    0.14247E-01    0.3414879316E+00    0.4247183073E+01
  4     69    0.14247E-01   -0.6726562934E+00    0.4840518372E+01
  4     70    0.14247E-01   -0.1972346708E+01    0.4682518468E+01
  4     71    0.14247E-01   -0.2498639908E+01    0.4825524025E+01
  4     72    0.14247E-01   -0.2415464816E+01    0.3909955602E+01
  4     73    0.14247E-01   -0.3553784966E+01    0.2786590849E+01
  4     74    0.14247E-01   -0.2969737860E+01    0.1767040307E+01
  4     75    0.14247E-01   -0.4414551487E+01    0.8141036348E+00
  4     76    0.14247E-01   -0.5304473698E+01    0.6780233848E+00
  4     77    0.14247E-01   -0.4122641602E+01   -0.7328820040E+00
  4     78    0.14247E-01   -0.3703372924E+01   -0.1747704991E+01
  4     79    0.14247E-01   -0.3352177994E+01   -0.2671561061E+01
  4     80    0.14247E-01   -0.2745022608E+01   -0.3918850601E+01
