% run    par  time               x                   y
  3     11    0.10685E-01   -0.1080792186E+01    0.2486391258E+01
  3     12    0.10685E-01   -0.1764613835E+01    0.9021612921E+00
  3     13    0.10685E-01   -0.1888581730E+01   -0.6100073723E+00
  3     14    0.10685E-01   -0.1084479102E+01   -0.1341102956E+01
  3     15    0.10685E-01   -0.6469849832E+00   -0.2290030149E+01
  3     16    0.10685E-01    0.5843756525E+00   -0.2240710822E+01
  3     17    0.10685E-01    0.6384051917E+00   -0.1273495995E+01
  3     18    0.10685E-01    0.1841225716E+01   -0.4314521251E+00
  3     19    0.10685E-01    0.3349624463E+01    0.5044001258E+00
  3     20    0.10685E-01    0.2861257421E+01    0.9841264180E+00
  3     21    0.10685E-01    0.1875964131E+01    0.1224737007E+01
  3     22    0.10685E-01    0.1598752091E+01    0.2789993178E+01
  3     23    0.10685E-01    0.9624339841E+00    0.3516077875E+01
  3     24    0.10685E-01   -0.5715441986E+00    0.2790936354E+01
  3     25    0.10685E-01   -0.1470630149E+01    0.2739489233E+01
  3     26    0.10685E-01   -0.1509472646E+01    0.1947480798E+01
  3     27    0.10685E-01   -0.2478691865E+01    0.5822758989E+00
  3     28    0.10685E-01   -0.2816691784E+01    0.3921013766E+00
  3     29    0.10685E-01   -0.2982767052E+01   -0.5938669643E+00
  3     30    0.10685E-01   -0.1622314654E+01   -0.2031429149E+01
  3     31    0.10685E-01   -0.1191367596E+01   -0.2216311986E+01
  3     32    0.10685E-01   -0.3803641099E+00   -0.2496772813E+01
  3     33    0.10685E-01    0.9197908251E+00   -0.2966427936E+01
  3     34    0.10685E-01    0.1868586465E+01   -0.1899818249E+01
  3     35    0.10685E-01    0.2427526175E+01   -0.2120577315E+01
  3     36    0.10685E-01    0.2756260529E+01   -0.1060648046E+01
  3     37    0.10685E-01    0.4197949799E+01    0.4004787576E+00
  3     38    0.10685E-01    0.4183516843E+01    0.7850943862E+00
  3     39    0.10685E-01    0.3348069489E+01    0.1335047867E+01
  3     40    0.10685E-01    0.2576306357E+01    0.2559869420E+01
  3     41    0.10685E-01    0.2537978002E+01    0.3472113679E+01
  3     42    0.10685E-01    0.1757160114E+01    0.3655827293E+01
  3     43    0.10685E-01    0.2165706953E+00    0.3836951991E+01
  3     44    0.10685E-01   -0.9759747624E+00    0.3288848920E+01
  3     45    0.10685E-01   -0.2171888645E+01    0.3491774808E+01
  3     46    0.10685E-01   -0.2372943063E+01    0.2136450457E+01
  3     47    0.10685E-01   -0.2535846528E+01    0.1583097535E+01
  3     48    0.10685E-01   -0.3027670703E+01    0.7915154145E+00
  3     49    0.10685E-01   -0.3722854547E+01    0.4938365781E+00
  3     50    0.10685E-01   -0.3402412550E+01   -0.6697424651E+00
  3     51    0.10685E-01   -0.2982104846E+01   -0.1445212718E+01
  3     52    0.10685E-01   -0.2727651505E+01   -0.2313753588E+01
  3     53    0.10685E-01   -0.2475379797E+01   -0.3702879957E+01
  3     54    0.10685E-01   -0.8344050843E+00   -0.3757078325E+01
  3     55    0.10685E-01   -0.5356650976E-01   -0.3277987079E+01
  3     56    0.10685E-01    0.9639892566E+00   -0.4106900603E+01
  3     57    0.10685E-01    0.1386291886E+01   -0.3342718466E+01
  3     58    0.10685E-01    0.2773683062E+01   -0.3559462384E+01
  3     59    0.10685E-01    0.3200591422E+01   -0.2061799336E+01
  3     60    0.10685E-01    0.4159592580E+01   -0.4516260295E+00
  3     61    0.10685E-01    0.5430123018E+01   -0.8182583430E-01
  3     62    0.10685E-01    0.4209794558E+01    0.1412172010E+01
  3     63    0.10685E-01    0.4355381425E+01    0.1676284635E+01
  3     64    0.10685E-01    0.3914821109E+01    0.2828291231E+01
  3     65    0.10685E-01    0.3512489836E+01    0.3597986888E+01
  3     66    0.10685E-01    0.2938384928E+01    0.4092567055E+01
  3     67    0.10685E-01    0.2119359741E+01    0.3946095393E+01
  3     68    0.10685E-01    0.5526982827E+00    0.4378981119E+01
  3     69    0.10685E-01   -0.2469656274E+00    0.4507406749E+01
  3     70    0.10685E-01   -0.1409754411E+01    0.4389105966E+01
  3     71    0.10685E-01   -0.2061073833E+01    0.4652560551E+01
  3     72    0.10685E-01   -0.3163599640E+01    0.4213645805E+01
  3     73    0.10685E-01   -0.2907601372E+01    0.3298916722E+01
  3     74    0.10685E-01   -0.3774082767E+01    0.1937304489E+01
  3     75    0.10685E-01   -0.4656187718E+01    0.9574804003E+00
  3     76    0.10685E-01   -0.4466825481E+01   -0.1437470893E+00
  3     77    0.10685E-01   -0.4600839943E+01   -0.1527669026E+01
  3     78    0.10685E-01   -0.3593870274E+01   -0.2016899337E+01
  3     79    0.10685E-01   -0.3604420077E+01   -0.3143847423E+01
  3     80    0.10685E-01   -0.3152299678E+01   -0.3818432105E+01
  3     81    0.10685E-01   -0.2065066400E+01   -0.4933521006E+01
  3     82    0.10685E-01   -0.1615662994E+01   -0.4162340381E+01
  3     83    0.10685E-01    0.7852930833E-01   -0.3942414193E+01
  3     84    0.10685E-01    0.3306993671E+00   -0.4947120576E+01
  3     85    0.10685E-01    0.2047420190E+01   -0.4091781122E+01
  3     86    0.10685E-01    0.2571383036E+01   -0.4511369718E+01
  3     87    0.10685E-01    0.3387713548E+01   -0.3893934782E+01
  3     88    0.10685E-01    0.3497758168E+01   -0.2860054859E+01
  3     89    0.10685E-01    0.3842348028E+01   -0.1168612520E+01
  3     90    0.10685E-01    0.3972289951E+01   -0.1806009041E-03
  3     91    0.10685E-01    0.7051045311E+01    0.2855469884E+00
  3     92    0.10685E-01    0.5710503991E+01    0.5502911013E+00
  3     93    0.10685E-01    0.5217191333E+01    0.2056791403E+01
  3     94    0.10685E-01    0.4785990253E+01    0.2334573239E+01
  3     95    0.10685E-01    0.4844527463E+01    0.3595870420E+01
  3     96    0.10685E-01    0.3910844562E+01    0.4007883090E+01
  3     97    0.10685E-01    0.2980756353E+01    0.5043026286E+01
  3     98    0.10685E-01    0.2214690155E+01    0.5493570181E+01
  3     99    0.10685E-01    0.1415074208E+01    0.5520006714E+01
  3    100    0.10685E-01   -0.2240007153E+00    0.5282925827E+01
  3    101    0.10685E-01   -0.8928313426E+00    0.4942469516E+01
  3    102    0.10685E-01   -0.1574858028E+01    0.5135274719E+01
  3    103    0.10685E-01   -0.2279321162E+01    0.5064246080E+01
  3    104    0.10685E-01   -0.3072842439E+01    0.5197239344E+01
  3    105    0.10685E-01   -0.3700745210E+01    0.2738894621E+01
  3    106    0.10685E-01   -0.4205780191E+01    0.3303342665E+01
  3    107    0.10685E-01   -0.4827119472E+01    0.1858468469E+01
  3    108    0.10685E-01   -0.5117927432E+01    0.1497499468E+01
  3    109    0.10685E-01   -0.5600151643E+01   -0.5650440402E-01
  3    110    0.10685E-01   -0.4789694652E+01   -0.6719392611E+00
  3    111    0.10685E-01   -0.4971350363E+01   -0.2194023471E+01
  3    112    0.10685E-01   -0.4316865944E+01   -0.2573397916E+01
  3    113    0.10685E-01   -0.4510599486E+01   -0.3798581695E+01
  3    114    0.10685E-01   -0.3726061704E+01   -0.4626605557E+01
  3    115    0.10685E-01   -0.2975001607E+01   -0.5241376224E+01
  3    116    0.10685E-01   -0.1995329704E+01   -0.5806768600E+01
  3    117    0.10685E-01   -0.8152824911E+00   -0.5328480783E+01
  3    118    0.10685E-01   -0.3944034676E+00   -0.4753782063E+01
  3    119    0.10685E-01    0.1606297258E+01   -0.4535957219E+01
  3    120    0.10685E-01    0.2566668348E+01   -0.5172684521E+01
  3    121    0.10685E-01    0.3347453525E+01   -0.5038874351E+01
  3    122    0.10685E-01    0.4288452696E+01   -0.4315710578E+01
  3    123    0.10685E-01    0.4762140504E+01   -0.3361508197E+01
  3    124    0.10685E-01    0.5025479342E+01   -0.2609806640E+01
  3    125    0.10685E-01    0.5381583292E+01   -0.1896372136E+01
  3    126    0.10685E-01    0.5101233177E+01   -0.1029735094E+01
  3    127    0.10685E-01    0.7704507864E+01   -0.5744584361E+00
  3    128    0.10685E-01    0.6480950228E+01    0.9028026052E+00
  3    129    0.10685E-01    0.6283301588E+01    0.2042324979E+01
  3    130    0.10685E-01    0.5890007766E+01    0.2245056297E+01
  3    131    0.10685E-01    0.5807794744E+01    0.3808704141E+01
  3    132    0.10685E-01    0.4671924909E+01    0.4375306807E+01
  3    133    0.10685E-01    0.4092691305E+01    0.5285805987E+01
  3    134    0.10685E-01    0.4042771240E+01    0.6035161743E+01
  3    135    0.10685E-01    0.2973849285E+01    0.6056597891E+01
  3    136    0.10685E-01    0.1917497189E+01    0.5842751601E+01
  3    137    0.10685E-01    0.6081185471E+00    0.5714095509E+01
  3    138    0.10685E-01   -0.1805213699E+00    0.6619801065E+01
  3    139    0.10685E-01   -0.1147804158E+01    0.6785408215E+01
  3    140    0.10685E-01   -0.2728152893E+01    0.6595153797E+01
  3    141    0.10685E-01   -0.3964006590E+01    0.5806382373E+01
  3    142    0.10685E-01   -0.3756297778E+01    0.4929622093E+01
  3    143    0.10685E-01   -0.3919044974E+01    0.4377812705E+01
  3    144    0.10685E-01   -0.5077790106E+01    0.3665377122E+01
  3    145    0.10685E-01   -0.5224400928E+01    0.2966807666E+01
  3    146    0.10685E-01   -0.6020027442E+01    0.1269346421E+01
  3    147    0.10685E-01   -0.6322155844E+01    0.5673277362E+00
  3    148    0.10685E-01   -0.7099888687E+01   -0.4311796606E+00
  3    149    0.10685E-01   -0.6737791913E+01   -0.1200354557E+01
  3    150    0.10685E-01   -0.5882725902E+01   -0.2100128319E+01
  3    151    0.10685E-01   -0.4770986007E+01   -0.2763154830E+01
  3    152    0.10685E-01   -0.5515230824E+01   -0.4014108762E+01
  3    153    0.10685E-01   -0.4079467217E+01   -0.4236300462E+01
  3    154    0.10685E-01   -0.3989716791E+01   -0.5291512466E+01
  3    155    0.10685E-01   -0.3674709729E+01   -0.6792111524E+01
  3    156    0.10685E-01   -0.2475393076E+01   -0.6960913505E+01
  3    157    0.10685E-01   -0.1318939090E+01   -0.6886506590E+01
  3    158    0.10685E-01   -0.1384614812E+01   -0.6284723329E+01
  3    159    0.10685E-01    0.1335279186E+01   -0.6336170317E+01
  3    160    0.10685E-01    0.1797349751E+01   -0.5720833503E+01
  3    161    0.10685E-01    0.3284994460E+01   -0.6282447801E+01
  3    162    0.10685E-01    0.4201145750E+01   -0.5836928286E+01
  3    163    0.10685E-01    0.3644632455E+01   -0.5490120192E+01
  3    164    0.10685E-01    0.4469667890E+01   -0.4308258180E+01
  3    165    0.10685E-01    0.5613844526E+01   -0.3556503072E+01
  3    166    0.10685E-01    0.5483204677E+01   -0.3000723108E+01
  3    167    0.10685E-01    0.6308467990E+01   -0.1419112622E+01
  3    168    0.10685E-01    0.6825255692E+01   -0.8902458508E+00
  3    169    0.10685E-01    0.8624204327E+01   -0.3128737396E+00
  3    170    0.10685E-01    0.8074390519E+01    0.2128181124E+00
  3    171    0.10685E-01    0.7385370109E+01    0.2254669552E+01
  3    172    0.10685E-01    0.6452602796E+01    0.2974574893E+01
  3    173    0.10685E-01    0.6463454267E+01    0.3226832530E+01
  3    174    0.10685E-01    0.5705687712E+01    0.4342374679E+01
  3    175    0.10685E-01    0.5412845399E+01    0.5718468952E+01
  3    176    0.10685E-01    0.4454559509E+01    0.6130259235E+01
  3    177    0.10685E-01    0.4793740027E+01    0.7246092915E+01
  3    178    0.10685E-01    0.3268689444E+01    0.7250537000E+01
  3    179    0.10685E-01    0.2313022111E+01    0.7423470434E+01
  3    180    0.10685E-01    0.7373765778E+00    0.6578573646E+01
  3    181    0.10685E-01    0.6206653628E+00    0.7268664158E+01
  3    182    0.10685E-01   -0.3508748066E+00    0.7211173864E+01
  3    183    0.10685E-01   -0.1812850208E+01    0.6942421151E+01
  3    184    0.10685E-01   -0.2898385313E+01    0.7709348711E+01
  3    185    0.10685E-01   -0.3874032964E+01    0.6612510654E+01
  3    186    0.10685E-01   -0.4691993729E+01    0.6731114788E+01
  3    187    0.10685E-01   -0.4543362948E+01    0.5327312618E+01
  3    188    0.10685E-01   -0.5687912992E+01    0.4243566316E+01
  3    189    0.10685E-01   -0.6035825025E+01    0.2828772784E+01
  3    190    0.10685E-01   -0.6920682540E+01    0.3118725391E+01
  3    191    0.10685E-01   -0.7365899988E+01    0.1400748913E+01
  3    192    0.10685E-01   -0.7988280924E+01    0.7235176985E+00
  3    193    0.10685E-01   -0.8811451958E+01   -0.4201259006E+00
  3    194    0.10685E-01   -0.7445924204E+01   -0.1447927385E+01
  3    195    0.10685E-01   -0.6952262942E+01   -0.1959361104E+01
  3    196    0.10685E-01   -0.5875386544E+01   -0.2886372637E+01
  3    197    0.10685E-01   -0.6448320821E+01   -0.4228508149E+01
  3    198    0.10685E-01   -0.5527976226E+01   -0.4484929262E+01
  3    199    0.10685E-01   -0.5312781551E+01   -0.5775661968E+01
  3    200    0.10685E-01   -0.4616994473E+01   -0.6440406312E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1985372154E+00    0.2078304646E+00
  4      2    0.14247E-01    0.7382726185E+00    0.1856108079E+01
  4      3    0.14247E-01   -0.3168423957E-01    0.1037284760E+01
  4      4    0.14247E-01   -0.8632756383E+00   -0.8372099537E-01
  4      5    0.14247E-01   -0.1252148809E+00   -0.1670238295E+01
  4      6    0.14247E-01    0.3024963503E+00   -0.5194794114E+00
  4      7    0.14247E-01    0.2507511623E+01    0.5637997027E-01
  4      8    0.14247E-01    0.6299193439E+00    0.6206118421E+00
  4      9    0.14247E-01    0.1052500111E+01    0.1334787511E+01
  4     10    0.14247E-01   -0.3498096915E+00    0.1438251886E+01
  4     11    0.14247E-01   -0.7733119898E+00    0.2549905221E+01
  4     12    0.14247E-01   -0.1573878646E+01    0.1193118098E+01
  4     13    0.14247E-01   -0.2186905942E+01   -0.3473380489E+00
  4     14    0.14247E-01   -0.1254147481E+01   -0.1444874260E+01
  4     15    0.14247E-01   -0.5616175902E+00   -0.2445341352E+01
  4     16    0.14247E-01    0.7421988332E+00   -0.1878280769E+01
  4     17    0.14247E-01    0.4358875416E+00   -0.1006881053E+01
  4     18    0.14247E-01    0.2122658823E+01   -0.5017795660E+00
  4     19    0.14247E-01    0.3132175855E+01    0.3834368548E+00
  4     20    0.14247E-01    0.2625979600E+01    0.1198764614E+01
  4     21    0.14247E-01    0.1813171452E+01    0.8994924720E+00
  4     22    0.14247E-01    0.1749528056E+01    0.2638488259E+01
  4     23    0.14247E-01    0.6617228941E+00    0.3205248006E+01
  4     24    0.14247E-01   -0.5117099547E+00    0.3014415870E+01
  4     25    0.14247E-01   -0.1574587265E+01    0.2499593733E+01
  4     26    0.14247E-01   -0.1229327136E+01    0.1774134094E+01
  4     27    0.14247E-01   -0.2502814874E+01    0.4764828470E+00
  4     28    0.14247E-01   -0.2863312889E+01    0.5211362799E+00
  4     29    0.14247E-01   -0.3066850800E+01   -0.3162041069E+00
  4     30    0.14247E-01   -0.1752166788E+01   -0.2072668982E+01
  4     31    0.14247E-01   -0.1247371501E+01   -0.2557525617E+01
  4     32    0.14247E-01   -0.6873592833E-01   -0.2321670982E+01
  4     33    0.14247E-01    0.1149580419E+01   -0.2981850569E+01
  4     34    0.14247E-01    0.1634499196E+01   -0.1611164250E+01
  4     35    0.14247E-01    0.2377534850E+01   -0.1822112298E+01
  4     36    0.14247E-01    0.2821075852E+01   -0.1310870288E+01
  4     37    0.14247E-01    0.3793613857E+01    0.2499822641E+00
  4     38    0.14247E-01    0.4114805800E+01    0.7357339580E+00
  4     39    0.14247E-01    0.3532884691E+01    0.1432268006E+01
  4     40    0.14247E-01    0.2828736562E+01    0.2807641279E+01
  4     41    0.14247E-01    0.2547427328E+01    0.3215421910E+01
  4     42    0.14247E-01    0.1408635005E+01    0.3435077887E+01
  4     43    0.14247E-01    0.1954548806E+00    0.4135999836E+01
  4     44    0.14247E-01   -0.1273770058E+01    0.3515379119E+01
  4     45    0.14247E-01   -0.2448875647E+01    0.3467378183E+01
  4     46    0.14247E-01   -0.2205449998E+01    0.2384808445E+01
  4     47    0.14247E-01   -0.2249823031E+01    0.1389855199E+01
  4     48    0.14247E-01   -0.3208917675E+01    0.8027056721E+00
  4     49    0.14247E-01   -0.3764739609E+01    0.1677620468E+00
  4     50    0.14247E-01   -0.3636515505E+01   -0.6480030169E+00
  4     51    0.14247E-01   -0.2519768118E+01   -0.1511606972E+01
  4     52    0.14247E-01   -0.2935900247E+01   -0.2529451978E+01
  4     53    0.14247E-01   -0.2545093918E+01   -0.4007212239E+01
  4     54    0.14247E-01   -0.9886609667E+00   -0.3711460713E+01
  4     55    0.14247E-01    0.2429183825E-01   -0.3025003805E+01
  4     56    0.14247E-01    0.1105251797E+01   -0.4177152414E+01
  4     57    0.14247E-01    0.1134613807E+01   -0.3462222744E+01
  4     58    0.14247E-01    0.2958370929E+01   -0.3661686587E+01
  4     59    0.14247E-01    0.3242387860E+01   -0.2458586406E+01
  4     60    0.14247E-01    0.4414362230E+01   -0.4127948085E+00
  4     61    0.14247E-01    0.5416474627E+01    0.6353399039E-01
  4     62    0.14247E-01    0.4019228677E+01    0.1762764659E+01
  4     63    0.14247E-01    0.4605294281E+01    0.1855236217E+01
  4     64    0.14247E-01    0.4186412196E+01    0.2783514156E+01
  4     65    0.14247E-01    0.3453315276E+01    0.3699438379E+01
  4     66    0.14247E-01    0.2954342279E+01    0.3929221070E+01
  4     67    0.14247E-01    0.2169502072E+01    0.4033134642E+01
  4     68    0.14247E-01    0.7024871131E+00    0.4653331104E+01
  4     69    0.14247E-01   -0.2255351853E+00    0.4731154273E+01
  4     70    0.14247E-01   -0.1062343718E+01    0.4136225303E+01
  4     71    0.14247E-01   -0.2122242567E+01    0.4182754641E+01
  4     72    0.14247E-01   -0.2858183386E+01    0.4337090577E+01
  4     73    0.14247E-01   -0.3081812265E+01    0.3585926888E+01
  4     74    0.14247E-01   -0.3436540385E+01    0.1747213813E+01
  4     75    0.14247E-01   -0.4845490975E+01    0.6338342567E+00
  4     76    0.14247E-01   -0.4602401086E+01   -0.1813807942E+00
  4     77    0.14247E-01   -0.4518843862E+01   -0.1687561734E+01
  4     78    0.14247E-01   -0.3338432559E+01   -0.2140209303E+01
  4     79    0.14247E-01   -0.3495158552E+01   -0.2952920651E+01
  4     80    0.14247E-01   -0.3231091182E+01   -0.3612278665E+01
