% run    par  time              vx                  vy
  9     72    0.32056E-01    0.5409884006E+01   -0.1447148852E+04
  9     73    0.32056E-01    0.2591463646E+04   -0.1994273056E+04
  9     74    0.32056E-01    0.4728154950E+04   -0.9522992554E+03
  9     75    0.32056E-01   -0.3136526455E+04    0.1959682404E+04
  9     76    0.32056E-01    0.2740851755E+04   -0.2295413681E+04
  9     77    0.32056E-01    0.2969431356E+04   -0.3780948334E+04
  9     78    0.32056E-01   -0.1253977068E+03    0.1829703136E+04
  9     79    0.32056E-01   -0.3236499680E+04   -0.4046709184E+03
  9     80    0.32056E-01    0.1294624910E+04   -0.2941657679E+04
  9     81    0.32056E-01   -0.2211522682E+04    0.1768429301E+04
  9     82    0.32056E-01    0.2765196725E+04    0.7927983792E+03
  9     83    0.32056E-01   -0.9435997920E+03   -0.2106852600E+04
  9     84    0.32056E-01   -0.2583512616E+04    0.1154625856E+04
  9     85    0.32056E-01    0.1368028401E+03   -0.4385185290E+03
  9     86    0.32056E-01    0.2923011466E+04    0.2465656021E+04
  9     87    0.32056E-01    0.1141740325E+04   -0.3860013837E+04
  9     88    0.32056E-01   -0.7080620008E+03   -0.1063433705E+04
  9     89    0.32056E-01   -0.1239368042E+04    0.2493408599E+04
  9     90    0.32056E-01    0.3690846540E+04   -0.1946068554E+04
  9     91    0.32056E-01    0.1209310564E+04   -0.2294966724E+04
  9     92    0.32056E-01   -0.6310933113E+02    0.3798406032E+04
  9     93    0.32056E-01    0.7785666387E+03   -0.3003838023E+04
  9     94    0.32056E-01   -0.5859413927E+04    0.3259620496E+04
  9     95    0.32056E-01   -0.1689898019E+04   -0.1274215214E+04
  9     96    0.32056E-01   -0.1008623607E+04   -0.1838295349E+04
  9     97    0.32056E-01    0.2583891947E+04    0.3219338594E+04
  9     98    0.32056E-01   -0.1439373222E+04    0.2782470660E+04
  9     99    0.32056E-01   -0.2391248060E+03   -0.3480154203E+04
  9    100    0.32056E-01    0.3939215636E+04   -0.2083971232E+04
  9    101    0.32056E-01    0.3899684040E+04    0.2596340542E+04
  9    102    0.32056E-01    0.5149531698E+04   -0.1320166308E+04
  9    103    0.32056E-01   -0.3286952315E+04   -0.1015352496E+04
  9    104    0.32056E-01   -0.6006918188E+04   -0.1695905997E+04
  9    105    0.32056E-01   -0.1171345182E+04   -0.3892285386E+02
  9    106    0.32056E-01    0.1963207241E+04    0.5731952809E+03
  9    107    0.32056E-01    0.1064086493E+04   -0.1979622942E+04
  9    108    0.32056E-01    0.2266045777E+04   -0.1300634782E+04
  9    109    0.32056E-01   -0.2153374455E+04    0.1947901825E+04
  9    110    0.32056E-01    0.7972256058E+03    0.1085001695E+04
  9    111    0.32056E-01   -0.2807697984E+04    0.2734224880E+04
  9    112    0.32056E-01   -0.1904995683E+04   -0.1200000969E+04
  9    113    0.32056E-01    0.2504793558E+04    0.1327750226E+04
  9    114    0.32056E-01   -0.3936888182E+04   -0.7855483174E+03
  9    115    0.32056E-01    0.1088876051E+04   -0.6897898641E+03
  9    116    0.32056E-01    0.3901656707E+03   -0.2416693899E+04
  9    117    0.32056E-01    0.1694958865E+04   -0.2917210472E+04
  9    118    0.32056E-01    0.1825984604E+03    0.1967661588E+04
  9    119    0.32056E-01   -0.3692389080E+04    0.4311225284E+03
  9    120    0.32056E-01    0.2968707721E+04    0.7016613622E+03
  9    121    0.32056E-01    0.1376061299E+04    0.5087569906E+03
  9    122    0.32056E-01    0.2373724578E+04    0.3161131327E+02
  9    123    0.32056E-01   -0.1246600816E+04    0.2877113540E+04
  9    124    0.32056E-01   -0.1982409123E+04    0.2045095985E+04
  9    125    0.32056E-01    0.1308743343E+03   -0.1533086905E+04
  9    126    0.32056E-01    0.1033094573E+04   -0.3694120115E+04
  9    127    0.32056E-01    0.9841193866E+03   -0.2266672300E+03
  9    128    0.32056E-01   -0.2559083563E+04   -0.2518627957E+03
  9    129    0.32056E-01    0.3242759812E+03   -0.2826270213E+04
  9    130    0.32056E-01    0.2212201202E+04    0.7953261470E+03
  9    131    0.32056E-01    0.1554098476E+04    0.9192601523E+03
  9    132    0.32056E-01   -0.3332507024E+04   -0.3000898764E+04
  9    133    0.32056E-01   -0.1051903865E+04    0.4245158333E+04
  9    134    0.32056E-01   -0.1146695195E+04    0.2165693889E+04
  9    135    0.32056E-01    0.1029830253E+04    0.2205210199E+04
  9    136    0.32056E-01    0.2669758625E+03    0.1578206764E+04
  9    137    0.32056E-01    0.6055189125E+03   -0.1898771356E+04
  9    138    0.32056E-01    0.1769677776E+04   -0.3929141341E+03
  9    139    0.32056E-01   -0.8424155896E+03   -0.4484857082E+04
  9    140    0.32056E-01   -0.1729490685E+04   -0.1321092868E+04
  9    141    0.32056E-01   -0.1545326693E+04    0.1623028748E+04
  9    142    0.32056E-01   -0.1210704700E+03   -0.6128016988E+01
  9    143    0.32056E-01   -0.1277681073E+04   -0.8266757750E+03
  9    144    0.32056E-01    0.4675148291E+03    0.5091689430E+03
  9    145    0.32056E-01    0.8425699432E+03    0.1948090019E+04
  9    146    0.32056E-01   -0.1505951814E+04   -0.1460570870E+04
  9    147    0.32056E-01    0.4812503165E+04    0.2614088711E+04
  9    148    0.32056E-01    0.1080959380E+04   -0.2778870026E+04
  9    149    0.32056E-01   -0.3071907417E+04   -0.2759492126E+04
  9    150    0.32056E-01    0.8639631486E+03   -0.3754225665E+04
  9    151    0.32056E-01    0.4100686595E+04    0.3259050165E+04
  9    152    0.32056E-01   -0.2104136901E+04    0.1524107609E+03
  9    153    0.32056E-01    0.6208413319E+04   -0.3118805404E+04
  9    154    0.32056E-01   -0.3778616444E+03    0.1483406846E+03
  9    155    0.32056E-01   -0.1779042771E+04   -0.5222291194E+04
  9    156    0.32056E-01    0.5718029743E+03   -0.1896333588E+04
  9    157    0.32056E-01   -0.9113746436E+01   -0.2388991511E+04
  9    158    0.32056E-01    0.1890777180E+04    0.3635158033E+04
  9    159    0.32056E-01    0.3677900451E+03    0.5702988779E+04
  9    160    0.32056E-01   -0.5151690304E+04   -0.2139360156E+03
  9    161    0.32056E-01    0.2497289445E+04   -0.4254161829E+03
  9    162    0.32056E-01    0.1670915967E+04    0.9209467484E+03
  9    163    0.32056E-01    0.9198611645E+03    0.1877643358E+04
  9    164    0.32056E-01    0.1704512483E+04   -0.4415636808E+03
  9    165    0.32056E-01    0.1779559948E+04   -0.4603812290E+03
  9    166    0.32056E-01    0.2666184758E+04   -0.1590812049E+04
  9    167    0.32056E-01    0.5183266244E+03    0.4189294267E+03
  9    168    0.32056E-01   -0.4017883701E+04   -0.5293322751E+03
  9    169    0.32056E-01    0.1043761368E+04    0.2712959154E+04
  9    170    0.32056E-01   -0.3482100830E+04   -0.4078799500E+02
  9    171    0.32056E-01   -0.2047684481E+04   -0.7892640366E+03
  9    172    0.32056E-01   -0.1313671161E+04    0.2566813750E+04
  9    173    0.32056E-01    0.7347447404E+03    0.6176794087E+03
  9    174    0.32056E-01    0.1640638234E+04   -0.2702000964E+04
  9    175    0.32056E-01    0.3107186047E+04   -0.1624344608E+04
  9    176    0.32056E-01   -0.7662981381E+03   -0.4935928522E+03
  9    177    0.32056E-01   -0.1359183542E+03    0.1051064264E+04
  9    178    0.32056E-01   -0.1761179860E+04    0.6410160398E+03
  9    179    0.32056E-01   -0.3374280043E+03    0.1614911453E+04
  9    180    0.32056E-01    0.2641359121E+04   -0.3811402165E+04
  9    181    0.32056E-01    0.2929669483E+04    0.2898119433E+04
  9    182    0.32056E-01    0.2069176090E+04   -0.1099055975E+03
  9    183    0.32056E-01   -0.7158930618E+03    0.2996334866E+04
  9    184    0.32056E-01    0.9666307463E+03    0.3460471045E+03
  9    185    0.32056E-01   -0.1090197399E+04    0.3434789817E+04
  9    186    0.32056E-01    0.8492104124E+03   -0.5032035195E+03
  9    187    0.32056E-01   -0.3980578037E+04    0.1978306185E+04
  9    188    0.32056E-01    0.2189513380E+04    0.3229316204E+04
  9    189    0.32056E-01   -0.2127353844E+04    0.1386081782E+04
  9    190    0.32056E-01   -0.4145972094E+04   -0.2826165422E+04
  9    191    0.32056E-01    0.1547421232E+04   -0.7846973778E+03
  9    192    0.32056E-01    0.7798850435E+04    0.2573410077E+04
  9    193    0.32056E-01    0.9744983659E+03    0.1492887615E+04
  9    194    0.32056E-01   -0.1098783594E+04   -0.1840636538E+04
  9    195    0.32056E-01    0.5850863798E+04    0.2888709184E+04
  9    196    0.32056E-01   -0.1345907993E+04    0.2353754523E+04
  9    197    0.32056E-01   -0.3441797269E+04   -0.1802341232E+04
  9    198    0.32056E-01   -0.1735248736E+04    0.2994891167E+04
  9    199    0.32056E-01    0.1463090537E+04   -0.1238011660E+04
  9    200    0.32056E-01    0.1794007128E+04   -0.2533471685E+04


% run    par  time              vx                  vy
 10      1    0.35618E-01   -0.3700734047E+03   -0.3958972655E+04
 10      2    0.35618E-01    0.8945610631E+03    0.1316533204E+04
 10      3    0.35618E-01    0.1328877829E+04    0.7265227330E+03
 10      4    0.35618E-01    0.1389628341E+04    0.3111724299E+04
 10      5    0.35618E-01    0.6248406230E+03    0.5529631398E+03
 10      6    0.35618E-01    0.1683793295E+04    0.1495331563E+04
 10      7    0.35618E-01    0.3098739207E+04    0.1581736573E+04
 10      8    0.35618E-01    0.3455397067E+04   -0.6699215637E+02
 10      9    0.35618E-01    0.1198562542E+04    0.1558340536E+04
 10     10    0.35618E-01   -0.2934676139E+03   -0.1397353880E+04
 10     11    0.35618E-01   -0.3191031688E+03   -0.2466623797E+03
 10     12    0.35618E-01   -0.1520299203E+04   -0.5757139561E+03
 10     13    0.35618E-01   -0.1145487037E+04    0.4574306193E+04
 10     14    0.35618E-01    0.7162497351E+03    0.7064553873E+03
 10     15    0.35618E-01    0.1710734831E+04   -0.2507145306E+04
 10     16    0.35618E-01   -0.4717876387E+04   -0.1190516879E+04
 10     17    0.35618E-01    0.4504021451E+04   -0.2833631796E+04
 10     18    0.35618E-01    0.1204778919E+04   -0.2859422534E+04
 10     19    0.35618E-01    0.2240134324E+04    0.4830850648E+03
 10     20    0.35618E-01    0.1874444287E+04   -0.2941212757E+03
 10     21    0.35618E-01    0.8037700562E+03   -0.7997568916E+03
 10     22    0.35618E-01   -0.2184751850E+04   -0.2598326459E+04
 10     23    0.35618E-01   -0.1312061773E+03    0.7011952532E+03
 10     24    0.35618E-01    0.1083577986E+04   -0.1769463024E+04
 10     25    0.35618E-01   -0.5869519478E+02    0.4231224718E+03
 10     26    0.35618E-01    0.4658776894E+04   -0.4680145055E+02
 10     27    0.35618E-01   -0.1620416645E+04    0.1424437647E+04
 10     28    0.35618E-01   -0.2959023883E+04    0.1949650984E+04
 10     29    0.35618E-01   -0.3501210756E+04    0.4804697784E+04
 10     30    0.35618E-01    0.1790254257E+04   -0.1446630428E+04
 10     31    0.35618E-01    0.3184524920E+04   -0.2233186640E+04
 10     32    0.35618E-01   -0.8311473495E+03   -0.3329859982E+04
 10     33    0.35618E-01    0.1482192317E+04    0.1653650839E+04
 10     34    0.35618E-01    0.1172871229E+04    0.9798158339E+03
 10     35    0.35618E-01    0.1655485563E+04   -0.2013471667E+04
 10     36    0.35618E-01    0.1156905307E+04    0.1596269085E+04
 10     37    0.35618E-01    0.5875492042E+03   -0.2512285605E+04
 10     38    0.35618E-01    0.3837808254E+04   -0.4967237141E+03
 10     39    0.35618E-01   -0.1578940389E+03   -0.4764536141E+03
 10     40    0.35618E-01    0.9803455076E+02    0.1722814993E+04
 10     41    0.35618E-01    0.1479738557E+04    0.1139383015E+04
 10     42    0.35618E-01   -0.1593550075E+04   -0.6428024988E+03
 10     43    0.35618E-01   -0.2114324410E+04   -0.2732282666E+04
 10     44    0.35618E-01   -0.3631223626E+04    0.2195369284E+04
 10     45    0.35618E-01   -0.5126054609E+03   -0.8676990682E+03
 10     46    0.35618E-01    0.1384911067E+04    0.1370399111E+04
 10     47    0.35618E-01    0.1176516769E+04   -0.9607051228E+03
 10     48    0.35618E-01   -0.2120987078E+04    0.1473257210E+04
 10     49    0.35618E-01   -0.3374206662E+04    0.4660344817E+03
 10     50    0.35618E-01   -0.3285638433E+03   -0.1952592659E+04
 10     51    0.35618E-01    0.1926318850E+04   -0.2891670501E+04
 10     52    0.35618E-01    0.1167136599E+04   -0.7858698770E+03
 10     53    0.35618E-01    0.4551021539E+04    0.2535557941E+04
 10     54    0.35618E-01   -0.1414246016E+03   -0.1119150052E+04
 10     55    0.35618E-01    0.4428786072E+04   -0.1114516113E+04
 10     56    0.35618E-01   -0.2556463774E+04   -0.6057513936E+04
 10     57    0.35618E-01   -0.3047243346E+04   -0.3854684414E+03
 10     58    0.35618E-01   -0.6511050981E+03   -0.2023173662E+04
 10     59    0.35618E-01   -0.4493508531E+04   -0.1563207260E+04
 10     60    0.35618E-01    0.1995789347E+03    0.1893255641E+03
 10     61    0.35618E-01   -0.5884358799E+04    0.1774413951E+04
 10     62    0.35618E-01    0.2280591812E+04   -0.1879743337E+04
 10     63    0.35618E-01   -0.3440582064E+04   -0.3061499974E+03
 10     64    0.35618E-01   -0.3754512200E+04   -0.9932919294E+03
 10     65    0.35618E-01   -0.3191622266E+02   -0.6914816708E+02
 10     66    0.35618E-01   -0.4445531410E+04   -0.4064972579E+03
 10     67    0.35618E-01   -0.6947776917E+02    0.3071661803E+04
 10     68    0.35618E-01    0.3709119087E+03    0.4160262191E+04
 10     69    0.35618E-01   -0.1969251839E+04    0.1513349259E+02
 10     70    0.35618E-01    0.7898395128E+03   -0.2273790704E+04
 10     71    0.35618E-01    0.2698868157E+04    0.4601403886E+03
 10     72    0.35618E-01    0.9194108488E+03   -0.8168120204E+03
 10     73    0.35618E-01    0.4543420645E+04   -0.6830956164E+03
 10     74    0.35618E-01   -0.3325739006E+04    0.2339229265E+03
 10     75    0.35618E-01   -0.2802370650E+04   -0.2703607577E+03
 10     76    0.35618E-01   -0.4637243756E+03    0.1769056299E+03
 10     77    0.35618E-01   -0.6652058557E+03   -0.3146130911E+03
 10     78    0.35618E-01    0.2361910687E+04    0.1476433533E+04
 10     79    0.35618E-01   -0.4131210865E+04    0.1303429267E+04
 10     80    0.35618E-01    0.2765036880E+04   -0.5506543203E+04
 10     81    0.35618E-01   -0.2020584120E+04   -0.6274694641E+04
 10     82    0.35618E-01   -0.3527123905E+04   -0.2278467467E+04
 10     83    0.35618E-01    0.1353549349E+04   -0.6715162016E+03
 10     84    0.35618E-01   -0.3942440697E+04   -0.2577917384E+04
 10     85    0.35618E-01   -0.3028777154E+03   -0.2514616652E+04
 10     86    0.35618E-01    0.1162550818E+03   -0.1388198365E+04
 10     87    0.35618E-01    0.7393701355E+03    0.1313707781E+04
 10     88    0.35618E-01   -0.2790121261E+04    0.3323509559E+03
 10     89    0.35618E-01    0.2429873993E+04    0.4599537459E+04
 10     90    0.35618E-01    0.1569911794E+04    0.2514616820E+04
 10     91    0.35618E-01    0.1453682800E+04    0.1130421633E+03
 10     92    0.35618E-01   -0.7192329915E+04    0.1275830119E+04
 10     93    0.35618E-01    0.7351899293E+03    0.2467732636E+04
 10     94    0.35618E-01    0.7459896270E+03    0.6695678752E+03
 10     95    0.35618E-01    0.1447861704E+04    0.1490414985E+04
 10     96    0.35618E-01    0.3746210073E+04   -0.3712018105E+04
 10     97    0.35618E-01    0.4050050958E+04    0.1868758913E+04
 10     98    0.35618E-01   -0.2165108379E+04   -0.2012127006E+04
 10     99    0.35618E-01    0.1093682067E+04   -0.9621516271E+03
 10    100    0.35618E-01    0.1388354723E+04   -0.3682610663E+03
 10    101    0.35618E-01   -0.2012826267E+04   -0.2747457038E+04
 10    102    0.35618E-01   -0.1652731233E+04    0.2190982868E+04
 10    103    0.35618E-01    0.4170018344E+04    0.2798051494E+03
 10    104    0.35618E-01   -0.4083757435E+04   -0.3143445550E+04
 10    105    0.35618E-01   -0.7024840959E+03   -0.2890086751E+04
 10    106    0.35618E-01    0.2026765474E+04    0.2822594853E+04
 10    107    0.35618E-01   -0.4188535747E+04    0.1465933560E+04
 10    108    0.35618E-01    0.4135892535E+03   -0.2102196058E+04
 10    109    0.35618E-01   -0.2763716707E+04    0.1159648680E+04
 10    110    0.35618E-01    0.1376583411E+04   -0.2214887143E+04
 10    111    0.35618E-01   -0.3685542884E+04   -0.2056365313E+04
 10    112    0.35618E-01   -0.3406666481E+04    0.9813093147E+03
 10    113    0.35618E-01    0.1293731118E+04   -0.1814700014E+03
 10    114    0.35618E-01    0.1377703149E+03   -0.9659764617E+03
 10    115    0.35618E-01   -0.2721399429E+03   -0.1770064053E+04
 10    116    0.35618E-01   -0.2956523190E+04   -0.1218139460E+04
 10    117    0.35618E-01    0.2219683405E+04    0.2201665774E+04
 10    118    0.35618E-01   -0.2675897694E+04    0.8742688041E+03
 10    119    0.35618E-01   -0.3760253514E+04    0.8042414593E+03
 10    120    0.35618E-01   -0.6801082224E+02    0.8616749836E+02
 10    121    0.35618E-01   -0.1387667548E+04   -0.3581202037E+04
 10    122    0.35618E-01   -0.5790887331E+04    0.3291855802E+04
 10    123    0.35618E-01    0.1253247844E+04    0.2137257962E+04
 10    124    0.35618E-01   -0.3849221665E+03   -0.1184479499E+03
 10    125    0.35618E-01   -0.1198047703E+04    0.1917529115E+04
 10    126    0.35618E-01   -0.3469789081E+04    0.3387605623E+04
 10    127    0.35618E-01   -0.1482331397E+04   -0.3149863712E+02
 10    128    0.35618E-01   -0.6227679212E+04    0.4314488335E+04
 10    129    0.35618E-01   -0.9593469700E+02    0.1134144855E+04
 10    130    0.35618E-01   -0.6933100694E+03   -0.4151012321E+03
 10    131    0.35618E-01    0.2106051453E+04    0.2811895130E+04
 10    132    0.35618E-01    0.2073425442E+04   -0.2465418749E+04
 10    133    0.35618E-01   -0.1536295590E+03   -0.1155085689E+04
 10    134    0.35618E-01   -0.1956251253E+04    0.3179407350E+03
 10    135    0.35618E-01    0.1628640834E+04    0.1120648876E+04
 10    136    0.35618E-01    0.5331734206E+03    0.1008093020E+04
 10    137    0.35618E-01   -0.1682117273E+04    0.4604715789E+03
 10    138    0.35618E-01    0.1456602141E+03   -0.1495981412E+04
 10    139    0.35618E-01   -0.1688499518E+04   -0.4438523228E+03
 10    140    0.35618E-01    0.5600938234E+03    0.1299570240E+04
 10    141    0.35618E-01   -0.2869296304E+03    0.7266693396E+03
