% run    par  time               x                   y
  3     11    0.10685E-01   -0.1400065551E+01    0.1866321629E+01
  3     12    0.10685E-01   -0.1338689239E+01    0.1312073814E+00
  3     13    0.10685E-01   -0.2004530370E+01    0.5846502143E+00
  3     14    0.10685E-01   -0.1688235891E+01   -0.4245141115E+00
  3     15    0.10685E-01   -0.1088719989E+01   -0.1295691788E+01
  3     16    0.10685E-01    0.4033111182E+00   -0.1583407403E+01
  3     17    0.10685E-01    0.1763891772E+01   -0.1617583499E+01
  3     18    0.10685E-01    0.2328002001E+01   -0.1058326182E+01
  3     19    0.10685E-01    0.3003688020E+01    0.7794700179E+00
  3     20    0.10685E-01    0.2458144869E+01    0.1370105400E+01
  3     21    0.10685E-01    0.2091925946E+01    0.1570867633E+01
  3     22    0.10685E-01    0.1820853438E+01    0.2035270010E+01
  3     23    0.10685E-01    0.6119510098E+00    0.2278296566E+01
  3     24    0.10685E-01    0.5807280937E-01    0.2480849654E+01
  3     25    0.10685E-01   -0.1948009266E+01    0.2675102856E+01
  3     26    0.10685E-01   -0.2528525245E+01    0.1908904705E+01
  3     27    0.10685E-01   -0.2267619643E+01    0.1387322863E+01
  3     28    0.10685E-01   -0.2951312641E+01   -0.1425915045E+00
  3     29    0.10685E-01   -0.2646870982E+01   -0.5157815051E+00
  3     30    0.10685E-01   -0.1824294748E+01   -0.1049243375E+01
  3     31    0.10685E-01   -0.1542233113E+01   -0.2198245051E+01
  3     32    0.10685E-01   -0.7289922147E+00   -0.3158822032E+01
  3     33    0.10685E-01    0.3836970150E+00   -0.2363616048E+01
  3     34    0.10685E-01    0.1130215428E+01   -0.3042666546E+01
  3     35    0.10685E-01    0.3108912800E+01   -0.1332983927E+01
  3     36    0.10685E-01    0.3128926473E+01   -0.5696027112E+00
  3     37    0.10685E-01    0.4085266043E+01    0.4073438228E-01
  3     38    0.10685E-01    0.3747013445E+01    0.9205757415E+00
  3     39    0.10685E-01    0.3025789839E+01    0.1854140608E+01
  3     40    0.10685E-01    0.2795638006E+01    0.2415647982E+01
  3     41    0.10685E-01    0.1727489724E+01    0.3215384501E+01
  3     42    0.10685E-01    0.1050217711E+01    0.3148153084E+01
  3     43    0.10685E-01    0.6344545865E+00    0.3367161167E+01
  3     44    0.10685E-01   -0.4729697173E+00    0.3190849714E+01
  3     45    0.10685E-01   -0.1253129924E+01    0.3527232655E+01
  3     46    0.10685E-01   -0.2492218615E+01    0.3108330397E+01
  3     47    0.10685E-01   -0.3386283381E+01    0.1563308910E+01
  3     48    0.10685E-01   -0.3469607853E+01    0.5835381315E+00
  3     49    0.10685E-01   -0.3749811054E+01   -0.2618753603E+00
  3     50    0.10685E-01   -0.3213447537E+01   -0.1193267204E+01
  3     51    0.10685E-01   -0.2626818474E+01   -0.1867429058E+01
  3     52    0.10685E-01   -0.2572916551E+01   -0.2700635733E+01
  3     53    0.10685E-01   -0.1726541459E+01   -0.3192971083E+01
  3     54    0.10685E-01   -0.1003121342E+01   -0.3850371184E+01
  3     55    0.10685E-01   -0.1891006860E+00   -0.3619577008E+01
  3     56    0.10685E-01    0.1034555031E+01   -0.3832251564E+01
  3     57    0.10685E-01    0.2156558591E+01   -0.3437642560E+01
  3     58    0.10685E-01    0.2405343144E+01   -0.2560703899E+01
  3     59    0.10685E-01    0.3863782477E+01   -0.1728494697E+01
  3     60    0.10685E-01    0.3765563413E+01   -0.4628202681E+00
  3     61    0.10685E-01    0.5226727133E+01   -0.1725005417E+00
  3     62    0.10685E-01    0.4579758733E+01    0.6376058204E+00
  3     63    0.10685E-01    0.4083119113E+01    0.1597518097E+01
  3     64    0.10685E-01    0.3796478145E+01    0.2585736676E+01
  3     65    0.10685E-01    0.2989794475E+01    0.3112758166E+01
  3     66    0.10685E-01    0.2760363601E+01    0.4580607736E+01
  3     67    0.10685E-01    0.1749446046E+01    0.4985658197E+01
  3     68    0.10685E-01    0.9189351460E+00    0.4562500118E+01
  3     69    0.10685E-01    0.2350766986E+00    0.4083119319E+01
  3     70    0.10685E-01   -0.1000133906E+01    0.5024827924E+01
  3     71    0.10685E-01   -0.2131460514E+01    0.4255561137E+01
  3     72    0.10685E-01   -0.3321374964E+01    0.3936660000E+01
  3     73    0.10685E-01   -0.3334537746E+01    0.2705697247E+01
  3     74    0.10685E-01   -0.4277278890E+01    0.1422569611E+01
  3     75    0.10685E-01   -0.4225278931E+01    0.4592171814E+00
  3     76    0.10685E-01   -0.4992206678E+01   -0.1183112825E+00
  3     77    0.10685E-01   -0.3969365876E+01   -0.1286209362E+01
  3     78    0.10685E-01   -0.3388436840E+01   -0.2087105749E+01
  3     79    0.10685E-01   -0.4026681430E+01   -0.2413594016E+01
  3     80    0.10685E-01   -0.3313695935E+01   -0.3224171565E+01
  3     81    0.10685E-01   -0.1893524067E+01   -0.4637475780E+01
  3     82    0.10685E-01   -0.1316797918E+01   -0.4578765922E+01
  3     83    0.10685E-01    0.3009842864E+00   -0.4542419343E+01
  3     84    0.10685E-01    0.6486725888E+00   -0.4240408685E+01
  3     85    0.10685E-01    0.1611330374E+01   -0.3794072811E+01
  3     86    0.10685E-01    0.2799415320E+01   -0.3947205315E+01
  3     87    0.10685E-01    0.3378605176E+01   -0.3723023993E+01
  3     88    0.10685E-01    0.3458647516E+01   -0.3161498994E+01
  3     89    0.10685E-01    0.4081915222E+01   -0.2397428522E+01
  3     90    0.10685E-01    0.4407256415E+01   -0.1507065824E+01
  3     91    0.10685E-01    0.5998247198E+01   -0.4905588161E-02
  3     92    0.10685E-01    0.5583395812E+01    0.6834207306E+00
  3     93    0.10685E-01    0.4939918020E+01    0.2093289349E+01
  3     94    0.10685E-01    0.4830692391E+01    0.2937373487E+01
  3     95    0.10685E-01    0.3588190852E+01    0.3646281147E+01
  3     96    0.10685E-01    0.3128673394E+01    0.4028713528E+01
  3     97    0.10685E-01    0.3030716265E+01    0.5395351762E+01
  3     98    0.10685E-01    0.2163877594E+01    0.5608780280E+01
  3     99    0.10685E-01    0.6366775268E+00    0.5309727010E+01
  3    100    0.10685E-01    0.2931450461E-01    0.4821243468E+01
  3    101    0.10685E-01   -0.4458950859E+00    0.4629793930E+01
  3    102    0.10685E-01   -0.1005060677E+01    0.5620425908E+01
  3    103    0.10685E-01   -0.2823766982E+01    0.5507618724E+01
  3    104    0.10685E-01   -0.3287915892E+01    0.4754697540E+01
  3    105    0.10685E-01   -0.4037000505E+01    0.4161968862E+01
  3    106    0.10685E-01   -0.4658802011E+01    0.3028490758E+01
  3    107    0.10685E-01   -0.4589925232E+01    0.1874852132E+01
  3    108    0.10685E-01   -0.5124979884E+01    0.7889638128E+00
  3    109    0.10685E-01   -0.6167458053E+01   -0.8829772976E-02
  3    110    0.10685E-01   -0.5008764275E+01   -0.9426893149E+00
  3    111    0.10685E-01   -0.4910180594E+01   -0.2425106230E+01
  3    112    0.10685E-01   -0.4267518611E+01   -0.2919514889E+01
  3    113    0.10685E-01   -0.4540473711E+01   -0.3368308809E+01
  3    114    0.10685E-01   -0.3652971387E+01   -0.4243769943E+01
  3    115    0.10685E-01   -0.3314218844E+01   -0.5040275125E+01
  3    116    0.10685E-01   -0.1329705128E+01   -0.5336988426E+01
  3    117    0.10685E-01   -0.3803442438E+00   -0.4957175422E+01
  3    118    0.10685E-01    0.7913340152E+00   -0.5312036276E+01
  3    119    0.10685E-01    0.9618363184E+00   -0.4691496071E+01
  3    120    0.10685E-01    0.2370572147E+01   -0.5230440075E+01
  3    121    0.10685E-01    0.3249658554E+01   -0.5754781916E+01
  3    122    0.10685E-01    0.3782914446E+01   -0.4021024310E+01
  3    123    0.10685E-01    0.4574927582E+01   -0.3480248012E+01
  3    124    0.10685E-01    0.5480071428E+01   -0.2401407571E+01
  3    125    0.10685E-01    0.5069678509E+01   -0.1507870407E+01
  3    126    0.10685E-01    0.6176200232E+01   -0.5678612002E+00
  3    127    0.10685E-01    0.7276276419E+01   -0.1141772619E+00
  3    128    0.10685E-01    0.6480032271E+01    0.5192512353E+00
  3    129    0.10685E-01    0.5889960797E+01    0.1797063520E+01
  3    130    0.10685E-01    0.6105282435E+01    0.2488181830E+01
  3    131    0.10685E-01    0.5215306984E+01    0.3236893843E+01
  3    132    0.10685E-01    0.4328366091E+01    0.3946963257E+01
  3    133    0.10685E-01    0.3871922469E+01    0.5816829794E+01
  3    134    0.10685E-01    0.3936168442E+01    0.6626934961E+01
  3    135    0.10685E-01    0.2092580857E+01    0.6080480139E+01
  3    136    0.10685E-01    0.1302943274E+01    0.5998138732E+01
  3    137    0.10685E-01    0.4506361348E+00    0.6197434347E+01
  3    138    0.10685E-01   -0.8464449013E+00    0.6460375813E+01
  3    139    0.10685E-01   -0.1721293933E+01    0.6490217445E+01
  3    140    0.10685E-01   -0.2084320006E+01    0.5803871148E+01
  3    141    0.10685E-01   -0.3269693587E+01    0.6122228302E+01
  3    142    0.10685E-01   -0.3741757097E+01    0.5079442343E+01
  3    143    0.10685E-01   -0.4408303566E+01    0.5068864196E+01
  3    144    0.10685E-01   -0.4731553097E+01    0.4127246472E+01
  3    145    0.10685E-01   -0.5195127637E+01    0.2257546366E+01
  3    146    0.10685E-01   -0.5975601571E+01    0.1529845479E+01
  3    147    0.10685E-01   -0.6983329890E+01    0.1074318740E+01
  3    148    0.10685E-01   -0.6998792735E+01    0.3206333650E+00
  3    149    0.10685E-01   -0.6113631039E+01   -0.8158345305E+00
  3    150    0.10685E-01   -0.5702907222E+01   -0.2087500370E+01
  3    151    0.10685E-01   -0.5149038450E+01   -0.2657959274E+01
  3    152    0.10685E-01   -0.4588071504E+01   -0.4181977563E+01
  3    153    0.10685E-01   -0.4204372607E+01   -0.4689530552E+01
  3    154    0.10685E-01   -0.3801283571E+01   -0.5179953452E+01
  3    155    0.10685E-01   -0.3222548085E+01   -0.6074425887E+01
  3    156    0.10685E-01   -0.1979870099E+01   -0.6595863380E+01
  3    157    0.10685E-01   -0.1029312446E+01   -0.6316455219E+01
  3    158    0.10685E-01   -0.1970581565E+00   -0.5911576129E+01
  3    159    0.10685E-01    0.3337705129E+00   -0.5807352766E+01
  3    160    0.10685E-01    0.1641820639E+01   -0.5655021261E+01
  3    161    0.10685E-01    0.3125659109E+01   -0.6544528974E+01
  3    162    0.10685E-01    0.4428839937E+01   -0.6541842804E+01
  3    163    0.10685E-01    0.4154648559E+01   -0.5965599792E+01
  3    164    0.10685E-01    0.5069083646E+01   -0.4251747606E+01
  3    165    0.10685E-01    0.4611857508E+01   -0.3075944975E+01
  3    166    0.10685E-01    0.5599183880E+01   -0.2905153697E+01
  3    167    0.10685E-01    0.6182848271E+01   -0.1275589054E+01
  3    168    0.10685E-01    0.7126552471E+01   -0.7462805014E+00
  3    169    0.10685E-01    0.8254486903E+01   -0.1362071864E+00
  3    170    0.10685E-01    0.8322417662E+01    0.6431464723E+00
  3    171    0.10685E-01    0.7444701212E+01    0.9630369967E+00
  3    172    0.10685E-01    0.7740249222E+01    0.3067736501E+01
  3    173    0.10685E-01    0.6658513215E+01    0.3118619269E+01
  3    174    0.10685E-01    0.6259414656E+01    0.4336770712E+01
  3    175    0.10685E-01    0.5971791769E+01    0.5448960356E+01
  3    176    0.10685E-01    0.4511165641E+01    0.6179811599E+01
  3    177    0.10685E-01    0.4919959957E+01    0.6869404873E+01
  3    178    0.10685E-01    0.2999958165E+01    0.6293473579E+01
  3    179    0.10685E-01    0.2664335522E+01    0.7319179440E+01
  3    180    0.10685E-01    0.1260209776E+01    0.6697993547E+01
  3    181    0.10685E-01    0.2566523851E+00    0.7439485050E+01
  3    182    0.10685E-01   -0.8813086253E+00    0.6866778964E+01
  3    183    0.10685E-01   -0.1771885858E+01    0.7125960714E+01
  3    184    0.10685E-01   -0.2556144560E+01    0.7789152221E+01
  3    185    0.10685E-01   -0.3754133534E+01    0.7697245101E+01
  3    186    0.10685E-01   -0.4900136816E+01    0.6081901044E+01
  3    187    0.10685E-01   -0.5481796357E+01    0.5290809398E+01
  3    188    0.10685E-01   -0.5281497624E+01    0.4469908206E+01
  3    189    0.10685E-01   -0.5574472010E+01    0.3607624277E+01
  3    190    0.10685E-01   -0.5835908141E+01    0.2870353352E+01
  3    191    0.10685E-01   -0.6833936939E+01    0.1809539705E+01
  3    192    0.10685E-01   -0.8177581841E+01    0.1275328589E+01
  3    193    0.10685E-01   -0.7768287489E+01    0.6563312903E-02
  3    194    0.10685E-01   -0.7510178377E+01   -0.5025464430E+00
  3    195    0.10685E-01   -0.7197906846E+01   -0.1566249214E+01
  3    196    0.10685E-01   -0.6784739897E+01   -0.2378998594E+01
  3    197    0.10685E-01   -0.5489777062E+01   -0.4008885009E+01
  3    198    0.10685E-01   -0.6010746573E+01   -0.4903521559E+01
  3    199    0.10685E-01   -0.5232801407E+01   -0.4843273151E+01
  3    200    0.10685E-01   -0.4478903307E+01   -0.5565211252E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2543226448E+00    0.5760206788E+00
  4      2    0.14247E-01    0.1224071201E+01    0.6100713358E+00
  4      3    0.14247E-01   -0.3004333447E+00    0.1589998912E+01
  4      4    0.14247E-01   -0.9999994379E+00   -0.5777761355E+00
  4      5    0.14247E-01    0.3386631612E+00   -0.2686450551E+00
  4      6    0.14247E-01    0.1225667351E+01   -0.1252845110E+01
  4      7    0.14247E-01    0.2714755551E+01    0.3047015531E+00
  4      8    0.14247E-01    0.2250306652E+01    0.6789682796E+00
  4      9    0.14247E-01    0.1146865025E+01    0.1242681111E+01
  4     10    0.14247E-01    0.7217083016E+00    0.1791362468E+01
  4     11    0.14247E-01   -0.1606181343E+01    0.1855191092E+01
  4     12    0.14247E-01   -0.1379804885E+01    0.3460197174E+00
  4     13    0.14247E-01   -0.1884919020E+01    0.8830828969E+00
  4     14    0.14247E-01   -0.2014006948E+01   -0.4521799016E+00
  4     15    0.14247E-01   -0.1246201654E+01   -0.1389948393E+01
  4     16    0.14247E-01    0.4922263839E+00   -0.1671319408E+01
  4     17    0.14247E-01    0.1794598718E+01   -0.2012605081E+01
  4     18    0.14247E-01    0.2029073988E+01   -0.7408810799E+00
  4     19    0.14247E-01    0.3132880619E+01    0.5506629752E+00
  4     20    0.14247E-01    0.2483592445E+01    0.1543103676E+01
  4     21    0.14247E-01    0.1941282496E+01    0.1495107564E+01
  4     22    0.14247E-01    0.1656789762E+01    0.2059737716E+01
  4     23    0.14247E-01    0.8016640118E+00    0.2209499719E+01
  4     24    0.14247E-01    0.2838994458E+00    0.2789292869E+01
  4     25    0.14247E-01   -0.1921542217E+01    0.2406947149E+01
  4     26    0.14247E-01   -0.2541860531E+01    0.1837249478E+01
  4     27    0.14247E-01   -0.2527693960E+01    0.1414162876E+01
  4     28    0.14247E-01   -0.2985079296E+01   -0.1573840346E-01
  4     29    0.14247E-01   -0.2363759592E+01   -0.2547069906E+00
  4     30    0.14247E-01   -0.1614936971E+01   -0.1042586895E+01
  4     31    0.14247E-01   -0.1637416489E+01   -0.2430819540E+01
  4     32    0.14247E-01   -0.8314434430E+00   -0.3138832509E+01
  4     33    0.14247E-01    0.2361807988E+00   -0.2379715221E+01
  4     34    0.14247E-01    0.1237408379E+01   -0.3050271212E+01
  4     35    0.14247E-01    0.2730030356E+01   -0.1397466953E+01
  4     36    0.14247E-01    0.3158614574E+01   -0.3290421370E+00
  4     37    0.14247E-01    0.3914303824E+01   -0.2261505519E-01
  4     38    0.14247E-01    0.3615751722E+01    0.1020837951E+01
  4     39    0.14247E-01    0.2993929000E+01    0.2092657756E+01
  4     40    0.14247E-01    0.2640834253E+01    0.2416659080E+01
  4     41    0.14247E-01    0.1694544073E+01    0.3519800452E+01
  4     42    0.14247E-01    0.9971630392E+00    0.2861962997E+01
  4     43    0.14247E-01    0.7769924070E+00    0.3699522793E+01
  4     44    0.14247E-01   -0.2956820672E+00    0.3190618958E+01
  4     45    0.14247E-01   -0.1315156009E+01    0.3762673059E+01
  4     46    0.14247E-01   -0.2466767060E+01    0.3175201016E+01
  4     47    0.14247E-01   -0.3588042183E+01    0.1693123741E+01
  4     48    0.14247E-01   -0.3398844478E+01    0.8610354689E+00
  4     49    0.14247E-01   -0.3518585646E+01   -0.2265809516E+00
  4     50    0.14247E-01   -0.3162644253E+01   -0.1292708864E+01
  4     51    0.14247E-01   -0.2657837617E+01   -0.1962138753E+01
  4     52    0.14247E-01   -0.2775912879E+01   -0.3041008163E+01
  4     53    0.14247E-01   -0.1645367558E+01   -0.3355522383E+01
  4     54    0.14247E-01   -0.8236067107E+00   -0.3806360589E+01
  4     55    0.14247E-01   -0.1602234294E+00   -0.3847581897E+01
  4     56    0.14247E-01    0.7940220318E+00   -0.3840549206E+01
  4     57    0.14247E-01    0.2152855119E+01   -0.3668980361E+01
  4     58    0.14247E-01    0.2693548588E+01   -0.2899743112E+01
  4     59    0.14247E-01    0.3673861782E+01   -0.1860308004E+01
  4     60    0.14247E-01    0.4030372936E+01   -0.5055105077E+00
  4     61    0.14247E-01    0.5189690806E+01    0.1609336867E+00
  4     62    0.14247E-01    0.4578419122E+01    0.5537333132E+00
  4     63    0.14247E-01    0.4266300630E+01    0.1689313824E+01
  4     64    0.14247E-01    0.3754207929E+01    0.2315976355E+01
  4     65    0.14247E-01    0.3035740567E+01    0.2832758011E+01
  4     66    0.14247E-01    0.2707215724E+01    0.4820018199E+01
  4     67    0.14247E-01    0.1731309010E+01    0.4870157419E+01
  4     68    0.14247E-01    0.6887782547E+00    0.4550431128E+01
  4     69    0.14247E-01    0.3991837233E+00    0.3979252425E+01
  4     70    0.14247E-01   -0.1226702519E+01    0.5018536420E+01
  4     71    0.14247E-01   -0.2425817390E+01    0.4455994919E+01
  4     72    0.14247E-01   -0.3396234040E+01    0.4161839718E+01
  4     73    0.14247E-01   -0.3165311321E+01    0.2580836609E+01
  4     74    0.14247E-01   -0.4626816017E+01    0.1443630852E+01
  4     75    0.14247E-01   -0.4495115449E+01    0.2788604094E+00
  4     76    0.14247E-01   -0.5360808936E+01   -0.2594237486E-01
  4     77    0.14247E-01   -0.4071198330E+01   -0.1495325565E+01
  4     78    0.14247E-01   -0.3354951036E+01   -0.2230687712E+01
  4     79    0.14247E-01   -0.3841385677E+01   -0.2407204991E+01
  4     80    0.14247E-01   -0.3641278592E+01   -0.3326024030E+01
