% run    par  time              vx                  vy
 19    192    0.67675E-01   -0.7565035973E+02   -0.1752159738E+02
 19    193    0.67675E-01   -0.2795475753E+04   -0.1709332622E+04
 19    194    0.67675E-01    0.8184247346E+03    0.3684468004E+04
 19    195    0.67675E-01    0.3743160601E+04    0.2455103508E+04
 19    196    0.67675E-01    0.6339796707E+04   -0.1272918677E+04
 19    197    0.67675E-01    0.2596683780E+04   -0.2015740036E+04
 19    198    0.67675E-01   -0.3453225133E+04    0.2222526139E+03
 19    199    0.67675E-01   -0.6153919766E+03    0.9640693200E+03
 19    200    0.67675E-01   -0.6916033820E+03   -0.5789616766E+03


% run    par  time              vx                  vy
 20      1    0.71237E-01   -0.3367970240E+04    0.1031208757E+04
 20      2    0.71237E-01    0.7474526530E+03   -0.2935758324E+04
 20      3    0.71237E-01   -0.8385078453E+03   -0.3628492537E+04
 20      4    0.71237E-01    0.1015114597E+04    0.3066374136E+04
 20      5    0.71237E-01   -0.1130525041E+04    0.3500783159E+04
 20      6    0.71237E-01    0.5434900557E+04    0.2568770682E+04
 20      7    0.71237E-01    0.1742742719E+04   -0.6602656396E+03
 20      8    0.71237E-01   -0.3191523384E+04    0.1301196856E+04
 20      9    0.71237E-01   -0.3178764996E+03   -0.1527571478E+04
 20     10    0.71237E-01    0.3806497686E+03   -0.4598945514E+04
 20     11    0.71237E-01    0.2515298121E+04   -0.3343362638E+03
 20     12    0.71237E-01   -0.7090901203E+03   -0.2556373297E+03
 20     13    0.71237E-01   -0.4856005072E+04   -0.1479037106E+04
 20     14    0.71237E-01   -0.1130611412E+04    0.8000658272E+02
 20     15    0.71237E-01    0.6915516984E+03   -0.8795690707E+02
 20     16    0.71237E-01   -0.2589009516E+04   -0.7075624365E+03
 20     17    0.71237E-01    0.3411697939E+04   -0.1255099993E+04
 20     18    0.71237E-01   -0.1083945462E+04    0.3462527650E+04
 20     19    0.71237E-01   -0.2372770979E+04   -0.2163195426E+04
 20     20    0.71237E-01    0.6564763347E+03   -0.8763165457E+03
 20     21    0.71237E-01   -0.8717924292E+03    0.1129765087E+04
 20     22    0.71237E-01   -0.3670010927E+04    0.3184431914E+04
 20     23    0.71237E-01    0.3398942303E+04    0.1124078113E+04
 20     24    0.71237E-01    0.2444227904E+04   -0.3591928023E+03
 20     25    0.71237E-01    0.2274619047E+03   -0.7235923530E+03
 20     26    0.71237E-01    0.1135351966E+03    0.2074487841E+04
 20     27    0.71237E-01   -0.2762237079E+04    0.5119040696E+04
 20     28    0.71237E-01   -0.5368473098E+04    0.2645620508E+04
 20     29    0.71237E-01   -0.1675238392E+04    0.9125541072E+03
 20     30    0.71237E-01    0.2729641194E+04   -0.1389850766E+04
 20     31    0.71237E-01   -0.5616752361E+03    0.1449912609E+04
 20     32    0.71237E-01    0.4833369010E+04   -0.1722912282E+04
 20     33    0.71237E-01   -0.3111872838E+04    0.1173031349E+04
 20     34    0.71237E-01    0.1493695728E+04   -0.4164803457E+04
 20     35    0.71237E-01   -0.4933299671E+03   -0.1313798612E+03
 20     36    0.71237E-01    0.9912602207E+03    0.2083823015E+04
 20     37    0.71237E-01    0.2155134047E+04    0.8144742554E+02
 20     38    0.71237E-01   -0.1599161311E+04   -0.2959325817E+04
 20     39    0.71237E-01   -0.1907983692E+02   -0.2346423467E+04
 20     40    0.71237E-01    0.4136220544E+04    0.1985201028E+04
 20     41    0.71237E-01    0.2876232982E+04   -0.3895593967E+04
 20     42    0.71237E-01    0.2769936230E+04   -0.1537096429E+04
 20     43    0.71237E-01   -0.2090819103E+04   -0.2905395781E+03
 20     44    0.71237E-01    0.1804074197E+04   -0.3121926398E+04
 20     45    0.71237E-01    0.2773769764E+04   -0.2737524588E+03
 20     46    0.71237E-01   -0.1997620452E+04   -0.6834333753E+03
 20     47    0.71237E-01    0.3590319627E+04    0.2266769999E+04
 20     48    0.71237E-01    0.1768034119E+04   -0.3621937035E+03
 20     49    0.71237E-01   -0.2325294734E+04   -0.2721168038E+04
 20     50    0.71237E-01   -0.5959921159E+03    0.3237538125E+04
 20     51    0.71237E-01   -0.1530250571E+03    0.5198314970E+04
 20     52    0.71237E-01    0.1477446550E+04    0.3363152638E+03
 20     53    0.71237E-01   -0.2549545518E+04   -0.1149212027E+04
 20     54    0.71237E-01   -0.1301559840E+00    0.1935786260E+04
 20     55    0.71237E-01    0.1630501688E+04    0.4374421964E+03
 20     56    0.71237E-01   -0.2891541331E+04   -0.2924640877E+03
 20     57    0.71237E-01   -0.2484250917E+03   -0.1511377799E+04
 20     58    0.71237E-01    0.3205242661E+04   -0.1500038490E+04
 20     59    0.71237E-01    0.1241510862E+04    0.2916224658E+04
 20     60    0.71237E-01    0.1343916721E+04   -0.4807657537E+04
 20     61    0.71237E-01    0.1903506723E+04    0.3001074588E+04
 20     62    0.71237E-01   -0.2974418939E+04   -0.1620002126E+03
 20     63    0.71237E-01   -0.8510483100E+03    0.1841655076E+04
 20     64    0.71237E-01    0.1251978936E+03   -0.1243970646E+04
 20     65    0.71237E-01   -0.1354824975E+04   -0.1635685030E+04
 20     66    0.71237E-01   -0.2539713209E+04   -0.1082071758E+04
 20     67    0.71237E-01   -0.1419413066E+04    0.1322327217E+04
 20     68    0.71237E-01    0.5740940937E+04    0.3285503835E+04
 20     69    0.71237E-01    0.1148136033E+04   -0.2988033069E+04
 20     70    0.71237E-01    0.1036383936E+04    0.4448312147E+04
 20     71    0.71237E-01   -0.7596716239E+02   -0.4569180409E+03
 20     72    0.71237E-01    0.3491766914E+04    0.3960037531E+04
 20     73    0.71237E-01   -0.1033805751E+04   -0.1963864795E+04
 20     74    0.71237E-01    0.1231531680E+04   -0.1471565822E+03
 20     75    0.71237E-01    0.2307903433E+04    0.2901332989E+04
 20     76    0.71237E-01   -0.8998572567E+03    0.2961634147E+04
 20     77    0.71237E-01   -0.1291653277E+03    0.1059225798E+04
 20     78    0.71237E-01   -0.1946963947E+04    0.2029981518E+04
 20     79    0.71237E-01    0.2613514950E+04    0.3252548864E+04
 20     80    0.71237E-01   -0.4328483497E+03   -0.4925117122E+03
 20     81    0.71237E-01    0.1893926824E+03   -0.1104536321E+04
 20     82    0.71237E-01    0.2708562221E+04    0.1983664753E+03
 20     83    0.71237E-01   -0.9444873907E+03    0.8228236003E+03
 20     84    0.71237E-01    0.2594991635E+04    0.2271769490E+03
 20     85    0.71237E-01   -0.2557124408E+03    0.8810236026E+03
 20     86    0.71237E-01   -0.1239038578E+04    0.3926846817E+03
 20     87    0.71237E-01   -0.2213470187E+04   -0.6750442086E+03
 20     88    0.71237E-01   -0.4224392577E+04   -0.1567391731E+04
 20     89    0.71237E-01   -0.2057697293E+04    0.6503737627E+04
 20     90    0.71237E-01   -0.1495751645E+04    0.1394913589E+04
 20     91    0.71237E-01   -0.1857867070E+04    0.1370656962E+04
 20     92    0.71237E-01    0.6431049177E+03   -0.1138156601E+03
 20     93    0.71237E-01    0.1654680344E+03   -0.1830083609E+04
 20     94    0.71237E-01    0.2557520216E+04   -0.1936500701E+04
 20     95    0.71237E-01   -0.4285802836E+04   -0.8342776851E+03
 20     96    0.71237E-01   -0.8497458895E+03   -0.9358340358E+02
 20     97    0.71237E-01    0.1649350248E+04    0.4653926784E+03
 20     98    0.71237E-01    0.1587626039E+04   -0.2100355680E+04
 20     99    0.71237E-01   -0.8096924408E+03    0.1000788184E+04
 20    100    0.71237E-01    0.2575477817E+04    0.3483399285E+04
 20    101    0.71237E-01   -0.8563165613E+03   -0.7265525297E+03
 20    102    0.71237E-01   -0.2398208988E+04   -0.2288124193E+04
 20    103    0.71237E-01   -0.9079244545E+03    0.3893055437E+04
 20    104    0.71237E-01    0.3200891415E+03   -0.3563732673E+03
 20    105    0.71237E-01    0.3232828138E+04   -0.3433761128E+03
 20    106    0.71237E-01    0.3153487917E+04    0.1665384332E+04
 20    107    0.71237E-01    0.6124478868E+03    0.2579260011E+04
 20    108    0.71237E-01   -0.1254492260E+04   -0.1334158663E+04
 20    109    0.71237E-01    0.1088908503E+03    0.4458036864E+04
 20    110    0.71237E-01   -0.3597917569E+04   -0.4943969039E+03
 20    111    0.71237E-01    0.2592164015E+04   -0.9914138021E+03
 20    112    0.71237E-01    0.9501749784E+03   -0.2070327837E+04
 20    113    0.71237E-01   -0.2093235204E+04   -0.1072606631E+04
 20    114    0.71237E-01   -0.7514042756E+03    0.1545678604E+04
 20    115    0.71237E-01   -0.1077752877E+04    0.2414823556E+04
 20    116    0.71237E-01   -0.1206032919E+04   -0.1856840758E+04
 20    117    0.71237E-01   -0.1211688373E+04   -0.1750669755E+04
 20    118    0.71237E-01   -0.2013877646E+04   -0.4357842461E+02
 20    119    0.71237E-01   -0.1676114489E+04    0.6481984979E+03
 20    120    0.71237E-01   -0.4662646043E+04    0.6524916266E+02
 20    121    0.71237E-01    0.2455174896E+04    0.3601893326E+02
 20    122    0.71237E-01   -0.2529361351E+04    0.1984942784E+03
 20    123    0.71237E-01    0.4568447826E+04    0.8611770044E+02
 20    124    0.71237E-01   -0.1392990004E+04    0.1330833939E+04
 20    125    0.71237E-01   -0.4681280513E+04    0.3768440750E+04
 20    126    0.71237E-01    0.7393028492E+03    0.1039346922E+04
 20    127    0.71237E-01   -0.3730310507E+04    0.2203695040E+03
 20    128    0.71237E-01   -0.2607122029E+04    0.1318348023E+03
 20    129    0.71237E-01    0.3815642369E+04   -0.1515870095E+04
 20    130    0.71237E-01   -0.2611623782E+03    0.1492334794E+04
 20    131    0.71237E-01    0.7827857343E+03   -0.3294156784E+02
 20    132    0.71237E-01   -0.2893972984E+04   -0.1335443521E+03
 20    133    0.71237E-01   -0.3854437939E+04   -0.2927809050E+04
 20    134    0.71237E-01   -0.3693583070E+03   -0.1639064629E+04
 20    135    0.71237E-01    0.1480516209E+04    0.4237096160E+04
 20    136    0.71237E-01   -0.6198625046E+03    0.5543709890E+04
 20    137    0.71237E-01    0.4241491078E+04   -0.1209684229E+04
 20    138    0.71237E-01   -0.3167844413E+04   -0.9447113497E+03
 20    139    0.71237E-01    0.1443360632E+04   -0.3253000909E+04
 20    140    0.71237E-01    0.6487062895E+03    0.4375380902E+04
 20    141    0.71237E-01    0.4693481501E+04   -0.9738408251E+03
 20    142    0.71237E-01   -0.2304376612E+03    0.1410714767E+04
 20    143    0.71237E-01   -0.4793887324E+04   -0.7962199010E+03
 20    144    0.71237E-01    0.4123415328E+04    0.1318849681E+04
 20    145    0.71237E-01    0.4524194362E+04   -0.3189864098E+03
 20    146    0.71237E-01   -0.9751378501E+03    0.2452481004E+04
 20    147    0.71237E-01   -0.2136131496E+04    0.1250255285E+04
 20    148    0.71237E-01    0.4793641863E+04    0.4530148738E+04
 20    149    0.71237E-01   -0.1179312917E+04   -0.1471975893E+04
 20    150    0.71237E-01   -0.2568057034E+04   -0.8131882619E+03
 20    151    0.71237E-01   -0.3735685449E+04   -0.1590087034E+04
 20    152    0.71237E-01   -0.1773642592E+04    0.1965085880E+04
 20    153    0.71237E-01    0.2809418504E+03   -0.1302072830E+04
 20    154    0.71237E-01    0.1576329923E+04    0.7813830656E+03
 20    155    0.71237E-01   -0.1461361846E+04   -0.3512769427E+04
 20    156    0.71237E-01    0.8304413708E+03   -0.2590467391E+04
 20    157    0.71237E-01   -0.2846555116E+03   -0.3912392781E+04
 20    158    0.71237E-01   -0.6925232897E+03    0.1033547210E+04
 20    159    0.71237E-01    0.1123705201E+04    0.1779229484E+04
 20    160    0.71237E-01    0.4146224396E+04    0.3876323934E+04
 20    161    0.71237E-01    0.2494635297E+04   -0.1049463525E+03
 20    162    0.71237E-01    0.2418588116E+04    0.1446053332E+04
 20    163    0.71237E-01   -0.1606607388E+04   -0.1184279111E+04
 20    164    0.71237E-01   -0.4586747840E+03    0.1148678964E+04
 20    165    0.71237E-01   -0.7294006260E+03   -0.1584481321E+03
 20    166    0.71237E-01   -0.1886825591E+04    0.2173179270E+04
 20    167    0.71237E-01    0.1212998025E+04    0.6497271189E+04
 20    168    0.71237E-01    0.3240089468E+04    0.3555879556E+04
 20    169    0.71237E-01   -0.1038908115E+04    0.3013827091E+04
 20    170    0.71237E-01   -0.4153579848E+04   -0.4762806427E+03
 20    171    0.71237E-01    0.7221288300E+03    0.3036496828E+04
 20    172    0.71237E-01   -0.7098079368E+02   -0.1298189384E+04
 20    173    0.71237E-01   -0.7788577256E+03    0.9678811271E+02
 20    174    0.71237E-01   -0.1463071296E+04   -0.3160642073E+04
 20    175    0.71237E-01   -0.2966060556E+03    0.5405959810E+04
 20    176    0.71237E-01   -0.4160024313E+03   -0.4082763212E+04
 20    177    0.71237E-01   -0.9599123670E+03    0.1211334146E+04
 20    178    0.71237E-01    0.2545950532E+04    0.2695366906E+04
 20    179    0.71237E-01    0.5478499891E+03    0.1623635486E+04
 20    180    0.71237E-01   -0.4223199340E+04    0.2841549354E+04
 20    181    0.71237E-01   -0.5075885986E+04    0.3604785291E+04
 20    182    0.71237E-01    0.2573106123E+04    0.1538316173E+04
 20    183    0.71237E-01   -0.5867397899E+03    0.2611875807E+04
 20    184    0.71237E-01    0.1236311162E+04    0.3379191363E+04
 20    185    0.71237E-01   -0.1528133432E+04    0.4879946538E+02
 20    186    0.71237E-01    0.8509671110E+03    0.5842074011E+03
 20    187    0.71237E-01    0.1790948547E+04    0.1829360960E+04
 20    188    0.71237E-01    0.4081109962E+03   -0.9151919760E+03
 20    189    0.71237E-01    0.6168198916E+03   -0.8775670414E+03
 20    190    0.71237E-01   -0.5473865832E+04   -0.6255641557E+03
 20    191    0.71237E-01    0.4766362629E+04    0.1323773793E+04
 20    192    0.71237E-01   -0.6599655241E+03   -0.3868903042E+03
 20    193    0.71237E-01    0.5137477401E+04    0.5041452657E+03
 20    194    0.71237E-01   -0.2559606733E+04    0.4686564571E+03
 20    195    0.71237E-01   -0.3622942906E+04   -0.3277669198E+03
 20    196    0.71237E-01   -0.1991911870E+04   -0.3102116516E+03
 20    197    0.71237E-01    0.5214596607E+03    0.1615054484E+04
 20    198    0.71237E-01   -0.2519910644E+04   -0.3673893988E+03
 20    199    0.71237E-01   -0.1646242790E+04    0.1175657308E+04
 20    200    0.71237E-01    0.4433736821E+04    0.2271068969E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.1979381053E+04   -0.1989471733E+04
 21      2    0.74798E-01   -0.4101590093E+04    0.4887197854E+04
 21      3    0.74798E-01   -0.1298645725E+04   -0.1243116452E+04
 21      4    0.74798E-01    0.8605820353E+03    0.2699770670E+04
 21      5    0.74798E-01    0.1804661913E+04   -0.5820139607E+03
 21      6    0.74798E-01   -0.5284945633E+04    0.7928673379E+03
 21      7    0.74798E-01    0.3547002540E+04    0.1443430972E+04
 21      8    0.74798E-01    0.1522797141E+03   -0.2808772837E+04
 21      9    0.74798E-01    0.2144902619E+04   -0.2856114394E+03
 21     10    0.74798E-01    0.1375388736E+04   -0.2449066913E+04
 21     11    0.74798E-01    0.2207135061E+04    0.4438991525E+04
 21     12    0.74798E-01    0.2715039387E+04    0.2211252341E+04
 21     13    0.74798E-01   -0.1515577449E+04   -0.9889631554E+03
 21     14    0.74798E-01    0.2329115970E+04    0.1839034659E+04
 21     15    0.74798E-01    0.5514022779E+04    0.2781297700E+04
 21     16    0.74798E-01   -0.1476165483E+04    0.9759034469E+02
 21     17    0.74798E-01   -0.2851390264E+04   -0.1045385669E+04
 21     18    0.74798E-01    0.1111342906E+04   -0.3374898260E+03
 21     19    0.74798E-01   -0.1159046070E+04    0.8814286701E+02
 21     20    0.74798E-01    0.2679372687E+03   -0.1281345763E+04
 21     21    0.74798E-01    0.1142957005E+04   -0.3312435703E+04
 21     22    0.74798E-01   -0.1970968121E+04   -0.8875022622E+03
 21     23    0.74798E-01    0.1966789236E+04    0.1746855602E+04
 21     24    0.74798E-01    0.2431278343E+04    0.1794346441E+04
 21     25    0.74798E-01    0.3291149352E+04    0.4325520231E+03
 21     26    0.74798E-01   -0.2995603374E+04    0.3984712677E+03
 21     27    0.74798E-01    0.2737168729E+04    0.2458817977E+04
 21     28    0.74798E-01   -0.3601863291E+04   -0.3906620725E+04
 21     29    0.74798E-01   -0.3914651581E+04    0.1472661344E+03
 21     30    0.74798E-01   -0.1960190107E+04    0.2359682853E+03
 21     31    0.74798E-01    0.5771070597E+04   -0.2184632293E+03
 21     32    0.74798E-01    0.1271250168E+04    0.9972346264E+03
 21     33    0.74798E-01    0.1598611132E+04    0.3424798450E+04
 21     34    0.74798E-01   -0.2923869236E+04    0.1706941879E+04
 21     35    0.74798E-01    0.3915204877E+04   -0.3120551872E+04
 21     36    0.74798E-01    0.7461372622E+04    0.6219793779E+03
 21     37    0.74798E-01    0.3051612850E+04    0.7725745065E+03
 21     38    0.74798E-01   -0.5763321635E+03    0.2667477706E+04
 21     39    0.74798E-01   -0.1222767130E+04   -0.4275253964E+04
 21     40    0.74798E-01    0.3692179266E+04    0.2644442955E+04
 21     41    0.74798E-01    0.4562858171E+04   -0.8527688356E+03
 21     42    0.74798E-01    0.2980438782E+03   -0.3707101686E+04
 21     43    0.74798E-01   -0.1499540692E+04    0.5168385370E+03
 21     44    0.74798E-01   -0.3027119881E+04    0.2000972061E+03
 21     45    0.74798E-01   -0.2140711911E+04   -0.4015286647E+04
 21     46    0.74798E-01   -0.5591731641E+03   -0.1276365420E+04
 21     47    0.74798E-01    0.9178656764E+03    0.1377469531E+04
 21     48    0.74798E-01   -0.2918467468E+04    0.1267719182E+04
 21     49    0.74798E-01   -0.5776704774E+03    0.1141173451E+04
 21     50    0.74798E-01    0.1061633389E+04   -0.2656674608E+04
 21     51    0.74798E-01   -0.1282941933E+04    0.8480933130E+03
 21     52    0.74798E-01    0.4947887041E+03    0.6073300694E+03
 21     53    0.74798E-01   -0.1444625174E+04    0.3276535435E+04
 21     54    0.74798E-01    0.4286743362E+04   -0.6513478858E+03
 21     55    0.74798E-01    0.2726525329E+04   -0.7028410735E+03
 21     56    0.74798E-01   -0.9610344403E+02    0.5641207999E+04
 21     57    0.74798E-01    0.1534319914E+04   -0.1702835510E+04
 21     58    0.74798E-01    0.9474834954E+03    0.4262228564E+04
 21     59    0.74798E-01    0.5739366107E+03   -0.2570096411E+03
 21     60    0.74798E-01    0.2203227370E+04    0.5202809134E+04
