% run    par  time              vx                  vy
 26    140    0.92608E-01    0.1237547943E+03   -0.5672481712E+03
 26    141    0.92608E-01    0.2873431080E+04    0.1682677376E+04
 26    142    0.92608E-01   -0.2270633778E+04    0.7350333557E+03
 26    143    0.92608E-01   -0.2283504651E+04    0.3311243201E+03
 26    144    0.92608E-01   -0.1479730317E+04    0.1458241595E+04
 26    145    0.92608E-01   -0.2732934496E+04    0.5760971160E+04
 26    146    0.92608E-01   -0.2715139493E+03   -0.1637013029E+04
 26    147    0.92608E-01    0.7046689283E+03    0.2964908412E+04
 26    148    0.92608E-01    0.1268118607E+04   -0.1959427116E+03
 26    149    0.92608E-01   -0.1200952927E+04   -0.1345289051E+04
 26    150    0.92608E-01    0.1600356171E+04   -0.1200349729E+04
 26    151    0.92608E-01    0.3517387301E+03   -0.4285730405E+03
 26    152    0.92608E-01   -0.2432911956E+04   -0.2776387018E+04
 26    153    0.92608E-01    0.4095837616E+04   -0.1579522556E+04
 26    154    0.92608E-01   -0.9295012527E+03   -0.3588608656E+04
 26    155    0.92608E-01    0.5702231197E+04    0.3337811533E+04
 26    156    0.92608E-01    0.3892234289E+03   -0.3898878729E+04
 26    157    0.92608E-01    0.1159187989E+04   -0.8851076054E+03
 26    158    0.92608E-01   -0.3215463948E+04   -0.5382098650E+03
 26    159    0.92608E-01   -0.1049555991E+04    0.2372568934E+04
 26    160    0.92608E-01    0.1442065900E+04    0.3442238697E+04
 26    161    0.92608E-01   -0.2493160557E+04    0.3818755671E+04
 26    162    0.92608E-01    0.9808666237E+03    0.2638586576E+04
 26    163    0.92608E-01   -0.1283262686E+04   -0.2824642377E+04
 26    164    0.92608E-01   -0.3851999450E+04    0.4432647736E+03
 26    165    0.92608E-01    0.2444535268E+04   -0.3339177873E+04
 26    166    0.92608E-01    0.8002564264E+02   -0.1141202169E+04
 26    167    0.92608E-01    0.2502494303E+04   -0.1017077297E+04
 26    168    0.92608E-01   -0.1894544027E+04    0.2911192583E+03
 26    169    0.92608E-01   -0.3714656556E+04   -0.1163808926E+04
 26    170    0.92608E-01   -0.2323190730E+04   -0.5482699743E+03
 26    171    0.92608E-01   -0.2051213887E+04   -0.7269516358E+03
 26    172    0.92608E-01   -0.1832875194E+04   -0.3959538181E+04
 26    173    0.92608E-01   -0.1440300656E+03    0.2679080090E+04
 26    174    0.92608E-01    0.1355977087E+04    0.5791852120E+04
 26    175    0.92608E-01   -0.1313737784E+04    0.7222118746E+03
 26    176    0.92608E-01   -0.5771026208E+03    0.8662601478E+03
 26    177    0.92608E-01   -0.3060111424E+04    0.8216868787E+03
 26    178    0.92608E-01   -0.9813284104E+03   -0.1444929576E+04
 26    179    0.92608E-01    0.4739119816E+04    0.4042447742E+04
 26    180    0.92608E-01    0.1239760897E+04   -0.4199716206E+03
 26    181    0.92608E-01    0.1681513038E+04   -0.2873609009E+04
 26    182    0.92608E-01   -0.7386754922E+03   -0.2865366215E+04
 26    183    0.92608E-01    0.7954956022E+03    0.4085499887E+04
 26    184    0.92608E-01   -0.1959428041E+04    0.1958714860E+02
 26    185    0.92608E-01   -0.1462383396E+04   -0.2493350857E+04
 26    186    0.92608E-01    0.5252819684E+04   -0.2668188060E+04
 26    187    0.92608E-01    0.2399726380E+04    0.1271569774E+04
 26    188    0.92608E-01   -0.6410687194E+03    0.2570876851E+04
 26    189    0.92608E-01   -0.4252264998E+04    0.2427532108E+04
 26    190    0.92608E-01    0.1904175423E+04   -0.3742476456E+04
 26    191    0.92608E-01   -0.1283089400E+04    0.9807299780E+02
 26    192    0.92608E-01   -0.2804338019E+04   -0.6364924679E+03
 26    193    0.92608E-01   -0.2622006805E+04    0.3264308250E+04
 26    194    0.92608E-01   -0.2512099363E+04    0.2358888304E+03
 26    195    0.92608E-01    0.9163957100E+02    0.2674244553E+04
 26    196    0.92608E-01    0.4338081482E+04    0.1357922723E+04
 26    197    0.92608E-01   -0.2923112944E+04   -0.1595886229E+04
 26    198    0.92608E-01   -0.3281071496E+03    0.1524488723E+04
 26    199    0.92608E-01    0.3765128413E+04   -0.8516037607E+03
 26    200    0.92608E-01   -0.4595067597E+04    0.9491039513E+02


% run    par  time              vx                  vy
 27      1    0.96169E-01    0.1973264052E+04    0.1621750177E+04
 27      2    0.96169E-01    0.3938255302E+04    0.2499761403E+04
 27      3    0.96169E-01   -0.1989039525E+04    0.2260129118E+04
 27      4    0.96169E-01    0.2553083225E+04   -0.8769310925E+03
 27      5    0.96169E-01   -0.5484465994E+04    0.2510291789E+04
 27      6    0.96169E-01    0.4337684480E+04    0.3414006704E+04
 27      7    0.96169E-01   -0.2008533662E+03   -0.7063551710E+03
 27      8    0.96169E-01    0.3291836771E+04    0.8997895014E+03
 27      9    0.96169E-01   -0.4706272328E+02    0.3095128225E+04
 27     10    0.96169E-01   -0.4364693885E+04   -0.2543497909E+03
 27     11    0.96169E-01    0.2289574159E+04   -0.4281603643E+04
 27     12    0.96169E-01   -0.2686988830E+04    0.2189543547E+04
 27     13    0.96169E-01    0.2240996245E+04    0.2256420580E+04
 27     14    0.96169E-01    0.1779492077E+04    0.1924493530E+04
 27     15    0.96169E-01    0.2546641561E+04   -0.2708958484E+04
 27     16    0.96169E-01   -0.4865369445E+03   -0.2193676010E+04
 27     17    0.96169E-01    0.2072281139E+04    0.5643909431E+03
 27     18    0.96169E-01   -0.2651087650E+04   -0.2164987869E+04
 27     19    0.96169E-01    0.2514119078E+04    0.1015861421E+04
 27     20    0.96169E-01   -0.4978161727E+03    0.2348094135E+04
 27     21    0.96169E-01    0.5350676046E+03   -0.1679065573E+04
 27     22    0.96169E-01   -0.1919070904E+04    0.2291712724E+04
 27     23    0.96169E-01   -0.2159175426E+04    0.2622278061E+04
 27     24    0.96169E-01    0.3255937344E+04    0.6471531110E+03
 27     25    0.96169E-01    0.4655322908E+03    0.3794111291E+04
 27     26    0.96169E-01    0.2672980320E+04   -0.1601486175E+04
 27     27    0.96169E-01   -0.9480344384E+03   -0.1813679399E+04
 27     28    0.96169E-01   -0.1197207462E+04   -0.5095179107E+03
 27     29    0.96169E-01    0.3113206177E+03   -0.1501044574E+04
 27     30    0.96169E-01   -0.5396288748E+04   -0.4212351293E+04
 27     31    0.96169E-01    0.1260497401E+04    0.4941310679E+03
 27     32    0.96169E-01    0.2205840336E+04    0.8867385051E+03
 27     33    0.96169E-01    0.5480255407E+03    0.1506190020E+04
 27     34    0.96169E-01    0.1582669881E+04    0.7538161026E+03
 27     35    0.96169E-01   -0.7554845547E+03    0.6060741344E+02
 27     36    0.96169E-01   -0.6038762504E+03   -0.3232249380E+04
 27     37    0.96169E-01    0.4182510172E+04    0.1967933380E+04
 27     38    0.96169E-01   -0.1574578506E+04   -0.7212137822E+04
 27     39    0.96169E-01   -0.2402807853E+04    0.2051025417E+04
 27     40    0.96169E-01   -0.1968451143E+04   -0.6916943962E+03
 27     41    0.96169E-01   -0.1905739617E+04    0.2352894672E+04
 27     42    0.96169E-01    0.1160281850E+04   -0.4129452146E+04
 27     43    0.96169E-01   -0.4224929240E+04   -0.1129026073E+04
 27     44    0.96169E-01    0.2806063839E+04   -0.3673105658E+04
 27     45    0.96169E-01   -0.6577074216E+04    0.2105005160E+03
 27     46    0.96169E-01   -0.2051165978E+04   -0.3774444528E+03
 27     47    0.96169E-01   -0.2721971131E+03    0.2523821334E+04
 27     48    0.96169E-01    0.3051975854E+04   -0.6119475805E+03
 27     49    0.96169E-01    0.5327362065E+03   -0.4286106250E+04
 27     50    0.96169E-01   -0.2872925536E+04   -0.2749763297E+04
 27     51    0.96169E-01   -0.3380582784E+02   -0.1453266241E+04
 27     52    0.96169E-01    0.3386090601E+04   -0.1649223386E+04
 27     53    0.96169E-01    0.1146785749E+04    0.1215006506E+04
 27     54    0.96169E-01    0.2325037842E+04   -0.2547773949E+04
 27     55    0.96169E-01    0.8707754628E+03    0.3152159888E+04
 27     56    0.96169E-01   -0.5811642750E+04    0.2113026823E+04
 27     57    0.96169E-01    0.2395485500E+04   -0.1842699966E+04
 27     58    0.96169E-01    0.3760700365E+04   -0.9502449199E+03
 27     59    0.96169E-01    0.3791052856E+03   -0.1806165654E+04
 27     60    0.96169E-01    0.1351374996E+04   -0.4565296387E+04
 27     61    0.96169E-01    0.2810390235E+03    0.8902708204E+03
 27     62    0.96169E-01   -0.2985304235E+03   -0.1949172330E+04
 27     63    0.96169E-01   -0.7394863843E+03   -0.1947638275E+04
 27     64    0.96169E-01    0.1766498193E+04   -0.6229561316E+03
 27     65    0.96169E-01    0.8913470797E+03    0.1399727655E+03
 27     66    0.96169E-01    0.5994508965E+03    0.1422534714E+03
 27     67    0.96169E-01    0.2234536486E+04    0.1961280292E+04
 27     68    0.96169E-01    0.9387344671E+03   -0.8324531097E+03
 27     69    0.96169E-01   -0.1270099020E+04   -0.5079097484E+03
 27     70    0.96169E-01   -0.1885508895E+04    0.1265722073E+04
 27     71    0.96169E-01    0.1890041002E+04    0.2453091118E+04
 27     72    0.96169E-01    0.3083198333E+04   -0.3088522026E+04
 27     73    0.96169E-01    0.1075871861E+04   -0.3210838779E+04
 27     74    0.96169E-01    0.1260244910E+04   -0.5988394741E+04
 27     75    0.96169E-01    0.2309127190E+04    0.3333126804E+04
 27     76    0.96169E-01    0.6092569027E+03   -0.2004617205E+04
 27     77    0.96169E-01   -0.5501978602E+04   -0.1267783159E+04
 27     78    0.96169E-01    0.1861295206E+04    0.1919572915E+04
 27     79    0.96169E-01   -0.4352942854E+04   -0.2225260650E+04
 27     80    0.96169E-01   -0.3452536949E+04    0.5612529526E+03
 27     81    0.96169E-01    0.4758356645E+04   -0.1237637736E+04
 27     82    0.96169E-01    0.1398182912E+04   -0.3336546511E+03
 27     83    0.96169E-01   -0.7374798078E+03    0.7153935875E+03
 27     84    0.96169E-01   -0.4373769784E+04   -0.7814721944E+02
 27     85    0.96169E-01    0.2088117784E+04    0.4288292726E+03
 27     86    0.96169E-01    0.2083724073E+04   -0.2943618307E+04
 27     87    0.96169E-01    0.3779790659E+03   -0.4329298167E+04
 27     88    0.96169E-01   -0.2747684461E+04    0.2886858649E+04
 27     89    0.96169E-01    0.1262851667E+04    0.2169232159E+04
 27     90    0.96169E-01    0.8733518002E+03    0.2781258222E+04
 27     91    0.96169E-01    0.4838211346E+04   -0.3586660809E+04
 27     92    0.96169E-01    0.3816091666E+04    0.3051291508E+04
 27     93    0.96169E-01    0.7197382708E+04    0.2529545919E+04
 27     94    0.96169E-01    0.2833101407E+02   -0.8117240364E+03
 27     95    0.96169E-01   -0.1528309856E+04    0.3053131635E+04
 27     96    0.96169E-01    0.1626306025E+04    0.7268651259E+03
 27     97    0.96169E-01    0.3544925272E+04   -0.1284556939E+04
 27     98    0.96169E-01   -0.1374215583E+04    0.2538603293E+04
 27     99    0.96169E-01    0.2839888251E+04   -0.1425813280E+04
 27    100    0.96169E-01   -0.1279295263E+04    0.5522822273E+04
 27    101    0.96169E-01    0.1039344329E+04    0.2000775020E+04
 27    102    0.96169E-01    0.1744783213E+04   -0.3416266874E+04
 27    103    0.96169E-01   -0.6854524813E+03   -0.5461198305E+04
 27    104    0.96169E-01   -0.1239975492E+04   -0.1738799843E+04
 27    105    0.96169E-01    0.1128017231E+04   -0.8431049800E+03
 27    106    0.96169E-01   -0.2129636980E+03   -0.2145024217E+03
 27    107    0.96169E-01   -0.2058344507E+04   -0.2669798372E+04
 27    108    0.96169E-01    0.4688382622E+04    0.1747780804E+03
 27    109    0.96169E-01    0.2101178847E+04    0.2708832392E+04
 27    110    0.96169E-01   -0.1250008026E+04    0.3120214575E+04
 27    111    0.96169E-01    0.1681623341E+04    0.6517820442E+03
 27    112    0.96169E-01    0.3095710511E+04    0.5846650676E+03
 27    113    0.96169E-01   -0.1858543425E+04   -0.2744125566E+04
 27    114    0.96169E-01    0.1773901743E+04    0.3085632774E+04
 27    115    0.96169E-01    0.2327936083E+04   -0.4425111337E+04
 27    116    0.96169E-01   -0.6439368472E+03   -0.4325736806E+04
 27    117    0.96169E-01   -0.1804097639E+04   -0.8822563837E+02
 27    118    0.96169E-01    0.1143324721E+04   -0.4748400502E+03
 27    119    0.96169E-01    0.4728763010E+03    0.1058838830E+04
 27    120    0.96169E-01    0.3184082408E+04    0.3637994653E+04
 27    121    0.96169E-01   -0.1060349720E+04   -0.5308066264E+04
 27    122    0.96169E-01    0.3003323439E+04   -0.5572459445E+04
 27    123    0.96169E-01   -0.1127985039E+04   -0.2123052543E+04
 27    124    0.96169E-01   -0.2647514690E+04   -0.2580273312E+04
 27    125    0.96169E-01   -0.2030323967E+04   -0.5009536882E+03
 27    126    0.96169E-01   -0.9076963548E+03   -0.1604134765E+04
 27    127    0.96169E-01   -0.2546503946E+04   -0.1775459381E+04
 27    128    0.96169E-01   -0.4459311625E+03    0.5486936126E+03
 27    129    0.96169E-01   -0.2488403360E+04   -0.2101925023E+04
 27    130    0.96169E-01   -0.2637738029E+04    0.4021535147E+04
 27    131    0.96169E-01    0.1437656501E+04   -0.4150310737E+04
 27    132    0.96169E-01   -0.1346670251E+04   -0.2610344502E+04
 27    133    0.96169E-01   -0.5805466253E+03   -0.2734489169E+04
 27    134    0.96169E-01    0.7031305720E+03    0.3354994036E+04
 27    135    0.96169E-01    0.3433952208E+03    0.2764513498E+04
 27    136    0.96169E-01   -0.1417844942E+04   -0.2291458017E+04
 27    137    0.96169E-01   -0.5711269589E+04    0.3150894860E+04
 27    138    0.96169E-01    0.6641819824E+03    0.5374725165E+03
 27    139    0.96169E-01    0.1389452083E+04    0.4104065364E+03
 27    140    0.96169E-01   -0.5221930756E+03    0.3325702148E+04
 27    141    0.96169E-01   -0.8014150378E+03   -0.1435641338E+04
 27    142    0.96169E-01   -0.6712940944E+04   -0.3340780262E+04
 27    143    0.96169E-01    0.1609640480E+04    0.1306225721E+04
 27    144    0.96169E-01   -0.1705009802E+04   -0.1853295599E+03
 27    145    0.96169E-01   -0.3515847621E+04   -0.3405897807E+03
 27    146    0.96169E-01   -0.1960004957E+03   -0.9394356027E+03
 27    147    0.96169E-01   -0.3528866320E+04   -0.1746968291E+04
 27    148    0.96169E-01    0.1951497144E+04    0.1644730365E+04
 27    149    0.96169E-01   -0.2550854791E+04    0.1312913261E+04
 27    150    0.96169E-01    0.3810380324E+03    0.3879859057E+04
 27    151    0.96169E-01   -0.1160893708E+04    0.3898456352E+03
 27    152    0.96169E-01   -0.1915131584E+04    0.2042612435E+04
 27    153    0.96169E-01   -0.4182011610E+04    0.2148424266E+04
 27    154    0.96169E-01    0.4586626063E+04   -0.2096870443E+04
 27    155    0.96169E-01   -0.3478249931E+03    0.1513080179E+04
 27    156    0.96169E-01    0.2241303033E+03   -0.6693816995E+03
 27    157    0.96169E-01    0.2496895156E+03   -0.5231601315E+04
 27    158    0.96169E-01    0.1299212173E+04   -0.9499860108E+02
 27    159    0.96169E-01    0.3304402722E+03   -0.4514194688E+03
 27    160    0.96169E-01    0.3262614176E+04    0.3439667546E+04
 27    161    0.96169E-01   -0.5633425920E+03    0.3905503011E+04
 27    162    0.96169E-01   -0.8184866868E+03    0.1045427684E+04
 27    163    0.96169E-01    0.3162636199E+03   -0.2365225406E+03
 27    164    0.96169E-01   -0.7325469551E+03   -0.7494263260E+03
 27    165    0.96169E-01   -0.2742720346E+03    0.5333287330E+03
 27    166    0.96169E-01    0.2072296503E+04   -0.6257759138E+03
 27    167    0.96169E-01   -0.3355377537E+04   -0.2057085761E+04
 27    168    0.96169E-01   -0.2020511406E+04   -0.2370110435E+03
 27    169    0.96169E-01    0.3120467206E+04   -0.5139627011E+03
 27    170    0.96169E-01   -0.1972686998E+04   -0.2521064273E+04
 27    171    0.96169E-01    0.5813474737E+03   -0.1632868640E+04
 27    172    0.96169E-01   -0.1160614448E+04    0.2557772368E+04
 27    173    0.96169E-01   -0.3175644188E+04    0.1065534199E+04
 27    174    0.96169E-01   -0.3947194358E+03    0.6488599124E+02
 27    175    0.96169E-01    0.8238406592E+03   -0.2321229311E+04
 27    176    0.96169E-01    0.7077026668E+03    0.4987788790E+04
 27    177    0.96169E-01    0.3261869286E+04    0.1817241246E+04
 27    178    0.96169E-01    0.1636223147E+04    0.4506555821E+04
 27    179    0.96169E-01   -0.2472524009E+04    0.1635915811E+04
 27    180    0.96169E-01   -0.2410376581E+03    0.1731975952E+04
 27    181    0.96169E-01   -0.5320946744E+04   -0.1047397750E+04
 27    182    0.96169E-01   -0.1284997063E+04    0.1141519543E+04
 27    183    0.96169E-01    0.9024177527E+02   -0.9285619199E+03
 27    184    0.96169E-01   -0.2254074390E+04   -0.1415503161E+04
 27    185    0.96169E-01    0.1753246612E+04   -0.6954225669E+03
 27    186    0.96169E-01   -0.3104931528E+04    0.5537571550E+04
 27    187    0.96169E-01   -0.8782190705E+03    0.3180390488E+04
 27    188    0.96169E-01    0.5925823264E+03    0.1394983280E+02
 27    189    0.96169E-01    0.1326211000E+04   -0.1892801736E+04
 27    190    0.96169E-01   -0.7033641920E+03   -0.1663688891E+04
 27    191    0.96169E-01   -0.3048329652E+04    0.4527474915E+04
 27    192    0.96169E-01    0.3931574162E+03   -0.1945542264E+04
 27    193    0.96169E-01   -0.1630690661E+04    0.3949609579E+03
 27    194    0.96169E-01   -0.2864989726E+03    0.2403390696E+04
 27    195    0.96169E-01   -0.2691361413E+04    0.2842480960E+03
 27    196    0.96169E-01   -0.2280727428E+03   -0.3412402276E+04
 27    197    0.96169E-01   -0.3619610200E+03   -0.1105735267E+04
 27    198    0.96169E-01    0.7771793565E+03   -0.2793204755E+04
 27    199    0.96169E-01    0.3157817768E+04   -0.1627149774E+04
 27    200    0.96169E-01   -0.1897416850E+04    0.2475175322E+04


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.1710385579E+04    0.3211077867E+04
 28      2    0.99731E-01    0.6081262876E+03   -0.2901852006E+04
 28      3    0.99731E-01   -0.6786673539E+03    0.2417630665E+04
 28      4    0.99731E-01    0.1145531359E+04    0.1045764604E+04
 28      5    0.99731E-01    0.1789411367E+03    0.1079533042E+04
 28      6    0.99731E-01    0.8572453953E+03    0.2400670497E+04
 28      7    0.99731E-01    0.1641225013E+04   -0.1379230486E+03
 28      8    0.99731E-01   -0.2250747196E+04    0.1104614359E+04
