% run    par  time              vx                  vy
 34     79    0.12110E+00    0.9620371563E+02   -0.2251455778E+03
 34     80    0.12110E+00    0.3630790802E+04   -0.4967718399E+02
 34     81    0.12110E+00    0.5272029600E+03   -0.1062770333E+04
 34     82    0.12110E+00    0.9963718305E+03   -0.6353212977E+02
 34     83    0.12110E+00    0.1284153588E+04   -0.7340009477E+03
 34     84    0.12110E+00   -0.2232092353E+04   -0.2829094804E+02
 34     85    0.12110E+00   -0.4633633011E+04    0.3556121913E+04
 34     86    0.12110E+00    0.3274337796E+04   -0.1723126370E+03
 34     87    0.12110E+00   -0.3245245471E+04    0.2783631324E+04
 34     88    0.12110E+00    0.1481269638E+04    0.2908228852E+03
 34     89    0.12110E+00    0.6944472786E+03    0.2633264718E+03
 34     90    0.12110E+00   -0.3285824552E+04    0.2471452606E+04
 34     91    0.12110E+00   -0.2186240619E+04    0.2057706455E+04
 34     92    0.12110E+00    0.3415048899E+02   -0.2901681223E+03
 34     93    0.12110E+00   -0.1864293640E+03   -0.1877612450E+04
 34     94    0.12110E+00   -0.1562135166E+04   -0.3663397741E+04
 34     95    0.12110E+00   -0.1223978286E+04    0.2129665845E+04
 34     96    0.12110E+00   -0.5693227913E+03   -0.2676290414E+04
 34     97    0.12110E+00   -0.1771044140E+04   -0.2786310841E+04
 34     98    0.12110E+00    0.2073556838E+04   -0.2115942989E+04
 34     99    0.12110E+00   -0.2789788236E+04   -0.7901174491E+03
 34    100    0.12110E+00    0.1094249460E+04    0.1165730639E+04
 34    101    0.12110E+00    0.4243790351E+04   -0.2528760789E+04
 34    102    0.12110E+00   -0.1592687363E+04    0.1621951983E+03
 34    103    0.12110E+00    0.1708101700E+04    0.2160703771E+04
 34    104    0.12110E+00   -0.8866815802E+03   -0.1270374920E+03
 34    105    0.12110E+00    0.2441731427E+04   -0.1613254280E+04
 34    106    0.12110E+00   -0.2173440354E+04    0.1194857202E+04
 34    107    0.12110E+00    0.1635507004E+03    0.2530558484E+04
 34    108    0.12110E+00    0.8084201085E+03    0.4297933417E+04
 34    109    0.12110E+00    0.1926700426E+03    0.4465447142E+03
 34    110    0.12110E+00   -0.3372143352E+04    0.3128001616E+04
 34    111    0.12110E+00    0.6064229847E+04   -0.1285489195E+04
 34    112    0.12110E+00    0.2362685382E+04   -0.4595590750E+03
 34    113    0.12110E+00   -0.2830233719E+04    0.3971957793E+04
 34    114    0.12110E+00   -0.6752155162E+03    0.2221629627E+04
 34    115    0.12110E+00    0.2749551111E+04    0.2994057989E+04
 34    116    0.12110E+00    0.1908665432E+03   -0.4013867894E+04
 34    117    0.12110E+00   -0.8442214950E+03    0.1663197141E+04
 34    118    0.12110E+00    0.2093185483E+03   -0.1954877057E+03
 34    119    0.12110E+00   -0.5745808124E+03   -0.4667214829E+03
 34    120    0.12110E+00   -0.3307619878E+04    0.2162678578E+04
 34    121    0.12110E+00   -0.9535442143E+03   -0.3775229631E+04
 34    122    0.12110E+00    0.6248837546E+03   -0.8524667179E+03
 34    123    0.12110E+00   -0.2052306935E+04    0.2526015887E+04
 34    124    0.12110E+00   -0.1051219908E+04   -0.1999425567E+03
 34    125    0.12110E+00   -0.4134845937E+04   -0.2255361123E+04
 34    126    0.12110E+00   -0.1399937462E+04    0.1348534521E+04
 34    127    0.12110E+00   -0.7903273332E+03    0.2958238481E+04
 34    128    0.12110E+00    0.5093471223E+04   -0.9866128709E+03
 34    129    0.12110E+00    0.1126428425E+04   -0.1904052597E+04
 34    130    0.12110E+00   -0.5769569989E+03   -0.1601245704E+04
 34    131    0.12110E+00    0.2332479226E+04   -0.2507325399E+04
 34    132    0.12110E+00    0.3091386619E+03    0.1744768047E+04
 34    133    0.12110E+00   -0.1638227435E+03   -0.1021367480E+04
 34    134    0.12110E+00   -0.5830430765E+03    0.3621349326E+04
 34    135    0.12110E+00   -0.3466168414E+04   -0.3156489332E+04
 34    136    0.12110E+00   -0.1659051299E+04    0.8149175037E+03
 34    137    0.12110E+00    0.7109042799E+03    0.4329173323E+04
 34    138    0.12110E+00    0.2118001074E+04   -0.1341489785E+04
 34    139    0.12110E+00    0.1247053763E+04   -0.2338366504E+04
 34    140    0.12110E+00   -0.1570237146E+04   -0.3600331235E+04
 34    141    0.12110E+00    0.2289289587E+04    0.1649856510E+04
 34    142    0.12110E+00   -0.3770163643E+03    0.3093441838E+04
 34    143    0.12110E+00    0.1291450348E+04    0.1442990892E+04
 34    144    0.12110E+00    0.1965505371E+04    0.5442925691E+03
 34    145    0.12110E+00    0.1777517042E+04    0.2141397306E+04
 34    146    0.12110E+00   -0.2588971365E+04   -0.1570628458E+03
 34    147    0.12110E+00    0.6160066557E+03   -0.2369750665E+03
 34    148    0.12110E+00   -0.6226629451E+03   -0.6195191570E+02
 34    149    0.12110E+00    0.2560230027E+04   -0.2396576481E+03
 34    150    0.12110E+00   -0.1347346678E+04    0.1793333438E+04
 34    151    0.12110E+00   -0.9027508152E+03    0.3337546740E+03
 34    152    0.12110E+00    0.2530486639E+04   -0.3870070548E+04
 34    153    0.12110E+00    0.2118856596E+04   -0.2103948596E+03
 34    154    0.12110E+00   -0.5946712500E+03    0.2219174198E+04
 34    155    0.12110E+00   -0.4238986013E+04    0.2047145014E+04
 34    156    0.12110E+00    0.1208839412E+04    0.3615832332E+04
 34    157    0.12110E+00    0.1140431926E+04   -0.1046968264E+04
 34    158    0.12110E+00    0.6679983637E+03   -0.3282436535E+04
 34    159    0.12110E+00   -0.5931153739E+03    0.1036622199E+04
 34    160    0.12110E+00   -0.2430559122E+04    0.2058819215E+04
 34    161    0.12110E+00    0.3698992700E+04   -0.1913247205E+04
 34    162    0.12110E+00   -0.2403271552E+04   -0.1264152066E+04
 34    163    0.12110E+00   -0.4573931790E+03    0.3544262803E+03
 34    164    0.12110E+00    0.1637070774E+04    0.6055840746E+04
 34    165    0.12110E+00    0.5146096925E+03   -0.1388757293E+04
 34    166    0.12110E+00   -0.6544040226E+03   -0.4273663296E+03
 34    167    0.12110E+00    0.3329930631E+03    0.1873305027E+04
 34    168    0.12110E+00    0.1293695298E+04   -0.1196052864E+03
 34    169    0.12110E+00   -0.5631029903E+02    0.5254847541E+02
 34    170    0.12110E+00   -0.1264752966E+04   -0.2086605420E+04
 34    171    0.12110E+00   -0.1409393216E+04    0.5301825963E+04
 34    172    0.12110E+00    0.2162709150E+04   -0.3611778157E+04
 34    173    0.12110E+00    0.9560906578E+03    0.1253744408E+04
 34    174    0.12110E+00   -0.1789869351E+04    0.1975418313E+04
 34    175    0.12110E+00    0.6717873065E+03    0.1015655019E+04
 34    176    0.12110E+00    0.1159475910E+04    0.3545037944E+03
 34    177    0.12110E+00    0.3720862556E+04   -0.2577374360E+04
 34    178    0.12110E+00   -0.1149598627E+04   -0.2715998433E+04
 34    179    0.12110E+00   -0.5562999713E+03   -0.5795831844E+04
 34    180    0.12110E+00    0.3787679017E+04   -0.3836533963E+03
 34    181    0.12110E+00    0.6767339215E+03    0.2305959818E+02
 34    182    0.12110E+00   -0.2227042225E+04    0.2438504856E+04
 34    183    0.12110E+00   -0.1236384425E+04   -0.1736604571E+04
 34    184    0.12110E+00   -0.1888925465E+04    0.8935798007E+03
 34    185    0.12110E+00    0.1820415289E+04   -0.1249493498E+04
 34    186    0.12110E+00   -0.5719833988E+04   -0.1926753037E+04
 34    187    0.12110E+00   -0.4120720563E+04   -0.1929291353E+04
 34    188    0.12110E+00   -0.3345636916E+04   -0.8858662555E+03
 34    189    0.12110E+00    0.9370009024E+03   -0.1108729177E+04
 34    190    0.12110E+00   -0.1822072488E+04    0.4279169621E+04
 34    191    0.12110E+00    0.3582320833E+04    0.3354565565E+04
 34    192    0.12110E+00   -0.2106090802E+04   -0.6289842094E+03
 34    193    0.12110E+00    0.8659153610E+03   -0.3311661791E+04
 34    194    0.12110E+00    0.9762127841E+03    0.2834316368E+04
 34    195    0.12110E+00    0.3855586261E+04   -0.3310363160E+04
 34    196    0.12110E+00   -0.5819850592E+03    0.1546821362E+04
 34    197    0.12110E+00   -0.3821443812E+04    0.1145034046E+04
 34    198    0.12110E+00   -0.1645620084E+03   -0.1373725915E+04
 34    199    0.12110E+00   -0.1861664033E+03   -0.1124810561E+04
 34    200    0.12110E+00    0.1382580125E+04   -0.5366781071E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.8691400307E+03   -0.7946659937E+03
 35      2    0.12466E+00   -0.3055069808E+04    0.4496576610E+04
 35      3    0.12466E+00   -0.2448329387E+04   -0.3810651083E+04
 35      4    0.12466E+00    0.1150409225E+04   -0.2730446621E+04
 35      5    0.12466E+00    0.5199688413E+03    0.1819827365E+04
 35      6    0.12466E+00    0.4321153964E+04    0.7733623101E+03
 35      7    0.12466E+00   -0.7810080340E+03   -0.1780760809E+03
 35      8    0.12466E+00   -0.2136081059E+04   -0.7648068786E+03
 35      9    0.12466E+00    0.8578766015E+03    0.5004558304E+03
 35     10    0.12466E+00    0.1018823526E+03   -0.2211244214E+04
 35     11    0.12466E+00   -0.6134138618E+03    0.7386624883E+04
 35     12    0.12466E+00   -0.1200929286E+04   -0.2501286881E+04
 35     13    0.12466E+00   -0.1155025854E+03    0.2199494794E+03
 35     14    0.12466E+00    0.4020535294E+03    0.8183521845E+03
 35     15    0.12466E+00    0.1637247973E+04    0.7460880683E+03
 35     16    0.12466E+00   -0.1278329012E+04   -0.4052937791E+02
 35     17    0.12466E+00   -0.2308572629E+04   -0.3338726864E+04
 35     18    0.12466E+00    0.5503321729E+03   -0.1176833821E+04
 35     19    0.12466E+00    0.2133213990E+04   -0.4364119269E+04
 35     20    0.12466E+00   -0.3209973382E+04    0.7204994461E+03
 35     21    0.12466E+00    0.1227787998E+04   -0.5285343548E+04
 35     22    0.12466E+00   -0.2726914823E+04   -0.3579375458E+04
 35     23    0.12466E+00   -0.2787178429E+02   -0.1690196992E+04
 35     24    0.12466E+00   -0.9220039094E+02    0.1213914900E+04
 35     25    0.12466E+00   -0.1964643207E+04    0.4654063369E+01
 35     26    0.12466E+00    0.1430322146E+04    0.8238675850E+03
 35     27    0.12466E+00   -0.2358327998E+04    0.2840955454E+04
 35     28    0.12466E+00    0.1503258219E+04    0.1513113579E+04
 35     29    0.12466E+00    0.1327289375E+03   -0.2770687392E+04
 35     30    0.12466E+00   -0.3464917768E+04    0.1014053217E+04
 35     31    0.12466E+00   -0.4260353650E+04   -0.5119479372E+04
 35     32    0.12466E+00   -0.1211854876E+04    0.2476075671E+03
 35     33    0.12466E+00    0.1304415210E+04   -0.1844695795E+03
 35     34    0.12466E+00   -0.1909887371E+04    0.7786692649E+03
 35     35    0.12466E+00    0.1296035753E+04   -0.1160665875E+04
 35     36    0.12466E+00   -0.2654407427E+04    0.4405127016E+04
 35     37    0.12466E+00    0.5155626713E+04   -0.2769336988E+04
 35     38    0.12466E+00   -0.3384022111E+04   -0.1353728558E+04
 35     39    0.12466E+00    0.2440623150E+04    0.3998045224E+04
 35     40    0.12466E+00   -0.2178129044E+04    0.1607512324E+04
 35     41    0.12466E+00   -0.3494250096E+04   -0.1196010912E+04
 35     42    0.12466E+00    0.1015785935E+04    0.8853020724E+03
 35     43    0.12466E+00   -0.6975379961E+03    0.4600350807E+04
 35     44    0.12466E+00    0.2949242057E+04   -0.8455031244E+03
 35     45    0.12466E+00   -0.3249880804E+04    0.1000627552E+04
 35     46    0.12466E+00    0.3262279103E+04    0.8057007447E+03
 35     47    0.12466E+00   -0.1456148325E+04    0.3421235210E+04
 35     48    0.12466E+00    0.3005516814E+03   -0.4796203165E+03
 35     49    0.12466E+00   -0.1909767599E+03   -0.8710071257E+04
 35     50    0.12466E+00    0.4069335220E+04   -0.2246187224E+04
 35     51    0.12466E+00    0.5383615594E+03   -0.1837672439E+04
 35     52    0.12466E+00   -0.2167849113E+04   -0.2224499675E+04
 35     53    0.12466E+00    0.3297522791E+03   -0.1735261265E+04
 35     54    0.12466E+00   -0.1198409484E+04    0.4536314800E+04
 35     55    0.12466E+00   -0.1881907644E+04   -0.4778155826E+04
 35     56    0.12466E+00   -0.1125759224E+04    0.1017784418E+04
 35     57    0.12466E+00    0.1090430890E+04    0.2078379108E+04
 35     58    0.12466E+00    0.1245165558E+04   -0.2333937311E+04
 35     59    0.12466E+00   -0.5591066930E+03   -0.1023150947E+04
 35     60    0.12466E+00   -0.1758802060E+04   -0.1161026315E+04
 35     61    0.12466E+00    0.9694672968E+03   -0.4315569191E+03
 35     62    0.12466E+00    0.1567047971E+04   -0.2006135909E+04
 35     63    0.12466E+00    0.2558592189E+03   -0.6633874186E+03
 35     64    0.12466E+00   -0.3589643370E+04    0.1797257496E+04
 35     65    0.12466E+00    0.4290434384E+04   -0.1845657138E+03
 35     66    0.12466E+00   -0.8726709042E+03    0.2748707272E+03
 35     67    0.12466E+00    0.1016411390E+04   -0.5281649655E+03
 35     68    0.12466E+00    0.1355376511E+04   -0.2038801855E+04
 35     69    0.12466E+00   -0.5986179675E+03    0.4665701958E+04
 35     70    0.12466E+00    0.1788900318E+04    0.7227038400E+03
 35     71    0.12466E+00   -0.6052507615E+04   -0.2113317058E+04
 35     72    0.12466E+00    0.1717911599E+04   -0.2553427212E+03
 35     73    0.12466E+00   -0.5038786726E+03   -0.1533967098E+04
 35     74    0.12466E+00   -0.1005857796E+02   -0.1052175330E+04
 35     75    0.12466E+00    0.1408254436E+04    0.3224866040E+04
 35     76    0.12466E+00   -0.5606109427E+03    0.5211627319E+03
 35     77    0.12466E+00   -0.4663530155E+03   -0.5264232309E+04
 35     78    0.12466E+00   -0.1756956540E+04   -0.8524814115E+03
 35     79    0.12466E+00   -0.2051123712E+03   -0.2903508534E+04
 35     80    0.12466E+00    0.3131380052E+04    0.7551797137E+03
 35     81    0.12466E+00   -0.1065037418E+04    0.1547065243E+04
 35     82    0.12466E+00    0.4729473407E+04    0.5120020995E+03
 35     83    0.12466E+00    0.3295979724E+04   -0.7228261527E+03
 35     84    0.12466E+00   -0.2893152729E+04   -0.2268561382E+04
 35     85    0.12466E+00   -0.2802817399E+04   -0.1684460080E+04
 35     86    0.12466E+00    0.1937808811E+04    0.2684908811E+03
 35     87    0.12466E+00   -0.6785793972E+03   -0.1228198852E+03
 35     88    0.12466E+00   -0.1087848570E+04   -0.1684816393E+04
 35     89    0.12466E+00   -0.6593993727E+03   -0.2308807931E+04
 35     90    0.12466E+00   -0.8842082844E+03   -0.7038683264E+03
 35     91    0.12466E+00    0.9562372478E+03   -0.1917926168E+02
 35     92    0.12466E+00   -0.8064475457E+02    0.3235605690E+04
 35     93    0.12466E+00   -0.8228105123E+03   -0.1558172436E+03
 35     94    0.12466E+00    0.1048436786E+04    0.1683966319E+04
 35     95    0.12466E+00    0.3258752253E+03    0.1152454163E+04
 35     96    0.12466E+00    0.6469053237E+03    0.6979656279E+03
 35     97    0.12466E+00    0.2453410909E+03   -0.3055552175E+04
 35     98    0.12466E+00    0.6256009851E+03    0.2891906519E+04
 35     99    0.12466E+00   -0.5032833584E+03   -0.4145162147E+04
 35    100    0.12466E+00   -0.3376766039E+03   -0.4063550555E+03
 35    101    0.12466E+00    0.1381716332E+04    0.4293645293E+03
 35    102    0.12466E+00    0.1170530407E+04   -0.2354298488E+04
 35    103    0.12466E+00    0.7455888078E+03    0.2272967458E+04
 35    104    0.12466E+00    0.1598828988E+04   -0.1798512533E+04
 35    105    0.12466E+00    0.3059229303E+03    0.2633120266E+04
 35    106    0.12466E+00   -0.2120125154E+04    0.9314576037E+03
 35    107    0.12466E+00    0.3637999116E+04   -0.1279691087E+04
 35    108    0.12466E+00   -0.1651129308E+04    0.3866373265E+04
 35    109    0.12466E+00    0.1502780425E+04   -0.2299779713E+04
 35    110    0.12466E+00   -0.1011049745E+04   -0.1146808902E+04
 35    111    0.12466E+00    0.6755029315E+03   -0.4380073230E+04
 35    112    0.12466E+00    0.4842399276E+04   -0.3983211402E+03
 35    113    0.12466E+00   -0.5590886044E+03   -0.1472661278E+04
 35    114    0.12466E+00    0.1654353723E+03   -0.7034075015E+04
 35    115    0.12466E+00   -0.6252439261E+04    0.3700799650E+04
 35    116    0.12466E+00    0.2739275822E+04    0.3905050003E+03
 35    117    0.12466E+00    0.3554931833E+04    0.1752798272E+04
 35    118    0.12466E+00   -0.1825495620E+04    0.1644737565E+04
 35    119    0.12466E+00   -0.3739579261E+04    0.2644724719E+04
 35    120    0.12466E+00   -0.4564558188E+04    0.2070560690E+04
 35    121    0.12466E+00    0.6411154813E+03    0.7113121462E+03
 35    122    0.12466E+00    0.3452808898E+04   -0.2439036627E+04
 35    123    0.12466E+00    0.1507656535E+04    0.1621901578E+04
 35    124    0.12466E+00    0.1342282326E+04   -0.2644141030E+04
 35    125    0.12466E+00   -0.3158974577E+03   -0.7703189189E+03
 35    126    0.12466E+00    0.2213930959E+03    0.9914643572E+03
 35    127    0.12466E+00   -0.1495848275E+04    0.8740401497E+01
 35    128    0.12466E+00   -0.1954278973E+03   -0.1877038735E+04
 35    129    0.12466E+00   -0.6269414063E+02    0.5967974363E+04
 35    130    0.12466E+00    0.1170042973E+04    0.2952894902E+04
 35    131    0.12466E+00    0.2072733221E+04   -0.1600519649E+04
 35    132    0.12466E+00    0.7203182691E+03   -0.5825474328E+02
 35    133    0.12466E+00   -0.1715351296E+03    0.1460317417E+04
 35    134    0.12466E+00    0.2003289883E+04   -0.4568418188E+03
 35    135    0.12466E+00   -0.1441021282E+04    0.2902209487E+04
 35    136    0.12466E+00    0.6817702312E+03   -0.5995820050E+03
 35    137    0.12466E+00    0.2478656898E+04    0.6948938170E+02
 35    138    0.12466E+00    0.6524931593E+03    0.2387351373E+04
 35    139    0.12466E+00   -0.1629833970E+04   -0.2527363784E+04
 35    140    0.12466E+00   -0.2811311837E+04    0.1129165881E+03
 35    141    0.12466E+00   -0.2537377851E+04    0.1538395152E+04
 35    142    0.12466E+00   -0.1858249220E+04   -0.2247361373E+04
 35    143    0.12466E+00   -0.3077257224E+03   -0.3955158118E+04
 35    144    0.12466E+00   -0.1616823181E+04   -0.3807750795E+04
 35    145    0.12466E+00   -0.2273192811E+04    0.2273023768E+03
 35    146    0.12466E+00   -0.3785472862E+04   -0.6147397141E+04
 35    147    0.12466E+00   -0.5256098321E+04    0.6618267238E+03
 35    148    0.12466E+00    0.5169488870E+04    0.5139249098E+03
