% run    par  time              vx                  vy
  7    143    0.24933E-01   -0.1312153578E+04   -0.6518759556E+03
  7    144    0.24933E-01    0.7498902152E+03    0.2409415162E+04
  7    145    0.24933E-01   -0.1159248791E+04    0.6257434066E+02
  7    146    0.24933E-01    0.2729047705E+04    0.2234670686E+04
  7    147    0.24933E-01   -0.4847781135E+04   -0.2067698848E+04
  7    148    0.24933E-01   -0.1393272012E+04    0.8249405648E+03
  7    149    0.24933E-01    0.2696804229E+04   -0.4561706859E+03
  7    150    0.24933E-01   -0.1103161618E+04   -0.1932933379E+03
  7    151    0.24933E-01   -0.2531299367E+04    0.4184173951E+04
  7    152    0.24933E-01   -0.1590610658E+04   -0.4154071349E+04
  7    153    0.24933E-01    0.2017750147E+01    0.4254604463E+04
  7    154    0.24933E-01    0.7373153717E+03    0.6053973559E+03
  7    155    0.24933E-01   -0.1892808596E+04    0.3313039608E+04
  7    156    0.24933E-01    0.4529572632E+03    0.3364619232E+04
  7    157    0.24933E-01    0.1320163686E+04   -0.5901555924E+03
  7    158    0.24933E-01    0.6956923233E+04   -0.1166864548E+04
  7    159    0.24933E-01    0.8542686397E+03    0.1108302946E+04
  7    160    0.24933E-01    0.7899840969E+03    0.1733038578E+04
  7    161    0.24933E-01    0.7446952212E+03   -0.4332472733E+04
  7    162    0.24933E-01   -0.5376891003E+04   -0.9943222132E+03
  7    163    0.24933E-01   -0.1929343612E+04   -0.3914649705E+04
  7    164    0.24933E-01    0.7214760845E+03    0.3324528790E+04
  7    165    0.24933E-01    0.1172419163E+04    0.6294805095E+03
  7    166    0.24933E-01    0.6253571374E+04    0.2427433625E+03
  7    167    0.24933E-01    0.9641401463E+03    0.3023285619E+04
  7    168    0.24933E-01    0.2051978837E+04    0.2520963285E+04
  7    169    0.24933E-01   -0.4283848071E+03    0.1203886400E+04
  7    170    0.24933E-01   -0.1026385909E+04   -0.8868111845E+03
  7    171    0.24933E-01    0.4341197413E+04    0.1673302752E+03
  7    172    0.24933E-01   -0.2307535125E+04    0.6527039140E+03
  7    173    0.24933E-01   -0.1298652193E+04   -0.1965959823E+04
  7    174    0.24933E-01    0.5385226795E+02    0.1651865574E+04
  7    175    0.24933E-01    0.9632483926E+03   -0.2092432483E+04
  7    176    0.24933E-01    0.2469822741E+03    0.4992669379E+03
  7    177    0.24933E-01   -0.3895325221E+04    0.3593787138E+04
  7    178    0.24933E-01    0.3555544498E+04   -0.1308702751E+04
  7    179    0.24933E-01   -0.4329421545E+04    0.1856616425E+04
  7    180    0.24933E-01   -0.2536100069E+03    0.2043940418E+04
  7    181    0.24933E-01   -0.3168772421E+04   -0.1071082299E+04
  7    182    0.24933E-01   -0.6837687965E+03    0.8490578201E+03
  7    183    0.24933E-01   -0.1897680099E+03   -0.2523261035E+03
  7    184    0.24933E-01    0.9864327879E+03   -0.3440532492E+04
  7    185    0.24933E-01   -0.1741975865E+04   -0.1643586633E+04
  7    186    0.24933E-01   -0.8462379866E+02    0.2652101434E+03
  7    187    0.24933E-01   -0.2476517445E+03   -0.1443870767E+04
  7    188    0.24933E-01   -0.9187198826E+02    0.2816869181E+04
  7    189    0.24933E-01    0.2722486826E+04   -0.2965707785E+04
  7    190    0.24933E-01    0.3694696448E+04    0.1684031197E+04
  7    191    0.24933E-01    0.1282473882E+04    0.3775594209E+04
  7    192    0.24933E-01   -0.3960986385E+04   -0.2885469834E+04
  7    193    0.24933E-01   -0.2283723827E+04   -0.4236583634E+04
  7    194    0.24933E-01    0.1765795053E+04    0.5506982363E+04
  7    195    0.24933E-01    0.2818267660E+04    0.3996209000E+03
  7    196    0.24933E-01    0.3442075124E+04   -0.3580253299E+04
  7    197    0.24933E-01   -0.2809597118E+04    0.4554378201E+04
  7    198    0.24933E-01    0.3769721339E+02    0.4670390629E+03
  7    199    0.24933E-01    0.9353092914E+01    0.8003949611E+02
  7    200    0.24933E-01   -0.2501943967E+04    0.2591456449E+04


% run    par  time              vx                  vy
  8      1    0.28495E-01   -0.4504420062E+04    0.1410672763E+04
  8      2    0.28495E-01   -0.2038688032E+04    0.5546584354E+03
  8      3    0.28495E-01    0.2001327460E+04    0.4652663086E+03
  8      4    0.28495E-01    0.1537388485E+03    0.1603724422E+04
  8      5    0.28495E-01   -0.1548664388E+04   -0.2978321436E+04
  8      6    0.28495E-01   -0.2873860581E+04    0.1328512050E+04
  8      7    0.28495E-01   -0.6755038602E+03   -0.5165191539E+04
  8      8    0.28495E-01    0.7055709572E+03   -0.2112574288E+04
  8      9    0.28495E-01    0.1510212284E+03    0.1997682871E+04
  8     10    0.28495E-01   -0.3292434310E+04    0.2770426291E+04
  8     11    0.28495E-01   -0.2129448776E+04   -0.2004909280E+04
  8     12    0.28495E-01    0.2409376054E+03    0.2188229902E+04
  8     13    0.28495E-01    0.1627627792E+04   -0.3524697334E+03
  8     14    0.28495E-01    0.2422010257E+04    0.5379549417E+03
  8     15    0.28495E-01    0.1277787040E+04    0.2960133173E+04
  8     16    0.28495E-01    0.9270326586E+03   -0.4784903024E+03
  8     17    0.28495E-01    0.1826358590E+04   -0.1890025898E+04
  8     18    0.28495E-01    0.2250268872E+04    0.1882263786E+04
  8     19    0.28495E-01    0.2038424184E+04   -0.3773276125E+04
  8     20    0.28495E-01   -0.1708070622E+04    0.2317869341E+02
  8     21    0.28495E-01    0.9041911702E+03    0.1119747802E+04
  8     22    0.28495E-01    0.4687213893E+04   -0.2868512384E+03
  8     23    0.28495E-01    0.4093014236E+04    0.4871121389E+03
  8     24    0.28495E-01   -0.2788610807E+04   -0.7435113266E+03
  8     25    0.28495E-01   -0.5504982654E+04   -0.1241110034E+04
  8     26    0.28495E-01    0.3042997987E+04   -0.5918338572E+03
  8     27    0.28495E-01   -0.1688322655E+04   -0.1740095574E+04
  8     28    0.28495E-01   -0.3640230853E+03    0.1511317399E+04
  8     29    0.28495E-01    0.2914768459E+03   -0.2915182820E+04
  8     30    0.28495E-01    0.7742902787E+03   -0.4851837670E+02
  8     31    0.28495E-01   -0.5049262726E+04    0.1189247196E+04
  8     32    0.28495E-01   -0.1658902292E+04    0.1930540958E+04
  8     33    0.28495E-01   -0.2471442000E+04    0.3771640768E+04
  8     34    0.28495E-01   -0.2548105712E+04    0.4458634142E+04
  8     35    0.28495E-01   -0.7009530771E+03   -0.1760498792E+04
  8     36    0.28495E-01    0.2843451378E+04   -0.1329536699E+04
  8     37    0.28495E-01    0.7675113493E+03   -0.9861926457E+03
  8     38    0.28495E-01    0.2790700720E+04    0.1121591347E+04
  8     39    0.28495E-01    0.7826534462E+03   -0.2444020845E+04
  8     40    0.28495E-01   -0.3830827989E+04    0.4356358768E+04
  8     41    0.28495E-01   -0.2116804009E+04    0.3709516311E+04
  8     42    0.28495E-01   -0.1896227897E+04   -0.1108880192E+04
  8     43    0.28495E-01    0.3012817197E+02   -0.2989661292E+04
  8     44    0.28495E-01   -0.1031607989E+04   -0.2269631082E+04
  8     45    0.28495E-01    0.2589847251E+04   -0.3259738498E+03
  8     46    0.28495E-01    0.4451632856E+04    0.4199386700E+03
  8     47    0.28495E-01   -0.1461907835E+03    0.1685122030E+03
  8     48    0.28495E-01   -0.1823938078E+04   -0.3174971067E+04
  8     49    0.28495E-01   -0.3400153595E+04   -0.9674098088E+03
  8     50    0.28495E-01   -0.1831999493E+04    0.4211563592E+04
  8     51    0.28495E-01    0.1152880953E+04   -0.7126750340E+03
  8     52    0.28495E-01   -0.2824438860E+04    0.1364666328E+04
  8     53    0.28495E-01    0.1683725011E+04    0.2164109700E+04
  8     54    0.28495E-01    0.2693552640E+04    0.8198632754E+03
  8     55    0.28495E-01   -0.1054151822E+02    0.2135241928E+04
  8     56    0.28495E-01   -0.4655289449E+04   -0.2976294192E+04
  8     57    0.28495E-01   -0.2131850431E+04   -0.1755702140E+03
  8     58    0.28495E-01   -0.8702873907E+04    0.2773730926E+04
  8     59    0.28495E-01   -0.6568923199E+03   -0.5821744491E+03
  8     60    0.28495E-01    0.2125493283E+03    0.2551677110E+04
  8     61    0.28495E-01   -0.1042928424E+03   -0.2769190405E+04
  8     62    0.28495E-01   -0.4365541838E+03    0.4144471554E+03
  8     63    0.28495E-01   -0.2360746488E+03   -0.3897179276E+04
  8     64    0.28495E-01    0.2443296860E+04   -0.3367460969E+04
  8     65    0.28495E-01    0.3992982014E+02    0.2055057751E+04
  8     66    0.28495E-01    0.9184260781E+03   -0.5839819773E+03
  8     67    0.28495E-01   -0.6275991890E+04    0.3117091719E+04
  8     68    0.28495E-01    0.9181034790E+03    0.1218243675E+03
  8     69    0.28495E-01    0.2090655292E+04    0.4307133286E+04
  8     70    0.28495E-01   -0.1750181123E+04   -0.3267044776E+03
  8     71    0.28495E-01    0.1638065234E+04    0.7769388800E+03
  8     72    0.28495E-01    0.1209772601E+04   -0.1271337756E+04
  8     73    0.28495E-01    0.3051000267E+04   -0.2080701865E+04
  8     74    0.28495E-01   -0.1148313338E+03   -0.8970827727E+03
  8     75    0.28495E-01   -0.2278469870E+04   -0.3085318992E+04
  8     76    0.28495E-01    0.8796737762E+03    0.1056858835E+04
  8     77    0.28495E-01   -0.4518141610E+04   -0.3687401651E+04
  8     78    0.28495E-01    0.1671120537E+02    0.6356570334E+02
  8     79    0.28495E-01   -0.4858134725E+03   -0.2237512846E+03
  8     80    0.28495E-01   -0.4703133006E+03   -0.3597093162E+04
  8     81    0.28495E-01    0.2034442903E+04   -0.1838157065E+04
  8     82    0.28495E-01    0.7983670422E+03    0.1875646692E+03
  8     83    0.28495E-01   -0.4895826495E+04   -0.1337766826E+04
  8     84    0.28495E-01    0.1142431731E+03    0.2750230100E+04
  8     85    0.28495E-01   -0.3941925359E+04   -0.1565628720E+03
  8     86    0.28495E-01   -0.5914860209E+03    0.3288205951E+04
  8     87    0.28495E-01    0.2424071189E+04   -0.2381240865E+04
  8     88    0.28495E-01    0.1172142558E+04    0.2879274958E+04
  8     89    0.28495E-01   -0.1164292919E+04   -0.1791880362E+04
  8     90    0.28495E-01   -0.1166709217E+04    0.4572462959E+03
  8     91    0.28495E-01   -0.1335262487E+04   -0.5846469653E+03
  8     92    0.28495E-01   -0.5991807176E+03   -0.2680023188E+04
  8     93    0.28495E-01    0.2928276568E+04   -0.1965824916E+04
  8     94    0.28495E-01   -0.3466264201E+04   -0.3380040037E+04
  8     95    0.28495E-01   -0.2848177040E+04    0.5560320847E+04
  8     96    0.28495E-01   -0.1818205186E+04   -0.1419091745E+04
  8     97    0.28495E-01   -0.1837306913E+04   -0.1855551587E+04
  8     98    0.28495E-01    0.2356652213E+03    0.5068368973E+03
  8     99    0.28495E-01    0.1437146040E+03    0.1933130665E+04
  8    100    0.28495E-01   -0.4413029452E+04    0.1075719322E+04
  8    101    0.28495E-01   -0.1484605445E+02   -0.1145028440E+04
  8    102    0.28495E-01    0.2626257053E+04    0.4457616870E+04
  8    103    0.28495E-01    0.1101416531E+04    0.1967461637E+04
  8    104    0.28495E-01    0.2941313489E+04   -0.2708735942E+04
  8    105    0.28495E-01    0.1440320878E+04   -0.9883305182E+02
  8    106    0.28495E-01    0.1600176367E+04    0.8426750554E+03
  8    107    0.28495E-01    0.2326503226E+04    0.2231280932E+04
  8    108    0.28495E-01   -0.2214964165E+04   -0.1618397723E+04
  8    109    0.28495E-01    0.3430150414E+04    0.3021109954E+04
  8    110    0.28495E-01    0.9745559046E+03    0.4164348145E+03
  8    111    0.28495E-01    0.4945899891E+04    0.5621593004E+04
  8    112    0.28495E-01   -0.3283379817E+04   -0.2432210943E+04
  8    113    0.28495E-01   -0.9769995716E+02    0.4212573814E+04
  8    114    0.28495E-01   -0.2658061180E+04    0.1987811660E+04
  8    115    0.28495E-01    0.1328210432E+04   -0.6066299379E+03
  8    116    0.28495E-01   -0.2048525259E+04    0.2257940631E+04
  8    117    0.28495E-01    0.2601267038E+04   -0.1591816507E+04
  8    118    0.28495E-01    0.3773180863E+04   -0.1601213649E+04
  8    119    0.28495E-01   -0.2737992037E+03    0.1288203468E+04
  8    120    0.28495E-01    0.7200261839E+04    0.5315741580E+04
  8    121    0.28495E-01   -0.8130817316E+02    0.1586419044E+04
  8    122    0.28495E-01    0.2204805311E+04   -0.5970361019E+03
  8    123    0.28495E-01    0.3264357347E+04    0.1198444124E+04
  8    124    0.28495E-01    0.4300491799E+04    0.8383031826E+03
  8    125    0.28495E-01   -0.4120941756E+04   -0.3240489270E+04
  8    126    0.28495E-01   -0.1836982051E+04   -0.2794590285E+04
  8    127    0.28495E-01   -0.5267263194E+03    0.2091735484E+04
  8    128    0.28495E-01   -0.2133494468E+04   -0.3392443061E+04
  8    129    0.28495E-01    0.5885794566E+03   -0.1407432258E+04
  8    130    0.28495E-01    0.7565805175E+03   -0.1821224415E+04
  8    131    0.28495E-01   -0.1594146342E+04    0.2679723836E+04
  8    132    0.28495E-01    0.1140278047E+04   -0.1536928267E+04
  8    133    0.28495E-01    0.1363106651E+04   -0.2236180776E+04
  8    134    0.28495E-01    0.1957528472E+02    0.2898914763E+04
  8    135    0.28495E-01   -0.3372954024E+04   -0.1427174005E+04
  8    136    0.28495E-01   -0.9820420679E+03   -0.2714762034E+04
  8    137    0.28495E-01   -0.1018285565E+04    0.4792124973E+03
  8    138    0.28495E-01    0.1240711236E+04    0.6673666832E+03
  8    139    0.28495E-01   -0.1396824788E+04   -0.8208536016E+03
  8    140    0.28495E-01    0.2117034784E+04    0.3776179931E+04
  8    141    0.28495E-01    0.1136011893E+04   -0.6911411575E+03
  8    142    0.28495E-01   -0.4964362186E+03    0.2810701570E+03
  8    143    0.28495E-01   -0.1624233412E+04   -0.1233358007E+04
  8    144    0.28495E-01    0.1367207539E+04    0.3599684803E+04
  8    145    0.28495E-01    0.1957796254E+03   -0.1735304644E+04
  8    146    0.28495E-01    0.1396081738E+04   -0.3690050516E+04
  8    147    0.28495E-01   -0.1059585415E+04   -0.1810433156E+03
  8    148    0.28495E-01    0.8282386613E+03   -0.3247885502E+04
  8    149    0.28495E-01    0.1093723699E+04   -0.5018029511E+04
  8    150    0.28495E-01   -0.2786178276E+03    0.4436900428E+04
  8    151    0.28495E-01   -0.1962444782E+04    0.9969269723E+03
  8    152    0.28495E-01   -0.4030638889E+04    0.1311367763E+04
  8    153    0.28495E-01   -0.8326230173E+02    0.1304518439E+04
  8    154    0.28495E-01    0.8859380326E+03    0.1860225947E+04
  8    155    0.28495E-01    0.3839326991E+04    0.1089344909E+04
  8    156    0.28495E-01    0.2881166250E+03   -0.2128677722E+04
  8    157    0.28495E-01   -0.2362035708E+04   -0.1545488792E+04
  8    158    0.28495E-01   -0.1419438166E+04   -0.4093198011E+04
  8    159    0.28495E-01   -0.3559619095E+03   -0.5201273880E+04
  8    160    0.28495E-01   -0.2850511337E+04   -0.2281089267E+04
  8    161    0.28495E-01    0.3096578343E+04   -0.7278991060E+03
  8    162    0.28495E-01   -0.1557985249E+04    0.2218235040E+03
  8    163    0.28495E-01    0.1172859870E+04   -0.2882801113E+04
  8    164    0.28495E-01   -0.1875912342E+04    0.1437458113E+04
  8    165    0.28495E-01   -0.1186240056E+04   -0.7483768546E+03
  8    166    0.28495E-01    0.1948642581E+04    0.2596247802E+04
  8    167    0.28495E-01   -0.4508646569E+03   -0.1271031967E+04
  8    168    0.28495E-01   -0.3047014298E+04    0.2387389515E+04
  8    169    0.28495E-01   -0.1368045649E+04   -0.2925890736E+04
  8    170    0.28495E-01    0.9516880559E+03   -0.1091142962E+04
  8    171    0.28495E-01   -0.2362474929E+04    0.6153242766E+03
  8    172    0.28495E-01    0.2359305173E+04   -0.1666984372E+04
  8    173    0.28495E-01   -0.3027274923E+04    0.4269609526E+03
  8    174    0.28495E-01    0.1577105788E+04    0.1474067557E+04
  8    175    0.28495E-01   -0.4936778097E+03   -0.2236769557E+04
  8    176    0.28495E-01    0.3598515051E+03   -0.2082118530E+04
  8    177    0.28495E-01    0.6445580249E+03    0.3752812850E+04
  8    178    0.28495E-01    0.4211992470E+04   -0.2725843329E+04
  8    179    0.28495E-01    0.2457439478E+04   -0.9579369547E+03
  8    180    0.28495E-01    0.1609404653E+04    0.4263188617E+04
  8    181    0.28495E-01    0.3211268013E+04   -0.3544077241E+04
  8    182    0.28495E-01   -0.4821089078E+04    0.4836091548E+04
  8    183    0.28495E-01    0.1476169458E+04   -0.3428502083E+02
  8    184    0.28495E-01   -0.1937498920E+04   -0.1368460339E+04
  8    185    0.28495E-01   -0.2621745949E+02    0.4228368552E+04
  8    186    0.28495E-01   -0.2456508374E+04   -0.2653484825E+04
  8    187    0.28495E-01    0.6545275520E+03   -0.8354307872E+03
  8    188    0.28495E-01   -0.1498133962E+04    0.6004206384E+03
  8    189    0.28495E-01    0.1393670799E+03    0.5028368749E+03
  8    190    0.28495E-01   -0.7710086521E+03   -0.2117981502E+04
  8    191    0.28495E-01   -0.8033036871E+03    0.4474068477E+04
  8    192    0.28495E-01   -0.2213562463E+04   -0.1764644356E+04
  8    193    0.28495E-01    0.1535670129E+04    0.8978839503E+03
  8    194    0.28495E-01   -0.6687033289E+04   -0.2463046441E+04
  8    195    0.28495E-01    0.4494516821E+03   -0.6113483194E+02
  8    196    0.28495E-01    0.4488476701E+03   -0.2241733105E+04
  8    197    0.28495E-01   -0.1965228937E+04   -0.9083207930E+03
  8    198    0.28495E-01    0.3314604916E+04    0.3805166674E+04
  8    199    0.28495E-01    0.2256455155E+04    0.2189055283E+04
  8    200    0.28495E-01   -0.3357877078E+03    0.3397033464E+03


% run    par  time              vx                  vy
  9      1    0.32056E-01    0.3756066834E+04    0.1344895207E+04
  9      2    0.32056E-01    0.1221373577E+03    0.3849424587E+03
  9      3    0.32056E-01    0.1132781826E+03    0.9056638936E+03
  9      4    0.32056E-01   -0.2552120828E+04   -0.5019085443E+04
  9      5    0.32056E-01    0.1116749825E+04   -0.9681141331E+03
  9      6    0.32056E-01    0.3284119679E+04   -0.6712288953E+03
  9      7    0.32056E-01   -0.3111889732E+04    0.2796237855E+04
  9      8    0.32056E-01   -0.1159501761E+03   -0.1065725537E+04
  9      9    0.32056E-01    0.8049878024E+03    0.2839850823E+03
  9     10    0.32056E-01    0.2413307667E+04    0.2451026168E+04
  9     11    0.32056E-01    0.9584660421E+03   -0.5760415705E+04
