% run    par  time               x                   y
  3     10    0.10685E-01   -0.6074686535E+01   -0.1355603353E+02
  3     11    0.10685E-01   -0.1349694056E+02    0.7030754913E+01
  3     12    0.10685E-01    0.7184120214E+01   -0.1282259889E+02
  3     13    0.10685E-01    0.2579967202E+01    0.7673617567E+01
  3     14    0.10685E-01    0.4931351917E+01    0.1098200377E+02
  3     15    0.10685E-01   -0.5562773865E+01    0.9823401611E+01
  3     16    0.10685E-01   -0.8977758148E+01    0.7132482312E+01
  3     17    0.10685E-01   -0.2972918782E+01    0.7867246985E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1484996258E+02   -0.1637479358E+01
  3     20    0.10685E-01   -0.7924465115E+01    0.8452288582E+00
  3     21    0.10685E-01   -0.9033029010E+01    0.6645147945E+01
  3     22    0.10685E-01    0.1716008135E+01   -0.1456843478E+02
  3     23    0.10685E-01   -0.6995206258E+01    0.9888486562E+01
  3     24    0.10685E-01   -0.8908463139E+01    0.8601097816E+01
  3     25    0.10685E-01   -0.4902200341E+01    0.1437992515E+02
  3     26    0.10685E-01   -0.7250560749E+01   -0.1304352554E+02
  3     27    0.10685E-01    0.1015625308E+02   -0.4518379323E+01
  3     28    0.10685E-01    0.9787804687E+01   -0.3510895398E+01
  3     29    0.10685E-01    0.7120482177E+01    0.1223650636E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7492754448E+01   -0.1209102875E+02
  3     32    0.10685E-01    0.5697403121E+00   -0.9634430528E+01
  3     33    0.10685E-01   -0.5413575930E+01   -0.7616569697E+01
  3     34    0.10685E-01   -0.6482300246E+01    0.1143820219E+02
  3     35    0.10685E-01   -0.4901414939E+01   -0.1023421642E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9927455151E+01    0.3132611236E+01
  3     39    0.10685E-01   -0.1419739932E+02    0.4432458134E+01
  3     40    0.10685E-01    0.1298261003E+02    0.2817549983E+00
  3     41    0.10685E-01   -0.2964922221E+01   -0.1147734096E+02
  3     42    0.10685E-01   -0.1009626530E+02    0.4054906470E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9606475831E+00   -0.1163171214E+02
  3     45    0.10685E-01    0.1354059617E+02   -0.3616064582E+01
  3     46    0.10685E-01    0.1017948505E+02   -0.5192202620E+01
  3     47    0.10685E-01    0.3997961324E+01   -0.1864105783E+01
  3     48    0.10685E-01   -0.2138068427E+01    0.1058261082E+02
  3     49    0.10685E-01    0.2416145917E+01   -0.1216844042E+02
  3     50    0.10685E-01    0.1141460080E+02    0.2600913182E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371148884E+01   -0.1110028119E+02
  3     53    0.10685E-01    0.9491681924E+01    0.1172267158E+02
  3     54    0.10685E-01   -0.6168414997E+01    0.3080235611E+01
  3     55    0.10685E-01    0.7849930640E+01   -0.3690057107E+01
  3     56    0.10685E-01    0.1457587573E+02    0.1360025187E+01
  3     57    0.10685E-01    0.4891623328E+01    0.5137802840E+01
  3     58    0.10685E-01   -0.9334225323E+00    0.1357861623E+02
  3     59    0.10685E-01    0.8369482706E+00    0.1275761998E+01
  3     60    0.10685E-01   -0.1368823465E+02   -0.1362626657E+00
  3     61    0.10685E-01    0.4535453394E+01   -0.8169696509E+01
  3     62    0.10685E-01   -0.6431457499E+01   -0.2849365016E+01
  3     63    0.10685E-01   -0.3346443547E+01    0.1333072350E+02
  3     64    0.10685E-01    0.1275784295E+01    0.1123534512E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7379463783E+01    0.1257320325E+02
  3     67    0.10685E-01   -0.1297542181E+02    0.3933236855E+01
  3     68    0.10685E-01    0.1136931871E+02   -0.6558706923E+01
  3     69    0.10685E-01    0.8063981408E+01    0.2413007914E+00
  3     70    0.10685E-01   -0.1461414035E+00    0.5979233293E+01
  3     71    0.10685E-01    0.3979535449E+01   -0.7691507537E+01
  3     72    0.10685E-01    0.2415449305E+01   -0.6178570095E+01
  3     73    0.10685E-01   -0.7639973997E+01   -0.1492384515E+01
  3     74    0.10685E-01   -0.5175741668E+00    0.1196825204E+02
  3     75    0.10685E-01    0.1067859720E+02   -0.5972097539E+01
  3     76    0.10685E-01    0.9479708783E+01    0.4406331693E+01
  3     77    0.10685E-01    0.1032702213E+02   -0.8027660972E+01
  3     78    0.10685E-01    0.1274337883E+01    0.8009102780E+01
  3     79    0.10685E-01    0.1082049565E+02    0.9598133417E+01
  3     80    0.10685E-01   -0.1400021239E+02    0.2154373279E+01
  3     81    0.10685E-01    0.1510423201E+01    0.1200997692E+00
  3     82    0.10685E-01   -0.8005411329E+00   -0.8384282423E+01
  3     83    0.10685E-01   -0.9958989969E+01   -0.2890946335E+01
  3     84    0.10685E-01    0.4357029909E+01   -0.5357242309E+01
  3     85    0.10685E-01   -0.6571132243E+01   -0.1114024442E+02
  3     86    0.10685E-01   -0.4454548393E+01    0.3747977695E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9326063611E+01   -0.4487090372E+01
  3     90    0.10685E-01   -0.1442654955E+01   -0.6461258409E+00
  3     91    0.10685E-01    0.4282298161E+01   -0.1492041364E+01
  3     92    0.10685E-01    0.1433184807E+02   -0.5988728586E+00
  3     93    0.10685E-01    0.7777516853E+01    0.8345212868E+01
  3     94    0.10685E-01   -0.6235527503E+01   -0.5338179304E+01
  3     95    0.10685E-01   -0.2815114719E+01    0.1456865256E+02
  3     96    0.10685E-01   -0.5014008000E+01   -0.8479762121E+01
  3     97    0.10685E-01   -0.2313625555E+01   -0.1474827948E+01
  3     98    0.10685E-01    0.3675407645E+01   -0.3735505529E+01
  3     99    0.10685E-01    0.1399798428E+02    0.1061814259E+01
  3    100    0.10685E-01    0.1295619484E+02   -0.4212234610E+01
  3    101    0.10685E-01    0.1379403317E+02    0.3892758485E+00
  3    102    0.10685E-01    0.1793920361E+01    0.1387451629E+02
  3    103    0.10685E-01    0.3517740855E+01   -0.5463108909E+01
  3    104    0.10685E-01    0.1091895926E+02   -0.6645025805E+00
  3    105    0.10685E-01    0.7844257892E+01   -0.4929848452E+00
  3    106    0.10685E-01    0.1290788902E+02   -0.7680164335E+01
  3    107    0.10685E-01    0.1201968631E+02   -0.5165828470E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3841358825E+01   -0.6413680975E+01
  3    110    0.10685E-01    0.5423956749E+00   -0.7356454422E+01
  3    111    0.10685E-01    0.1322978843E+02    0.1136426606E+01
  3    112    0.10685E-01    0.8377975552E+01   -0.1928247906E+01
  3    113    0.10685E-01    0.2850656941E+01   -0.7702838534E+01
  3    114    0.10685E-01    0.9506383177E+01   -0.1419524207E+01
  3    115    0.10685E-01   -0.5856148086E+01    0.9391307195E+01
  3    116    0.10685E-01   -0.1411791937E+01    0.8380127622E+01
  3    117    0.10685E-01    0.8998216025E+01    0.4548669561E+01
  3    118    0.10685E-01   -0.1002838140E+02   -0.6774782497E+01
  3    119    0.10685E-01    0.3769140828E+01    0.5088491515E+01
  3    120    0.10685E-01    0.9870323191E+01   -0.6877771127E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9309613300E+01   -0.1050141940E+02
  3    124    0.10685E-01    0.1972488336E+01   -0.7812038539E+01
  3    125    0.10685E-01   -0.7759674989E+01   -0.6463915465E+01
  3    126    0.10685E-01    0.5107007676E+01   -0.9196073260E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795458389E+01    0.1259741920E+02
  3    129    0.10685E-01   -0.3951722873E+00    0.1268735143E+02
  3    130    0.10685E-01   -0.8253797287E+00   -0.6268191985E+01
  3    131    0.10685E-01   -0.3853432202E+01    0.3380894035E+01
  3    132    0.10685E-01    0.4096384117E+01    0.5899818150E+01
  3    133    0.10685E-01   -0.5586401684E+01   -0.4208736754E+01
  3    134    0.10685E-01    0.1038904862E+01    0.5750217570E+01
  3    135    0.10685E-01   -0.2988259525E+01   -0.9311070062E+01
  3    136    0.10685E-01    0.1274226270E+02    0.4982801751E+01
  3    137    0.10685E-01    0.7625107102E+01   -0.1094773702E+02
  3    138    0.10685E-01   -0.4719775127E+01    0.6663896746E+01
  3    139    0.10685E-01   -0.4639725463E+01    0.2926343858E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4861123924E+01    0.4290359122E+01
  3    142    0.10685E-01   -0.3709083087E+01    0.8447505801E+01
  3    143    0.10685E-01   -0.5525196252E+01   -0.1179682491E+02
  3    144    0.10685E-01   -0.8097755233E+01    0.1029338822E+02
  3    145    0.10685E-01    0.1508643934E+01   -0.7146580529E+01
  3    146    0.10685E-01    0.3123745246E+01    0.8182271688E+01
  3    147    0.10685E-01    0.8289686045E+01    0.1162876986E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8098101465E+00    0.2173267888E+01
  3    150    0.10685E-01   -0.2260441442E+01   -0.1146724981E+02
  3    151    0.10685E-01   -0.8963843466E+01   -0.8406298233E+01
  3    152    0.10685E-01    0.7037367362E+01    0.6263039581E+00
  3    153    0.10685E-01   -0.1763925630E+01    0.7949949905E+01
  3    154    0.10685E-01    0.5443572761E+01   -0.3851044741E+01
  3    155    0.10685E-01    0.3771309606E+01    0.9745976695E+01
  3    156    0.10685E-01    0.3292592187E+01   -0.4571927983E+01
  3    157    0.10685E-01   -0.1373568957E+02    0.3529332184E+01
  3    158    0.10685E-01   -0.7852429913E+01   -0.1966770709E+01
  3    159    0.10685E-01    0.8297147363E+01    0.3125412878E+01
  3    160    0.10685E-01   -0.3338648441E+01   -0.1519774683E+01
  3    161    0.10685E-01    0.5529828507E+01    0.6443614899E+01
  3    162    0.10685E-01    0.7300924199E+01    0.6566487343E+01
  3    163    0.10685E-01   -0.8165592530E+01    0.7035637632E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501069516E+02    0.2968127963E+01
  3    166    0.10685E-01    0.1548458542E+01   -0.1258425788E+02
  3    167    0.10685E-01   -0.2013553195E+01   -0.3668498224E+01
  3    168    0.10685E-01    0.2396733150E+01    0.3673752199E+01
  3    169    0.10685E-01    0.1049192470E+02   -0.1647376845E+01
  3    170    0.10685E-01   -0.4533290212E+00    0.1529782298E+02
  3    171    0.10685E-01   -0.1374730014E+02   -0.2218093887E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8813782770E+01    0.1007713291E+02
  3    174    0.10685E-01   -0.1196461668E+02   -0.1610820543E+01
  3    175    0.10685E-01   -0.1711746949E+01   -0.1433018962E+02
  3    176    0.10685E-01    0.4634049331E+01    0.6422803644E+01
  3    177    0.10685E-01   -0.9150315265E+01   -0.9004673612E+01
  3    178    0.10685E-01    0.8617750648E+01   -0.8314555081E+01
  3    179    0.10685E-01   -0.4396246410E+01    0.4606768362E+01
  3    180    0.10685E-01   -0.6322321150E+01   -0.5619874168E+01
  3    181    0.10685E-01    0.2911648696E+01    0.1333592629E+02
  3    182    0.10685E-01    0.1036550318E+01    0.1361940943E+02
  3    183    0.10685E-01   -0.2265033328E+01    0.7574595786E+01
  3    184    0.10685E-01   -0.3015374023E+00   -0.9077463908E+01
  3    185    0.10685E-01   -0.2608399250E+01    0.8467902954E+01
  3    186    0.10685E-01    0.5679426871E+01   -0.5120328637E+01
  3    187    0.10685E-01    0.1099623229E+02   -0.4948525370E+01
  3    188    0.10685E-01   -0.5703265504E+01    0.4732694454E+01
  3    189    0.10685E-01    0.4284862850E+01   -0.4832120989E+01
  3    190    0.10685E-01    0.5870580119E+01    0.8859208289E+01
  3    191    0.10685E-01   -0.9261385261E+00    0.9148772820E+01
  3    192    0.10685E-01    0.4857695107E+01   -0.7020365692E+01
  3    193    0.10685E-01    0.8001588461E+01   -0.1190970384E+02
  3    194    0.10685E-01   -0.5377905557E+01    0.1643319939E+01
  3    195    0.10685E-01    0.1171920711E+01    0.1272471090E+02
  3    196    0.10685E-01    0.1082886595E+02   -0.5316292843E+01
  3    197    0.10685E-01   -0.8929654049E+01   -0.7500235430E+01
  3    198    0.10685E-01   -0.5834388939E+01    0.4241205136E+01
  3    199    0.10685E-01   -0.7646427192E+01   -0.5597655322E+01
  3    200    0.10685E-01   -0.3791616081E+01   -0.1196497668E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502336461E+01    0.4998123073E+01
  4      2    0.14247E-01   -0.5139722266E+01   -0.2075594536E+01
  4      3    0.14247E-01    0.1461126966E+02    0.1193280574E+00
  4      4    0.14247E-01    0.1243151183E+02   -0.7021307862E+01
  4      5    0.14247E-01    0.1687155931E+01    0.1108653634E+02
  4      6    0.14247E-01    0.5287705706E+01   -0.9772923066E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3267977863E+01   -0.3388525351E+01
  4     10    0.14247E-01   -0.5818581222E+01   -0.1349639603E+02
  4     11    0.14247E-01   -0.1350032243E+02    0.6837005120E+01
  4     12    0.14247E-01    0.7374102053E+01   -0.1294584560E+02
  4     13    0.14247E-01    0.2341594757E+01    0.7905323552E+01
  4     14    0.14247E-01    0.5278159963E+01    0.1080963546E+02
  4     15    0.14247E-01   -0.5650505155E+01    0.9696904641E+01
  4     16    0.14247E-01   -0.9080106212E+01    0.7056519023E+01
  4     17    0.14247E-01   -0.2974057944E+01    0.7862525037E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1499182941E+02   -0.1262278052E+01
  4     20    0.14247E-01   -0.7789000179E+01    0.1135094080E+01
  4     21    0.14247E-01   -0.8755649844E+01    0.6585398584E+01
  4     22    0.14247E-01    0.1638732132E+01   -0.1416673176E+02
  4     23    0.14247E-01   -0.6928680966E+01    0.9725618755E+01
  4     24    0.14247E-01   -0.9200430249E+01    0.8603216046E+01
  4     25    0.14247E-01   -0.4549154943E+01    0.1445368292E+02
  4     26    0.14247E-01   -0.7482774020E+01   -0.1311635452E+02
  4     27    0.14247E-01    0.9957823644E+01   -0.4448931289E+01
  4     28    0.14247E-01    0.9958656639E+01   -0.3634195844E+01
  4     29    0.14247E-01    0.6953753695E+01    0.1210040056E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7257315749E+01   -0.1229248940E+02
  4     32    0.14247E-01    0.6383634792E+00   -0.9181249467E+01
  4     33    0.14247E-01   -0.5392184513E+01   -0.7559472703E+01
  4     34    0.14247E-01   -0.6542286763E+01    0.1172329389E+02
  4     35    0.14247E-01   -0.5090312411E+01   -0.1026037568E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1004669461E+02    0.3383671202E+01
  4     39    0.14247E-01   -0.1412797881E+02    0.4211512978E+01
  4     40    0.14247E-01    0.1331309970E+02    0.3148659291E+00
  4     41    0.14247E-01   -0.3381369004E+01   -0.1163036386E+02
  4     42    0.14247E-01   -0.1039544146E+02    0.4286475958E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7507205587E+00   -0.1166786534E+02
  4     45    0.14247E-01    0.1373237679E+02   -0.3518629830E+01
  4     46    0.14247E-01    0.1048743998E+02   -0.4921223626E+01
  4     47    0.14247E-01    0.4149682304E+01   -0.2138533951E+01
  4     48    0.14247E-01   -0.2532829898E+01    0.1040242376E+02
  4     49    0.14247E-01    0.2652963839E+01   -0.1236305035E+02
  4     50    0.14247E-01    0.1113554329E+02    0.2684538167E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7407733923E+01   -0.1086241926E+02
  4     53    0.14247E-01    0.9841273499E+01    0.1153051652E+02
  4     54    0.14247E-01   -0.5969921755E+01    0.3167689844E+01
  4     55    0.14247E-01    0.8168997278E+01   -0.3856247827E+01
  4     56    0.14247E-01    0.1483894561E+02    0.1339213644E+01
  4     57    0.14247E-01    0.4543047240E+01    0.5159057427E+01
  4     58    0.14247E-01   -0.1108345520E+01    0.1372300154E+02
  4     59    0.14247E-01    0.9129645571E+00    0.1555207043E+01
  4     60    0.14247E-01   -0.1398663768E+02    0.6347861651E-01
  4     61    0.14247E-01    0.4501422183E+01   -0.8028509981E+01
  4     62    0.14247E-01   -0.6117633291E+01   -0.2743443927E+01
  4     63    0.14247E-01   -0.3199289410E+01    0.1356789190E+02
  4     64    0.14247E-01    0.1296761621E+01    0.1290399008E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7700977857E+01    0.1272067416E+02
  4     67    0.14247E-01   -0.1296667093E+02    0.3861022651E+01
  4     68    0.14247E-01    0.1179176457E+02   -0.6613241755E+01
  4     69    0.14247E-01    0.8063688430E+01    0.2490369325E-01
  4     70    0.14247E-01   -0.5389723486E+00    0.5721802887E+01
  4     71    0.14247E-01    0.3576888944E+01   -0.7497994664E+01
  4     72    0.14247E-01    0.2472675141E+01   -0.6135695768E+01
  4     73    0.14247E-01   -0.7713000450E+01   -0.1500042039E+01
  4     74    0.14247E-01   -0.8563558783E+00    0.1181292840E+02
  4     75    0.14247E-01    0.1053198818E+02   -0.6016248774E+01
  4     76    0.14247E-01    0.9240289027E+01    0.4384724676E+01
  4     77    0.14247E-01    0.1046165949E+02   -0.8429765226E+01
  4     78    0.14247E-01    0.9463649643E+00    0.8263179429E+01
  4     79    0.14247E-01    0.1112386372E+02    0.9551299870E+01
  4     80    0.14247E-01   -0.1403038243E+02    0.1903766375E+01
