% run    par  time               x                   y
  3     11    0.10685E-01   -0.1936274517E+01   -0.2568061842E+01
  3     12    0.10685E-01    0.6614244567E+01   -0.8150155494E+01
  3     13    0.10685E-01    0.1337617201E+02   -0.4767832006E+01
  3     14    0.10685E-01   -0.1069786537E+02   -0.7812097982E+01
  3     15    0.10685E-01   -0.8687715113E+01    0.9889994793E+01
  3     16    0.10685E-01   -0.3862076029E+01    0.3887642432E+00
  3     17    0.10685E-01    0.3868148291E+01    0.1469250268E+01
  3     18    0.10685E-01    0.2191190806E+01    0.9870335777E+01
  3     19    0.10685E-01    0.8804516301E+01    0.1223780447E+02
  3     20    0.10685E-01    0.1095167147E+02    0.6105007290E+01
  3     21    0.10685E-01   -0.1281042303E+02    0.3257589343E-01
  3     22    0.10685E-01    0.1087445959E+02   -0.8985077611E+01
  3     23    0.10685E-01   -0.4533745639E+00    0.1019735011E+02
  3     24    0.10685E-01   -0.2054947914E+01    0.6612825331E+01
  3     25    0.10685E-01    0.7723151746E+01   -0.5868462904E+01
  3     26    0.10685E-01    0.3775576226E+01   -0.3292467205E+01
  3     27    0.10685E-01   -0.1426894801E+02   -0.1719582189E+00
  3     28    0.10685E-01    0.9565227239E+00    0.1018929586E+02
  3     29    0.10685E-01   -0.1420733629E+02   -0.2743353688E+01
  3     30    0.10685E-01    0.1281672818E+02   -0.4287178017E+01
  3     31    0.10685E-01    0.5204946468E+01    0.1432217183E+02
  3     32    0.10685E-01    0.5057257122E+01   -0.3406264423E+00
  3     33    0.10685E-01    0.9696559434E+01    0.1076802931E+02
  3     34    0.10685E-01    0.3806156845E+01   -0.6720816181E+01
  3     35    0.10685E-01   -0.8559652838E+01    0.6636774049E+01
  3     36    0.10685E-01   -0.1065311687E+02   -0.1505670834E+01
  3     37    0.10685E-01   -0.4801645457E+00    0.8106358830E+01
  3     38    0.10685E-01   -0.2181693876E+01   -0.1104421318E+02
  3     39    0.10685E-01   -0.8556821984E+01   -0.1212733342E+02
  3     40    0.10685E-01    0.1431963938E+02   -0.4638052710E+01
  3     41    0.10685E-01    0.1379422984E+01   -0.1236345129E+02
  3     42    0.10685E-01    0.5980531961E+01    0.4458771384E+01
  3     43    0.10685E-01    0.1446577677E+02   -0.7302033121E+00
  3     44    0.10685E-01    0.1899441546E+01   -0.8462978049E+01
  3     45    0.10685E-01    0.6633400104E-01   -0.2988082266E+01
  3     46    0.10685E-01    0.7649466221E+00   -0.1143163319E+02
  3     47    0.10685E-01   -0.7039737444E+00    0.6461271214E+01
  3     48    0.10685E-01    0.1271448825E+02    0.5451706090E+01
  3     49    0.10685E-01    0.5877874716E+01   -0.4528809998E+01
  3     50    0.10685E-01    0.5046617729E+01    0.1234083234E+02
  3     51    0.10685E-01    0.2045252961E+01    0.7567725172E+01
  3     52    0.10685E-01    0.6707245775E+01    0.7448242993E+00
  3     53    0.10685E-01   -0.7702630583E+01    0.5906039042E+01
  3     54    0.10685E-01   -0.6387871255E+01    0.7986340227E+01
  3     55    0.10685E-01    0.6956309555E+01   -0.7420220969E+01
  3     56    0.10685E-01   -0.9803382292E+01   -0.3744320108E+01
  3     57    0.10685E-01   -0.1100094423E+02   -0.8778246436E+01
  3     58    0.10685E-01   -0.9883811016E+01    0.4745863003E+01
  3     59    0.10685E-01   -0.2858996004E+01    0.9714732469E+01
  3     60    0.10685E-01   -0.1955049116E+00   -0.1463157335E+02
  3     61    0.10685E-01   -0.3520680988E+01    0.8246816516E+01
  3     62    0.10685E-01    0.5732144777E+00   -0.1181700411E+02
  3     63    0.10685E-01   -0.1320212845E+02    0.1563645776E+01
  3     64    0.10685E-01    0.1459708238E+01   -0.7695329979E+01
  3     65    0.10685E-01    0.4650095169E+01   -0.1092306686E+02
  3     66    0.10685E-01   -0.1459943328E+02    0.3257872683E+01
  3     67    0.10685E-01   -0.1108807048E+02    0.2425511566E+01
  3     68    0.10685E-01   -0.1341620815E+02   -0.5227147778E+01
  3     69    0.10685E-01   -0.3945708843E+01   -0.2146438816E+01
  3     70    0.10685E-01    0.4242848316E+01    0.9284467513E+01
  3     71    0.10685E-01    0.1186193823E+02    0.5553833530E+01
  3     72    0.10685E-01    0.1175869745E+02    0.2931483712E+01
  3     73    0.10685E-01   -0.2531943305E+01   -0.3935848366E+01
  3     74    0.10685E-01    0.1249346496E+02    0.2187238590E+01
  3     75    0.10685E-01    0.5871378883E+01   -0.7954460305E+01
  3     76    0.10685E-01    0.3409994606E+00   -0.1401489263E+02
  3     77    0.10685E-01   -0.1400791383E+02   -0.1731179563E+01
  3     78    0.10685E-01    0.4486072577E+01    0.3230551027E+01
  3     79    0.10685E-01   -0.4241019415E+01    0.4395280919E+01
  3     80    0.10685E-01    0.1741594977E+01    0.9446893786E+01
  3     81    0.10685E-01    0.1291962365E+01    0.1468998793E+02
  3     82    0.10685E-01   -0.1208346126E+02    0.7683158557E+01
  3     83    0.10685E-01    0.6708562158E+01   -0.6334157321E+00
  3     84    0.10685E-01   -0.8687209534E+01   -0.5217297771E+01
  3     85    0.10685E-01   -0.6489908327E+01   -0.3525046973E+01
  3     86    0.10685E-01   -0.4987362231E+01   -0.7300754213E+01
  3     87    0.10685E-01   -0.1157183028E+01   -0.9893208280E+01
  3     88    0.10685E-01   -0.5870903941E+01    0.1272439639E+02
  3     89    0.10685E-01   -0.6929097483E+01    0.2315359151E+01
  3     90    0.10685E-01    0.1658890874E+01   -0.1413595480E+02
  3     91    0.10685E-01   -0.1321333155E+02   -0.4676362725E+01
  3     92    0.10685E-01    0.6598394419E+01   -0.1379221218E+02
  3     93    0.10685E-01    0.1106288632E+02    0.2057878883E+01
  3     94    0.10685E-01   -0.5434416128E+01   -0.4795160826E+01
  3     95    0.10685E-01    0.1069436891E+02    0.3839423470E+01
  3     96    0.10685E-01    0.4560488704E+01    0.1237402972E+02
  3     97    0.10685E-01    0.6345040844E+01    0.1767544827E+01
  3     98    0.10685E-01    0.6116474627E+01   -0.9894868987E+01
  3     99    0.10685E-01   -0.5205968174E+01   -0.3753176679E+01
  3    100    0.10685E-01   -0.6379242996E+01    0.1099574259E+02
  3    101    0.10685E-01   -0.1024815344E+02   -0.3558681989E+01
  3    102    0.10685E-01   -0.1242402543E+02   -0.6097330789E+01
  3    103    0.10685E-01    0.7442820172E+01   -0.7868639501E+01
  3    104    0.10685E-01    0.2156540117E+01   -0.5350741952E+01
  3    105    0.10685E-01   -0.7908778420E+00   -0.2383407812E+01
  3    106    0.10685E-01   -0.5885397862E+01   -0.8084031493E+01
  3    107    0.10685E-01    0.4892396430E+01   -0.5417433841E+01
  3    108    0.10685E-01   -0.6943620584E+01    0.6599389884E+00
  3    109    0.10685E-01   -0.7255951431E+01   -0.7066022763E+01
  3    110    0.10685E-01    0.4540819201E+01    0.1445180590E+01
  3    111    0.10685E-01   -0.1758871527E+01    0.9760295713E+01
  3    112    0.10685E-01   -0.1166688809E+02    0.4552080247E+01
  3    113    0.10685E-01    0.1515729278E+00   -0.7697033838E+01
  3    114    0.10685E-01    0.9133552595E+01   -0.4479862502E+00
  3    115    0.10685E-01    0.1427412637E+02   -0.1675753951E+01
  3    116    0.10685E-01   -0.3090003587E+01   -0.5248630375E+01
  3    117    0.10685E-01    0.2378092508E+01    0.7272567555E+01
  3    118    0.10685E-01   -0.1219800711E+02    0.3808790480E+01
  3    119    0.10685E-01   -0.3933951490E+01    0.3017115994E+01
  3    120    0.10685E-01    0.2010174573E+01   -0.9802453603E+01
  3    121    0.10685E-01    0.1025685005E+02   -0.8378882468E+01
  3    122    0.10685E-01   -0.9345795851E+01    0.3911629439E+01
  3    123    0.10685E-01   -0.4659917515E+01   -0.8106261361E+01
  3    124    0.10685E-01    0.2925424252E+01   -0.3090374564E+01
  3    125    0.10685E-01   -0.1065728913E+01    0.2122474297E+01
  3    126    0.10685E-01    0.7766183876E+01    0.4347872486E+01
  3    127    0.10685E-01    0.1422983332E+02    0.2876554338E+01
  3    128    0.10685E-01   -0.1066970992E+02   -0.5163796081E+01
  3    129    0.10685E-01   -0.1051312739E+02    0.3790570070E+01
  3    130    0.10685E-01    0.9428794616E+01   -0.7997037425E+01
  3    131    0.10685E-01   -0.2886440103E+01    0.7837430093E+01
  3    132    0.10685E-01    0.9054165796E+01    0.2621161017E+01
  3    133    0.10685E-01   -0.8716536815E+01    0.3997823395E+00
  3    134    0.10685E-01    0.6689920472E+01    0.4338639265E+01
  3    135    0.10685E-01   -0.1519927387E+02   -0.3009223584E+00
  3    136    0.10685E-01    0.9422754093E+00    0.6597684546E+00
  3    137    0.10685E-01    0.6076454675E+01    0.3677508738E+01
  3    138    0.10685E-01    0.3213434013E+01    0.9438211360E+01
  3    139    0.10685E-01    0.7313011063E+01   -0.1074192488E+02
  3    140    0.10685E-01   -0.9345165388E+01   -0.1053714886E+02
  3    141    0.10685E-01   -0.6364897039E+00    0.9074329923E+01
  3    142    0.10685E-01   -0.8654722882E+00   -0.5194110717E+01
  3    143    0.10685E-01    0.5707090670E+01   -0.1792728623E+01
  3    144    0.10685E-01    0.3432441951E+01    0.1257397155E+01
  3    145    0.10685E-01    0.1322591902E+02    0.6703420251E+01
  3    146    0.10685E-01    0.1357577495E+02    0.7075909293E+01
  3    147    0.10685E-01   -0.1102699319E+02   -0.4074798020E+01
  3    148    0.10685E-01   -0.4652673312E+01    0.3553111524E+01
  3    149    0.10685E-01    0.5128925261E+01    0.1307651841E+02
  3    150    0.10685E-01   -0.7297960903E+00   -0.6747010775E+01
  3    151    0.10685E-01   -0.1447415293E+02    0.2446220580E+01
  3    152    0.10685E-01   -0.3938800530E+01   -0.7159448185E+01
  3    153    0.10685E-01    0.9910107067E+01   -0.5738021822E+01
  3    154    0.10685E-01    0.7002571377E+01   -0.1616382971E+01
  3    155    0.10685E-01   -0.7919477396E+01    0.1095878501E+02
  3    156    0.10685E-01   -0.9056514626E+01   -0.4347965346E+01
  3    157    0.10685E-01    0.1158877177E+02   -0.9411593750E+01
  3    158    0.10685E-01   -0.8959464271E+01   -0.7111639592E+01
  3    159    0.10685E-01    0.7881171033E+01   -0.1104421887E+02
  3    160    0.10685E-01   -0.1150037546E+02    0.3694632942E+01
  3    161    0.10685E-01    0.2445350245E+01    0.3419750963E+01
  3    162    0.10685E-01   -0.1354611981E+01    0.2962496448E+01
  3    163    0.10685E-01   -0.7312929826E+01   -0.8935865778E+01
  3    164    0.10685E-01   -0.1232951147E+02   -0.5386062909E+01
  3    165    0.10685E-01   -0.8390177174E+01   -0.8454236899E+01
  3    166    0.10685E-01    0.5401187587E+01    0.1156120324E+02
  3    167    0.10685E-01   -0.7177873648E-01   -0.6172831742E+01
  3    168    0.10685E-01   -0.1231533058E+02   -0.3350750644E+01
  3    169    0.10685E-01    0.4428544785E+01   -0.8840393695E+01
  3    170    0.10685E-01    0.2595362095E+01   -0.4250468828E+01
  3    171    0.10685E-01    0.8369881301E+01    0.7144825266E+01
  3    172    0.10685E-01   -0.2209229182E+01    0.7704542607E+01
  3    173    0.10685E-01    0.1090798131E+02    0.7095942941E+01
  3    174    0.10685E-01    0.5482191132E+01    0.5368059050E+01
  3    175    0.10685E-01    0.8597520593E+01   -0.2235429165E+01
  3    176    0.10685E-01    0.1203038942E+02   -0.2959952122E+01
  3    177    0.10685E-01   -0.1307466154E+02    0.3923284873E+01
  3    178    0.10685E-01    0.5395119104E+01    0.1028759201E+02
  3    179    0.10685E-01    0.7629034012E+01   -0.2307842110E+01
  3    180    0.10685E-01   -0.7734928087E+01    0.9341789650E+01
  3    181    0.10685E-01    0.7484925065E+01    0.2049700240E+01
  3    182    0.10685E-01   -0.1330997353E+02    0.6470618148E+01
  3    183    0.10685E-01    0.1382339284E+02    0.6343340924E+01
  3    184    0.10685E-01    0.3421745982E+01   -0.7703956388E+01
  3    185    0.10685E-01   -0.9200402427E+01   -0.8933685878E+01
  3    186    0.10685E-01    0.1292893763E+02    0.6168438783E+01
  3    187    0.10685E-01   -0.1026112462E+02   -0.1005881804E+02
  3    188    0.10685E-01    0.7278816774E+01   -0.8659728305E+01
  3    189    0.10685E-01   -0.1589071332E+01    0.1212309560E+02
  3    190    0.10685E-01    0.1874179787E+01   -0.1169193185E+02
  3    191    0.10685E-01   -0.1119955045E+00    0.1349804347E+02
  3    192    0.10685E-01    0.8524865695E+01    0.4402413137E+01
  3    193    0.10685E-01    0.9104052799E+01    0.3464098226E+01
  3    194    0.10685E-01   -0.6219267970E+01    0.6379025895E+01
  3    195    0.10685E-01    0.4956536483E+01   -0.7464516427E+01
  3    196    0.10685E-01    0.4479457235E+01    0.8139701723E+01
  3    197    0.10685E-01    0.7820304758E+01    0.1121699783E+02
  3    198    0.10685E-01   -0.1159276342E+02   -0.3132949094E+01
  3    199    0.10685E-01    0.1384103858E+02    0.4598840001E+01
  3    200    0.10685E-01    0.1788513160E+01   -0.1109283496E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3240198667E+01   -0.9785503396E+01
  4      2    0.14247E-01   -0.1982898499E+01   -0.4410765499E+01
  4      3    0.14247E-01   -0.3329261821E+01   -0.1552144103E+00
  4      4    0.14247E-01   -0.8717025669E+01    0.1074251568E+02
  4      5    0.14247E-01   -0.9474902531E+01    0.1384798773E+00
  4      6    0.14247E-01   -0.8257212245E+01    0.1210001868E+02
  4      7    0.14247E-01    0.5960127576E+01    0.6274399417E+01
  4      8    0.14247E-01    0.1081358979E+01    0.1163768282E+02
  4      9    0.14247E-01    0.8222029226E+01    0.5567480938E+01
  4     10    0.14247E-01   -0.1883864111E+01   -0.3474193802E+01
  4     11    0.14247E-01   -0.1712772886E+01   -0.2519860564E+01
  4     12    0.14247E-01    0.6584426467E+01   -0.8389979852E+01
  4     13    0.14247E-01    0.1348734438E+02   -0.4854940245E+01
  4     14    0.14247E-01   -0.1072595763E+02   -0.7794831761E+01
  4     15    0.14247E-01   -0.8531748942E+01    0.9919816109E+01
  4     16    0.14247E-01   -0.3874762188E+01    0.5348548313E+00
  4     17    0.14247E-01    0.3845312768E+01    0.1325150971E+01
  4     18    0.14247E-01    0.2281690645E+01    0.9820075425E+01
  4     19    0.14247E-01    0.8837762394E+01    0.1241125178E+02
  4     20    0.14247E-01    0.1102351531E+02    0.6310451884E+01
  4     21    0.14247E-01   -0.1241418790E+02    0.2565242417E-01
  4     22    0.14247E-01    0.1097749349E+02   -0.9133121780E+01
  4     23    0.14247E-01   -0.5829233994E+00    0.1031486615E+02
  4     24    0.14247E-01   -0.1902394460E+01    0.6544198278E+01
  4     25    0.14247E-01    0.7912410509E+01   -0.5620799471E+01
  4     26    0.14247E-01    0.3765865636E+01   -0.3303139397E+01
  4     27    0.14247E-01   -0.1428920214E+02   -0.9082170831E-02
  4     28    0.14247E-01    0.9597164734E+00    0.1021679775E+02
  4     29    0.14247E-01   -0.1410565991E+02   -0.2436553175E+01
  4     30    0.14247E-01    0.1290695415E+02   -0.4385237031E+01
  4     31    0.14247E-01    0.5176766850E+01    0.1425287342E+02
  4     32    0.14247E-01    0.5435612241E+01   -0.5756305903E+00
  4     33    0.14247E-01    0.9694168810E+01    0.1053626826E+02
  4     34    0.14247E-01    0.3991135092E+01   -0.6626285759E+01
  4     35    0.14247E-01   -0.8684589170E+01    0.6580646699E+01
  4     36    0.14247E-01   -0.1072043386E+02   -0.1261564717E+01
  4     37    0.14247E-01   -0.4931952394E+00    0.8090693544E+01
  4     38    0.14247E-01   -0.2051240507E+01   -0.1098181139E+02
  4     39    0.14247E-01   -0.8362353314E+01   -0.1219712037E+02
  4     40    0.14247E-01    0.1436743222E+02   -0.4848281493E+01
  4     41    0.14247E-01    0.1575313735E+01   -0.1244085507E+02
  4     42    0.14247E-01    0.5916731442E+01    0.4462491086E+01
  4     43    0.14247E-01    0.1464099431E+02   -0.7258638139E+00
  4     44    0.14247E-01    0.1805827410E+01   -0.8350247328E+01
  4     45    0.14247E-01    0.3592738042E-01   -0.2644775301E+01
  4     46    0.14247E-01    0.7311915343E+00   -0.1118995126E+02
  4     47    0.14247E-01   -0.6576808704E+00    0.6820113779E+01
  4     48    0.14247E-01    0.1251098005E+02    0.5422370069E+01
  4     49    0.14247E-01    0.5782616454E+01   -0.4399506862E+01
  4     50    0.14247E-01    0.5288780971E+01    0.1218095269E+02
  4     51    0.14247E-01    0.2159862404E+01    0.7863655070E+01
  4     52    0.14247E-01    0.6824877214E+01    0.8324930481E+00
  4     53    0.14247E-01   -0.7845786718E+01    0.5659623877E+01
  4     54    0.14247E-01   -0.6546842573E+01    0.7875877155E+01
  4     55    0.14247E-01    0.6787404135E+01   -0.7149488416E+01
  4     56    0.14247E-01   -0.9597466351E+01   -0.3975860803E+01
  4     57    0.14247E-01   -0.1086423486E+02   -0.8729928063E+01
  4     58    0.14247E-01   -0.9818980294E+01    0.4703611358E+01
  4     59    0.14247E-01   -0.3175876536E+01    0.9811882995E+01
  4     60    0.14247E-01   -0.5134321039E-01   -0.1477449588E+02
  4     61    0.14247E-01   -0.3371801923E+01    0.7978872400E+01
  4     62    0.14247E-01    0.5630682603E+00   -0.1195413248E+02
  4     63    0.14247E-01   -0.1307424856E+02    0.1457005278E+01
  4     64    0.14247E-01    0.1143127944E+01   -0.7625521459E+01
  4     65    0.14247E-01    0.4740345024E+01   -0.1079417576E+02
  4     66    0.14247E-01   -0.1444794222E+02    0.3218644047E+01
  4     67    0.14247E-01   -0.1114022954E+02    0.2205373770E+01
  4     68    0.14247E-01   -0.1353737930E+02   -0.5332088617E+01
  4     69    0.14247E-01   -0.4116507839E+01   -0.2189947568E+01
  4     70    0.14247E-01    0.4027859002E+01    0.9194852986E+01
  4     71    0.14247E-01    0.1187929052E+02    0.5755474274E+01
  4     72    0.14247E-01    0.1161698746E+02    0.2772447006E+01
  4     73    0.14247E-01   -0.2635139911E+01   -0.3840010657E+01
  4     74    0.14247E-01    0.1226700490E+02    0.1991010296E+01
  4     75    0.14247E-01    0.5633691677E+01   -0.8061101753E+01
  4     76    0.14247E-01    0.2600791579E+00   -0.1388630401E+02
  4     77    0.14247E-01   -0.1397359337E+02   -0.1783107261E+01
  4     78    0.14247E-01    0.4421646219E+01    0.3043611953E+01
  4     79    0.14247E-01   -0.4468941267E+01    0.4539444376E+01
  4     80    0.14247E-01    0.1696889230E+01    0.9510741795E+01
