% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2028631666E+04   -0.2696701877E+04
  3     11    0.10685E-01    0.1495610101E+04    0.1470152646E+04
  3     12    0.10685E-01    0.2346652263E+04   -0.1553887607E+04
  3     13    0.10685E-01    0.6827148897E+04    0.3921194572E+04
  3     14    0.10685E-01    0.2714654215E+03    0.3520205877E+04
  3     15    0.10685E-01    0.1584352226E+04    0.4575201292E+03
  3     16    0.10685E-01    0.1430066195E+04    0.2475501472E+04
  3     17    0.10685E-01   -0.1191748477E+04    0.7669784810E+04
  3     18    0.10685E-01    0.2658148799E+04    0.3758575630E+03
  3     19    0.10685E-01    0.2495126268E+04    0.1563625857E+04
  3     20    0.10685E-01   -0.2817966448E+04   -0.1419189663E+04
  3     21    0.10685E-01   -0.3712803858E+03   -0.8123559676E+03
  3     22    0.10685E-01    0.2494625332E+03   -0.1527766679E+04
  3     23    0.10685E-01   -0.4099692781E+03    0.2456825210E+04
  3     24    0.10685E-01    0.3280784025E+03   -0.4170427765E+04
  3     25    0.10685E-01   -0.3413524578E+04    0.1076554743E+03
  3     26    0.10685E-01    0.1629747297E+04    0.1851252122E+04
  3     27    0.10685E-01   -0.1440245993E+04    0.1255961922E+04
  3     28    0.10685E-01   -0.4124189304E+04   -0.5487663721E+03
  3     29    0.10685E-01   -0.2684048485E+04    0.1119793304E+04
  3     30    0.10685E-01    0.1746599034E+04    0.4003284206E+03
  3     31    0.10685E-01    0.1293652606E+04    0.1376980857E+04
  3     32    0.10685E-01   -0.4426376109E+03   -0.2816215217E+03
  3     33    0.10685E-01   -0.9491483370E+03   -0.1499326598E+04
  3     34    0.10685E-01    0.1509780449E+04    0.1230709098E+04
  3     35    0.10685E-01    0.1773238720E+03    0.4131188484E+04
  3     36    0.10685E-01    0.2995104269E+04   -0.1968126659E+04
  3     37    0.10685E-01    0.1346239428E+04    0.1037613785E+04
  3     38    0.10685E-01    0.4372970749E+04    0.1528873810E+04
  3     39    0.10685E-01   -0.2814625298E+04    0.2161787921E+04
  3     40    0.10685E-01   -0.1679636734E+04   -0.7158413501E+03
  3     41    0.10685E-01   -0.7653622496E+03   -0.1528575045E+04
  3     42    0.10685E-01   -0.2021003755E+04   -0.1628990504E+04
  3     43    0.10685E-01    0.7312641958E+03   -0.5950413694E+04
  3     44    0.10685E-01   -0.1396696816E+02   -0.1359573861E+04
  3     45    0.10685E-01    0.2133454676E+04    0.4791102693E+03
  3     46    0.10685E-01    0.3579524900E+03    0.3773056566E+04
  3     47    0.10685E-01    0.7926523569E+03   -0.1434321345E+04
  3     48    0.10685E-01   -0.1540868202E+04    0.2307842613E+04
  3     49    0.10685E-01    0.1762348457E+04    0.9814923445E+02
  3     50    0.10685E-01    0.5390114024E+04    0.1810118403E+04
  3     51    0.10685E-01    0.1139362394E+04   -0.1226742906E+04
  3     52    0.10685E-01   -0.2296333926E+04   -0.1208723130E+04
  3     53    0.10685E-01    0.3365438983E+04   -0.8877190088E+03
  3     54    0.10685E-01    0.2902714370E+04   -0.3474097512E+04
  3     55    0.10685E-01    0.2310981042E+04    0.1587869061E+04
  3     56    0.10685E-01   -0.2462444930E+04   -0.4376619312E+03
  3     57    0.10685E-01   -0.2197392322E+03   -0.3943951943E+04
  3     58    0.10685E-01    0.2588403424E+04   -0.2386593355E+04
  3     59    0.10685E-01    0.1984733922E+04    0.2837274359E+04
  3     60    0.10685E-01    0.3080305940E+04   -0.1089819736E+04
  3     61    0.10685E-01    0.8734757351E+03    0.2438702669E+04
  3     62    0.10685E-01   -0.8019391348E+03   -0.3520198529E+03
  3     63    0.10685E-01    0.3278385016E+04   -0.4708052254E+04
  3     64    0.10685E-01   -0.2262097694E+04   -0.1059510915E+04
  3     65    0.10685E-01   -0.3665120277E+03   -0.1559491116E+04
  3     66    0.10685E-01    0.2399368422E+04   -0.7608099721E+03
  3     67    0.10685E-01   -0.6421537292E+02    0.2657780627E+04
  3     68    0.10685E-01   -0.3098794994E+04    0.5567046692E+03
  3     69    0.10685E-01    0.1592025648E+04   -0.4867974485E+04
  3     70    0.10685E-01    0.9500876757E+03   -0.2189764069E+04
  3     71    0.10685E-01   -0.1457267535E+04    0.2143657294E+04
  3     72    0.10685E-01    0.3294873114E+04   -0.1476293991E+04
  3     73    0.10685E-01    0.9334508085E+03    0.3754208127E+04
  3     74    0.10685E-01    0.1753801350E+03   -0.6696466848E+02
  3     75    0.10685E-01   -0.1664966877E+04    0.2584279759E+04
  3     76    0.10685E-01    0.3475290417E+04    0.2947082818E+04
  3     77    0.10685E-01   -0.7712092627E+03    0.1690557723E+04
  3     78    0.10685E-01    0.1516275551E+04    0.1904254370E+04
  3     79    0.10685E-01   -0.1529016169E+04    0.1268194991E+04
  3     80    0.10685E-01   -0.2095940264E+04   -0.9277376886E+03
  3     81    0.10685E-01    0.1264512979E+04   -0.3061150003E+04
  3     82    0.10685E-01   -0.4790250452E+04   -0.8227384569E+02
  3     83    0.10685E-01   -0.4727488203E+03   -0.1902931234E+03
  3     84    0.10685E-01   -0.1354303299E+04    0.4373274166E+04
  3     85    0.10685E-01   -0.1999551601E+03    0.1513550345E+03
  3     86    0.10685E-01   -0.3223648622E+04    0.1403770006E+04
  3     87    0.10685E-01   -0.2261860349E+04    0.2242475147E+04
  3     88    0.10685E-01   -0.2327462995E+04    0.4391476823E+04
  3     89    0.10685E-01    0.1456459462E+04   -0.3247514946E+04
  3     90    0.10685E-01   -0.2558058123E+04    0.5197191244E+03
  3     91    0.10685E-01    0.1658794150E+04   -0.2335496851E+04
  3     92    0.10685E-01   -0.8692054601E+03    0.4560023373E+04
  3     93    0.10685E-01    0.2664698952E+04   -0.3155078345E+04
  3     94    0.10685E-01    0.1091446562E+04   -0.7110662408E+02
  3     95    0.10685E-01    0.3082957763E+04   -0.2119145923E+04
  3     96    0.10685E-01   -0.3620982949E+03    0.2104692143E+04
  3     97    0.10685E-01    0.2646006677E+04    0.4053838682E+04
  3     98    0.10685E-01   -0.9350072208E+03   -0.2528752846E+03
  3     99    0.10685E-01    0.8977785315E+03    0.8613371399E+02
  3    100    0.10685E-01    0.9205265812E+03    0.1585537971E+04
  3    101    0.10685E-01    0.9843126204E+03   -0.2079441049E+04
  3    102    0.10685E-01   -0.2260562292E+04   -0.4594848499E+04
  3    103    0.10685E-01   -0.1653411455E+03   -0.1224737046E+04
  3    104    0.10685E-01   -0.1935819598E+04    0.2016114741E+04
  3    105    0.10685E-01   -0.3958928730E+04   -0.1340678689E+04
  3    106    0.10685E-01   -0.3340267106E+04    0.3079396903E+04
  3    107    0.10685E-01    0.4656756482E+03    0.1583427075E+04
  3    108    0.10685E-01    0.1857560760E+04    0.2027947323E+04
  3    109    0.10685E-01   -0.4140051470E+04   -0.1236556563E+04
  3    110    0.10685E-01   -0.2797164810E+04   -0.1000110136E+04
  3    111    0.10685E-01   -0.1058889015E+04   -0.2680923801E+04
  3    112    0.10685E-01    0.2362088288E+03    0.6912702921E+03
  3    113    0.10685E-01    0.1308942339E+04    0.4128656021E+04
  3    114    0.10685E-01    0.2107512371E+04    0.3372882249E+04
  3    115    0.10685E-01   -0.2407040796E+04   -0.4447346908E+04
  3    116    0.10685E-01   -0.6763436916E+01   -0.3244284996E+04
  3    117    0.10685E-01   -0.3236726695E+03    0.5827659567E+03
  3    118    0.10685E-01   -0.2367828606E+04    0.1665449245E+04
  3    119    0.10685E-01    0.1861708192E+04    0.1779102675E+03
  3    120    0.10685E-01   -0.8496866694E+03   -0.2381181132E+04
  3    121    0.10685E-01   -0.3735020447E+03   -0.2244591542E+04
  3    122    0.10685E-01    0.1871900456E+03    0.1052580512E+04
  3    123    0.10685E-01   -0.6273767270E+03    0.1030388068E+04
  3    124    0.10685E-01    0.3329350539E+04   -0.2795943582E+03
  3    125    0.10685E-01    0.2852436624E+04   -0.1764659717E+04
  3    126    0.10685E-01   -0.1920601917E+04   -0.3813922884E+03
  3    127    0.10685E-01    0.1611392733E+04   -0.6179883638E+04
  3    128    0.10685E-01    0.6697902997E+03   -0.2072262188E+04
  3    129    0.10685E-01   -0.2298431152E+04    0.1724589243E+04
  3    130    0.10685E-01    0.2469171552E+04    0.1292351375E+04
  3    131    0.10685E-01   -0.4119309871E+04    0.2194460069E+04
  3    132    0.10685E-01   -0.1530656500E+04    0.2039711910E+04
  3    133    0.10685E-01   -0.1606269818E+04   -0.1341889167E+04
  3    134    0.10685E-01    0.3702515745E+04   -0.2745174505E+03
  3    135    0.10685E-01   -0.1633505154E+04   -0.9605567778E+03
  3    136    0.10685E-01    0.3480698130E+04   -0.1730258677E+04
  3    137    0.10685E-01    0.1922800996E+04    0.5041204062E+03
  3    138    0.10685E-01    0.7431837290E+03   -0.2906231224E+03
  3    139    0.10685E-01    0.2357773296E+04    0.9022224110E+03
  3    140    0.10685E-01   -0.2123594426E+04    0.4137670249E+04
  3    141    0.10685E-01    0.7184319428E+03    0.3204551252E+03
  3    142    0.10685E-01   -0.1981605895E+04    0.1135779409E+04
  3    143    0.10685E-01    0.4615813473E+04    0.1790029619E+04
  3    144    0.10685E-01   -0.2117794618E+04   -0.3731867264E+04
  3    145    0.10685E-01    0.2048655975E+04    0.2440447033E+04
  3    146    0.10685E-01    0.4097784563E+04    0.1748570717E+04
  3    147    0.10685E-01   -0.3355931076E+04    0.2782536956E+04
  3    148    0.10685E-01   -0.3363722100E+04    0.9656819800E+03
  3    149    0.10685E-01    0.1617489531E+04   -0.1321680753E+04
  3    150    0.10685E-01   -0.2832943743E+04   -0.1770824150E+04
  3    151    0.10685E-01   -0.8148591316E+03    0.1155610144E+04
  3    152    0.10685E-01   -0.9732772305E+03   -0.5180356525E+03
  3    153    0.10685E-01   -0.1220599415E+04   -0.7723716739E+03
  3    154    0.10685E-01   -0.8674500579E+03   -0.1021014053E+04
  3    155    0.10685E-01    0.4072421968E+03    0.8819938464E+03
  3    156    0.10685E-01    0.4289379476E+04   -0.2725679154E+04
  3    157    0.10685E-01    0.8576791942E+03   -0.5337545901E+03
  3    158    0.10685E-01   -0.1512175160E+04   -0.1581758107E+04
  3    159    0.10685E-01    0.1907195785E+04   -0.7483150925E+02
  3    160    0.10685E-01   -0.2554312683E+04   -0.5893770183E+03
  3    161    0.10685E-01   -0.2433284867E+04   -0.1193678222E+04
  3    162    0.10685E-01   -0.4569113854E+04    0.1046329979E+04
  3    163    0.10685E-01   -0.2946058665E+04    0.1347892008E+03
  3    164    0.10685E-01   -0.9902220548E+03   -0.8612078869E+03
  3    165    0.10685E-01   -0.3440897790E+04   -0.2131321877E+04
  3    166    0.10685E-01    0.1930621993E+04   -0.5131025794E+04
  3    167    0.10685E-01    0.2482916008E+04   -0.1923337339E+04
  3    168    0.10685E-01   -0.3671619409E+03    0.3515744409E+03
  3    169    0.10685E-01   -0.4895374337E+03   -0.5269172050E+03
  3    170    0.10685E-01   -0.3212899549E+04    0.3325983856E+03
  3    171    0.10685E-01    0.4262688713E+03    0.1012312175E+04
  3    172    0.10685E-01   -0.2288785463E+04    0.4031995704E+04
  3    173    0.10685E-01    0.3909415352E+02   -0.2586671268E+04
  3    174    0.10685E-01   -0.1670555341E+04   -0.1270189871E+04
  3    175    0.10685E-01   -0.5159231560E+03   -0.2215573188E+04
  3    176    0.10685E-01   -0.3983270365E+04    0.1499937738E+04
  3    177    0.10685E-01   -0.1547537442E+04   -0.6665852419E+03
  3    178    0.10685E-01    0.1955291988E+04    0.2532757586E+04
  3    179    0.10685E-01    0.1192585137E+03    0.3298093869E+04
  3    180    0.10685E-01    0.3867294493E+04   -0.1563293046E+04
  3    181    0.10685E-01   -0.4690418956E+02   -0.5346183256E+03
  3    182    0.10685E-01    0.1376830591E+04    0.3636812065E+04
  3    183    0.10685E-01    0.2535770276E+02   -0.2532135305E+04
  3    184    0.10685E-01   -0.2908115100E+04   -0.1671649354E+04
  3    185    0.10685E-01    0.3522891893E+04   -0.4109538873E+03
  3    186    0.10685E-01    0.1754199175E+04    0.1998825353E+04
  3    187    0.10685E-01   -0.1125238681E+04   -0.3306628902E+03
  3    188    0.10685E-01   -0.2440582168E+04   -0.4605973344E+03
  3    189    0.10685E-01   -0.1563556837E+04   -0.2216878917E+03
  3    190    0.10685E-01   -0.1551663042E+04    0.5872724907E+04
  3    191    0.10685E-01    0.2297481063E+04   -0.1454137802E+04
  3    192    0.10685E-01    0.3976883402E+04   -0.1268274051E+04
  3    193    0.10685E-01   -0.2150253306E+03    0.1155884126E+04
  3    194    0.10685E-01    0.1892866053E+04   -0.2405697982E+04
  3    195    0.10685E-01    0.1147793691E+04    0.3161849893E+02
  3    196    0.10685E-01    0.9929119843E+02   -0.7692676903E+02
  3    197    0.10685E-01   -0.5282203440E+03    0.1911441167E+04
  3    198    0.10685E-01    0.4160233780E+04    0.2112570409E+04
  3    199    0.10685E-01    0.2199626935E+04   -0.2327075519E+04
  3    200    0.10685E-01   -0.2350328478E+04   -0.4990974343E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4802073143E+03   -0.4529300821E+04
  4      2    0.14247E-01   -0.5634535229E+03    0.2927537405E+04
  4      3    0.14247E-01   -0.1469851659E+02   -0.8709516653E+03
  4      4    0.14247E-01   -0.1428914644E+04   -0.1387764980E+04
  4      5    0.14247E-01   -0.9851069718E+03   -0.3367577122E+04
  4      6    0.14247E-01    0.1257817421E+04   -0.2717183604E+03
  4      7    0.14247E-01   -0.1093236682E+04   -0.4728771556E+04
  4      8    0.14247E-01    0.3544538234E+04    0.2713828091E+04
  4      9    0.14247E-01    0.2278314884E+04    0.3246201392E+03
  4     10    0.14247E-01   -0.2054514998E+04    0.1692166005E+04
  4     11    0.14247E-01    0.1432280534E+04   -0.5304042277E+04
  4     12    0.14247E-01    0.3862791493E+03    0.1945877053E+04
  4     13    0.14247E-01    0.3293349692E+04    0.2724643700E+04
  4     14    0.14247E-01    0.1508700367E+03    0.2937286767E+04
  4     15    0.14247E-01    0.2408358055E+03    0.1317580569E+04
  4     16    0.14247E-01   -0.1956099975E+04   -0.3089847407E+04
  4     17    0.14247E-01    0.1696217039E+04   -0.8073614212E+03
  4     18    0.14247E-01    0.4080804532E+04    0.3326450272E+04
  4     19    0.14247E-01   -0.4996412218E+03   -0.8666325146E+03
  4     20    0.14247E-01   -0.8475785801E+04   -0.4297545686E+03
  4     21    0.14247E-01   -0.3130203971E+04    0.3733172675E+04
  4     22    0.14247E-01    0.7853415105E+03    0.3214442054E+03
  4     23    0.14247E-01   -0.3529917042E+03    0.9247846304E+03
  4     24    0.14247E-01   -0.1324740566E+04    0.3851704183E+04
  4     25    0.14247E-01   -0.2573889165E+03    0.1690498963E+04
  4     26    0.14247E-01   -0.2202779434E+04    0.1673662169E+04
  4     27    0.14247E-01    0.1462239904E+03   -0.4162750134E+04
  4     28    0.14247E-01   -0.1588440018E+04   -0.1145534883E+04
  4     29    0.14247E-01   -0.3728791025E+04    0.5607954982E+03
  4     30    0.14247E-01    0.2434449594E+03   -0.1065980993E+04
  4     31    0.14247E-01    0.9561270611E+03   -0.2178714973E+04
  4     32    0.14247E-01    0.1366026296E+04   -0.1945472672E+04
  4     33    0.14247E-01    0.3802178119E+03   -0.1798944853E+04
  4     34    0.14247E-01    0.1090109024E+04    0.3520954358E+04
  4     35    0.14247E-01    0.3626964102E+04    0.2702443952E+04
  4     36    0.14247E-01    0.2674910703E+04   -0.9651873204E+03
  4     37    0.14247E-01    0.1095044125E+04    0.1287382789E+03
  4     38    0.14247E-01   -0.2371028910E+04    0.1217129573E+04
  4     39    0.14247E-01    0.4441007363E+03   -0.5173546703E+03
  4     40    0.14247E-01    0.9552755091E+03    0.1734609937E+04
  4     41    0.14247E-01    0.3007487023E+04    0.2115070372E+04
  4     42    0.14247E-01    0.1570083394E+04   -0.1977393638E+04
  4     43    0.14247E-01    0.6315065298E+03   -0.1727118839E+04
  4     44    0.14247E-01    0.5105649483E+03   -0.2995602354E+04
  4     45    0.14247E-01    0.3088216717E+04    0.1707102128E+04
  4     46    0.14247E-01    0.2309897547E+04   -0.1834171677E+04
  4     47    0.14247E-01   -0.2510065600E+03   -0.6603167048E+03
  4     48    0.14247E-01    0.4712765852E+00    0.3293221593E+04
  4     49    0.14247E-01   -0.1044195681E+04   -0.2894599395E+04
  4     50    0.14247E-01   -0.8561866575E+03   -0.2327904226E+04
  4     51    0.14247E-01   -0.1420326794E+04    0.1174854562E+04
  4     52    0.14247E-01   -0.8609964662E+03    0.6598180849E+03
  4     53    0.14247E-01   -0.1570658525E+04    0.1706771500E+04
  4     54    0.14247E-01    0.2270048631E+04    0.1346807172E+03
  4     55    0.14247E-01    0.4507267285E+04    0.6008255817E+03
  4     56    0.14247E-01   -0.7465029394E+03    0.8100233697E+03
  4     57    0.14247E-01   -0.8324378735E+03   -0.1490364099E+04
  4     58    0.14247E-01   -0.4634605499E+04   -0.1481340777E+04
  4     59    0.14247E-01   -0.1230929825E+04    0.2659243357E+03
  4     60    0.14247E-01   -0.2188915900E+03   -0.8839231828E+02
  4     61    0.14247E-01   -0.6716218256E+04    0.2637973123E+03
  4     62    0.14247E-01   -0.1015252181E+04   -0.4386114288E+04
  4     63    0.14247E-01   -0.7633517503E+03   -0.3453617837E+04
  4     64    0.14247E-01   -0.5417608801E+03   -0.1687733824E+04
  4     65    0.14247E-01   -0.7389246769E+03   -0.7178352253E+03
  4     66    0.14247E-01   -0.1559369115E+04    0.9901635885E+02
  4     67    0.14247E-01   -0.1322342143E+04    0.1421580038E+04
  4     68    0.14247E-01    0.3524436081E+03   -0.6550765008E+03
  4     69    0.14247E-01    0.6529603911E+03   -0.1387217610E+04
  4     70    0.14247E-01   -0.1140880497E+04    0.1754029685E+04
  4     71    0.14247E-01    0.3063042387E+04    0.3039613834E+03
  4     72    0.14247E-01    0.3641474170E+04   -0.2023657985E+04
  4     73    0.14247E-01    0.2005762951E+04    0.1572307459E+04
  4     74    0.14247E-01    0.2712272984E+04   -0.2158562587E+04
  4     75    0.14247E-01   -0.1284632131E+04   -0.3060187950E+03
  4     76    0.14247E-01    0.2592383599E+02    0.1085928230E+04
  4     77    0.14247E-01   -0.3678425537E+03   -0.2457879999E+04
  4     78    0.14247E-01   -0.2728969323E+04   -0.2409369150E+04
  4     79    0.14247E-01    0.4120137075E+03    0.8451362154E+03
  4     80    0.14247E-01   -0.1004424202E+04    0.1436173858E+04
