% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7699740678E+03   -0.3057380541E+04
  3     11    0.10685E-01   -0.1264992369E+04    0.1653292257E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3820480312E+04    0.1374352946E+04
  3     14    0.10685E-01    0.3333490875E+04   -0.3525525316E+04
  3     15    0.10685E-01    0.1243458865E+03   -0.5050538576E+03
  3     16    0.10685E-01    0.1415093625E+04    0.3236611645E+03
  3     17    0.10685E-01    0.1940105547E+04   -0.1763230304E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1814405457E+04    0.2761229644E+03
  3     21    0.10685E-01   -0.1684483673E+04    0.2793613619E+04
  3     22    0.10685E-01    0.2382493214E+04    0.6389971211E+03
  3     23    0.10685E-01   -0.2258242423E+03   -0.2573104636E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9372727272E+03    0.5221773985E+03
  3     27    0.10685E-01    0.2519531410E+04   -0.1523225686E+04
  3     28    0.10685E-01    0.1094043580E+04    0.1329432766E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3445219670E+04   -0.2215988965E+04
  3     32    0.10685E-01    0.1614666608E+04    0.2432906513E+04
  3     33    0.10685E-01   -0.1985481326E+04    0.1810433679E+04
  3     34    0.10685E-01    0.4217712232E+04   -0.1415178014E+04
  3     35    0.10685E-01   -0.7255543747E+03    0.3518683717E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1694703484E+04    0.1333839657E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1241499183E+04    0.2452212898E+03
  3     41    0.10685E-01   -0.1507285983E+04    0.3482654441E+04
  3     42    0.10685E-01   -0.1491625174E+04    0.6976583445E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2983506965E+04   -0.2414254665E+04
  3     45    0.10685E-01   -0.2737974483E+04   -0.9973989890E+03
  3     46    0.10685E-01    0.1819484113E+04   -0.1641193556E+04
  3     47    0.10685E-01    0.2357828103E+04    0.2253555434E+04
  3     48    0.10685E-01   -0.1078496127E+04   -0.1322371950E+04
  3     49    0.10685E-01    0.2833146352E+04    0.1224002651E+04
  3     50    0.10685E-01   -0.1965545088E+04   -0.7505879705E+03
  3     51    0.10685E-01   -0.1992929763E+04    0.2352079939E+04
  3     52    0.10685E-01    0.1933223260E+03   -0.1092187805E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7912674179E+03   -0.1892884726E+04
  3     55    0.10685E-01    0.4272855673E+04    0.1347808294E+04
  3     56    0.10685E-01    0.2398231938E+04   -0.4787671131E+04
  3     57    0.10685E-01    0.1588202208E+02    0.1325212018E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7562224189E+03   -0.1521066523E+04
  3     60    0.10685E-01   -0.4262292135E+04    0.1394737583E+04
  3     61    0.10685E-01    0.2185420192E+04   -0.2729975940E+04
  3     62    0.10685E-01    0.1420629032E+04   -0.1530511767E+04
  3     63    0.10685E-01    0.1290451670E+04   -0.2648076360E+04
  3     64    0.10685E-01    0.2106351713E+03   -0.7238316273E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2103425253E+04   -0.1296969289E+04
  3     67    0.10685E-01   -0.1512813662E+04   -0.1043523568E+04
  3     68    0.10685E-01   -0.2690831764E+04    0.1219966136E+04
  3     69    0.10685E-01    0.9709887940E+03   -0.4507088428E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.3029736811E+03    0.9931507882E+03
  3     72    0.10685E-01   -0.1526748541E+04   -0.8036207399E+03
  3     73    0.10685E-01    0.3268852537E+03    0.3508979223E+04
  3     74    0.10685E-01    0.2439216667E+04   -0.5747654057E+04
  3     75    0.10685E-01   -0.1834894858E+04    0.8053823633E+03
  3     76    0.10685E-01   -0.1782075811E+04   -0.2513515717E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2817333397E+04   -0.1374451125E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1726483703E+04   -0.3649417596E+04
  3     83    0.10685E-01    0.7218493806E+03    0.4471664841E+04
  3     84    0.10685E-01    0.5498273431E+03   -0.9556873671E+03
  3     85    0.10685E-01    0.1326039677E+04   -0.8632961155E+03
  3     86    0.10685E-01   -0.2221253022E+04   -0.1473899130E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022629364E+04    0.3688442082E+04
  3     90    0.10685E-01    0.2397695427E+04    0.4379207724E+04
  3     91    0.10685E-01   -0.1076269558E+04    0.2910923163E+04
  3     92    0.10685E-01   -0.2118623611E+03   -0.1694866691E+04
  3     93    0.10685E-01   -0.7050975801E+03   -0.1613675748E+04
  3     94    0.10685E-01   -0.1232160918E+03    0.1512930920E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6375757949E+03    0.1493351874E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4049723902E+04    0.8609445583E+03
  3     99    0.10685E-01   -0.2290796461E+04    0.1700738860E+04
  3    100    0.10685E-01    0.1769193546E+03   -0.1749625720E+03
  3    101    0.10685E-01    0.6797523238E+03   -0.1587605478E+03
  3    102    0.10685E-01    0.2179434320E+03   -0.1739057716E+04
  3    103    0.10685E-01    0.2170220490E+04   -0.1809903969E+04
  3    104    0.10685E-01    0.4132084790E+04    0.3914938917E+03
  3    105    0.10685E-01    0.4575379310E+03   -0.3363217322E+04
  3    106    0.10685E-01   -0.1173565964E+04   -0.2401362148E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5532639211E+03    0.1475134234E+04
  3    110    0.10685E-01   -0.1332630091E+04   -0.1017326567E+04
  3    111    0.10685E-01    0.1905367679E+04   -0.2923311267E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3475464876E+03   -0.3969458778E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1173257674E+04   -0.1336794960E+04
  3    116    0.10685E-01   -0.1289563020E+04    0.1419696597E+02
  3    117    0.10685E-01   -0.3940409256E+04    0.1464636664E+04
  3    118    0.10685E-01   -0.1234243681E+04    0.2794092780E+04
  3    119    0.10685E-01   -0.6496083353E+04   -0.1791810886E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1977625333E+04   -0.2503204673E+04
  3    124    0.10685E-01    0.1069128598E+03    0.3100489755E+04
  3    125    0.10685E-01    0.6008774930E+03    0.2672296938E+04
  3    126    0.10685E-01   -0.1123522392E+03    0.1080702360E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8982044310E+03   -0.2594929415E+04
  3    129    0.10685E-01    0.6727519296E+03    0.8583663288E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1609339439E+04   -0.4316358821E+03
  3    132    0.10685E-01   -0.7554392234E+04   -0.2070196059E+04
  3    133    0.10685E-01   -0.2159172578E+03    0.2347526180E+04
  3    134    0.10685E-01   -0.2100490235E+03   -0.9546075190E+03
  3    135    0.10685E-01   -0.3757951618E+03   -0.7302649855E+03
  3    136    0.10685E-01   -0.4447071032E+04    0.2741892274E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4067947196E+04    0.1038601168E+04
  3    139    0.10685E-01    0.1897971852E+04   -0.3104928355E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6787581057E+02   -0.2987741523E+04
  3    142    0.10685E-01   -0.2044804099E+04    0.1070226092E+04
  3    143    0.10685E-01   -0.1135530164E+04   -0.1258059992E+04
  3    144    0.10685E-01   -0.8428401012E+03   -0.2975401836E+04
  3    145    0.10685E-01   -0.1114635064E+04   -0.2907538263E+04
  3    146    0.10685E-01   -0.3451222408E+04    0.1825849147E+03
  3    147    0.10685E-01   -0.1054582392E+04   -0.8642838195E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6857130400E+03   -0.1911070636E+04
  3    150    0.10685E-01    0.9503504478E+03   -0.2444440469E+04
  3    151    0.10685E-01   -0.1809998239E+04    0.3097400531E+04
  3    152    0.10685E-01    0.1390024263E+04    0.2259349671E+03
  3    153    0.10685E-01   -0.1600340931E+04    0.9048312454E+03
  3    154    0.10685E-01   -0.2873351230E+04    0.6556856960E+03
  3    155    0.10685E-01    0.3553973667E+04   -0.9125370028E+03
  3    156    0.10685E-01   -0.2252908025E+04    0.1514086382E+04
  3    157    0.10685E-01    0.1376473746E+04   -0.2716986837E+04
  3    158    0.10685E-01   -0.1810442855E+04   -0.1226173409E+04
  3    159    0.10685E-01    0.2256887241E+04    0.1758368035E+04
  3    160    0.10685E-01    0.7406583148E+02    0.1608492692E+04
  3    161    0.10685E-01   -0.2092629343E+03    0.2060621812E+04
  3    162    0.10685E-01   -0.9620618489E+03   -0.1340151172E+04
  3    163    0.10685E-01    0.2975521595E+03    0.5672422492E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8833452222E+03   -0.2780956987E+04
  3    166    0.10685E-01    0.1398653112E+04    0.2970515662E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1369107949E+04    0.1596863118E+03
  3    169    0.10685E-01   -0.1447592389E+04   -0.3714077102E+03
  3    170    0.10685E-01    0.5462124123E+03   -0.4562946252E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640346284E+04    0.1936066864E+04
  3    174    0.10685E-01    0.1536706541E+04   -0.3793488675E+03
  3    175    0.10685E-01   -0.1573971236E+04   -0.2028819014E+04
  3    176    0.10685E-01   -0.8722540043E+03   -0.3727885982E+04
  3    177    0.10685E-01   -0.6624694641E+03   -0.1868268752E+04
  3    178    0.10685E-01   -0.2788292812E+04    0.2116315101E+04
  3    179    0.10685E-01    0.1574659306E+04   -0.2428377956E+03
  3    180    0.10685E-01   -0.2996033247E+04   -0.8440850616E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2937127570E+03    0.4239846130E+04
  3    183    0.10685E-01   -0.1044563866E+04   -0.2158935494E+03
  3    184    0.10685E-01    0.1899250146E+04   -0.4497872719E+04
  3    185    0.10685E-01   -0.1350480198E+04    0.2978514494E+04
  3    186    0.10685E-01    0.3747236706E+04   -0.1619005101E+04
  3    187    0.10685E-01    0.1974176213E+04   -0.7368807905E+03
  3    188    0.10685E-01   -0.1086046347E+04   -0.1187241437E+04
  3    189    0.10685E-01    0.3557630696E+04   -0.2131488560E+04
  3    190    0.10685E-01   -0.2376960160E+04   -0.7077157993E+03
  3    191    0.10685E-01    0.1573154014E+03    0.8386612895E+03
  3    192    0.10685E-01    0.3182807406E+04    0.5221042736E+04
  3    193    0.10685E-01   -0.2001710241E+04   -0.2533622526E+04
  3    194    0.10685E-01   -0.5004398012E+03   -0.4415302123E+04
  3    195    0.10685E-01   -0.1627547231E+04   -0.1391253437E+04
  3    196    0.10685E-01   -0.2038973861E+04    0.2626415813E+04
  3    197    0.10685E-01    0.4787244483E+03    0.1830312151E+04
  3    198    0.10685E-01   -0.7508256468E+03   -0.1677692035E+04
  3    199    0.10685E-01   -0.2088470683E+04   -0.1155237136E+03
  3    200    0.10685E-01   -0.2092080257E+04    0.1757498456E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3125216838E+04   -0.4144409170E+03
  4      2    0.14247E-01    0.2357615461E+04   -0.2423326743E+04
  4      3    0.14247E-01   -0.6260683784E+03    0.5232901912E+04
  4      4    0.14247E-01    0.6300011644E+03    0.3238316890E+02
  4      5    0.14247E-01    0.1764690757E+04   -0.2035217983E+04
  4      6    0.14247E-01   -0.6390352049E+03    0.1912340914E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5062021010E+03    0.2602155555E+03
  4     10    0.14247E-01   -0.1950605300E+04   -0.3331207297E+03
  4     11    0.14247E-01   -0.5006992777E+03   -0.1153727088E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8232994794E+03    0.3367771092E+04
  4     15    0.14247E-01   -0.3418733127E+04   -0.5219546610E+04
  4     16    0.14247E-01    0.7228172618E+03   -0.2624876372E+04
  4     17    0.14247E-01    0.4374687155E+04   -0.3595584049E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1324199766E+04   -0.3224209728E+04
  4     21    0.14247E-01   -0.2429062606E+04    0.1722480463E+04
  4     22    0.14247E-01   -0.1533316632E+04   -0.1059509696E+04
  4     23    0.14247E-01   -0.3549787615E+04   -0.3582256373E+03
  4     24    0.14247E-01    0.2295177580E+04   -0.3534337090E+03
  4     25    0.14247E-01   -0.1900596047E+04    0.8720188877E+03
  4     26    0.14247E-01    0.1257704309E+04   -0.4107226510E+04
  4     27    0.14247E-01    0.8558362030E+03   -0.6719595039E+03
  4     28    0.14247E-01   -0.1233357436E+04    0.2841898383E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2148961535E+04   -0.4457373767E+04
  4     32    0.14247E-01    0.3287049102E+03    0.2008982527E+04
  4     33    0.14247E-01    0.2659336603E+04   -0.2366372902E+04
  4     34    0.14247E-01    0.1949023074E+04    0.1747523787E+04
  4     35    0.14247E-01   -0.2989403687E+04    0.8253602307E+02
  4     36    0.14247E-01   -0.5996327480E+03    0.1288636736E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5318977008E+03   -0.2163232313E+04
  4     39    0.14247E-01    0.1119327292E+04    0.1179814710E+04
  4     40    0.14247E-01    0.3761038888E+03    0.1566032620E+04
  4     41    0.14247E-01    0.2499527435E+04    0.1049088045E+04
  4     42    0.14247E-01    0.5498848203E+04   -0.1186290319E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2442946388E+04    0.2610648744E+04
  4     45    0.14247E-01    0.9769637913E+03   -0.2452453373E+04
  4     46    0.14247E-01    0.1194371596E+04    0.1719355246E+04
  4     47    0.14247E-01    0.1826623469E+04   -0.2829162827E+04
  4     48    0.14247E-01   -0.4142629190E+03   -0.1722064444E+03
  4     49    0.14247E-01   -0.1911195144E+04   -0.2912346145E+04
  4     50    0.14247E-01   -0.3125958627E+04   -0.4538885506E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3621157403E+04    0.3253925199E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2657439948E+04    0.1005975909E+04
  4     55    0.14247E-01   -0.4004929631E+03    0.3771590952E+03
  4     56    0.14247E-01    0.4017418206E+04   -0.1981899200E+04
  4     57    0.14247E-01   -0.2272058546E+04   -0.5047870891E+03
  4     58    0.14247E-01   -0.2697425177E+04    0.2332038767E+04
  4     59    0.14247E-01    0.1217408334E+04    0.1199836338E+04
  4     60    0.14247E-01    0.6290432558E+03   -0.8711464079E+03
  4     61    0.14247E-01    0.6161056595E+02    0.9762919733E+03
  4     62    0.14247E-01   -0.2394087375E+03   -0.1012997763E+04
  4     63    0.14247E-01   -0.2305107475E+04   -0.5759706193E+03
  4     64    0.14247E-01   -0.4716655683E+03    0.4870424912E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3124916493E+04   -0.9801807701E+03
  4     68    0.14247E-01    0.1653758359E+04    0.7539110238E+03
  4     69    0.14247E-01    0.3436461220E+04   -0.4604733002E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5327841180E+03   -0.4617046994E+04
  4     72    0.14247E-01    0.3815204467E+04    0.1419698864E+03
  4     73    0.14247E-01    0.1503068703E+04   -0.1602277377E+04
  4     74    0.14247E-01    0.8518259203E+03   -0.3896836522E+03
  4     75    0.14247E-01    0.9054824053E+03   -0.2289412397E+04
  4     76    0.14247E-01   -0.9866710986E+03    0.4296954661E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5803398599E+04    0.6329644853E+03
  4     79    0.14247E-01   -0.1891502527E+04    0.1127673779E+04
  4     80    0.14247E-01   -0.1142331949E+04   -0.3672451005E+04
