% run    par  time               x                   y
  3     10    0.10685E-01    0.9416421610E+01   -0.1249842183E+01
  3     11    0.10685E-01   -0.5118483615E+01    0.1214463634E+02
  3     12    0.10685E-01   -0.8508452355E+01    0.1153061999E+02
  3     13    0.10685E-01    0.4959393932E+01    0.7150722828E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1400600567E+01   -0.6018339509E+00
  3     16    0.10685E-01   -0.6170358117E+01   -0.2162465765E+01
  3     17    0.10685E-01   -0.1497265267E+02   -0.9988618015E+00
  3     18    0.10685E-01    0.6594879708E+01    0.9420752113E+00
  3     19    0.10685E-01    0.1016516915E+02   -0.1062187663E+02
  3     20    0.10685E-01   -0.5963941988E+01   -0.3384136156E+01
  3     21    0.10685E-01    0.4598818957E+01    0.2779645145E+01
  3     22    0.10685E-01   -0.1121013914E+01   -0.8373711901E+01
  3     23    0.10685E-01   -0.6194914307E+01    0.4484383117E+01
  3     24    0.10685E-01   -0.6360360664E+01    0.1092503755E+02
  3     25    0.10685E-01    0.7096895394E+01    0.1112067847E+02
  3     26    0.10685E-01    0.5366697761E+01    0.5280624892E+01
  3     27    0.10685E-01    0.2527638906E+01    0.1553097531E+01
  3     28    0.10685E-01    0.1137975732E+00   -0.8260978291E+01
  3     29    0.10685E-01    0.7746506538E+01    0.5740376469E+01
  3     30    0.10685E-01    0.1241594999E+02    0.7933975834E+01
  3     31    0.10685E-01   -0.3593434182E+01   -0.5543700897E+01
  3     32    0.10685E-01   -0.7700620459E+01   -0.3204073313E+01
  3     33    0.10685E-01   -0.1768033190E+01    0.6461258021E+01
  3     34    0.10685E-01   -0.1448153575E+02   -0.4078577960E+01
  3     35    0.10685E-01    0.7629438425E+01   -0.2112121845E+01
  3     36    0.10685E-01   -0.6242956909E+01    0.6607630524E+01
  3     37    0.10685E-01   -0.1413955062E+02    0.9496496364E+00
  3     38    0.10685E-01    0.3260027653E+01    0.1727280750E+01
  3     39    0.10685E-01    0.3264583828E+01    0.8512619971E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6212214365E+01   -0.9453666952E+01
  3     42    0.10685E-01   -0.6991882770E+00    0.9336451028E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7232565741E+01    0.8914585412E+01
  3     46    0.10685E-01   -0.1911028576E+01    0.1236715566E+02
  3     47    0.10685E-01   -0.4488112406E+01    0.1166442970E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1000014844E+02    0.6711767386E+01
  3     50    0.10685E-01    0.8279229775E+01    0.3309310639E+01
  3     51    0.10685E-01    0.7676650929E+01    0.1194271649E+02
  3     52    0.10685E-01    0.1177412905E+02    0.3228666063E+01
  3     53    0.10685E-01    0.1432794157E+01    0.1316984255E+02
  3     54    0.10685E-01   -0.1289200160E+02   -0.2885447594E+01
  3     55    0.10685E-01   -0.3936162433E+00    0.7268145411E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728185724E+01    0.6767003153E+01
  3     58    0.10685E-01    0.4621231513E+01   -0.1087901647E+02
  3     59    0.10685E-01   -0.1126547792E+01    0.1081176674E+02
  3     60    0.10685E-01   -0.1061638623E+02    0.2671895016E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9061719787E+01   -0.4811170468E+01
  3     63    0.10685E-01    0.7292548061E+01   -0.1057941784E+02
  3     64    0.10685E-01   -0.1080170182E+02   -0.3829907005E+01
  3     65    0.10685E-01    0.7509066542E+01   -0.1016229918E+02
  3     66    0.10685E-01   -0.4056511073E+01   -0.1025789580E+02
  3     67    0.10685E-01   -0.6982232717E+01    0.4292570213E+01
  3     68    0.10685E-01    0.7931509101E+01    0.1178043081E+02
  3     69    0.10685E-01   -0.3804571582E+01    0.6651636940E+01
  3     70    0.10685E-01   -0.3154939505E+01    0.1094682143E+02
  3     71    0.10685E-01   -0.7923033727E+01   -0.1066131063E+01
  3     72    0.10685E-01   -0.3175143338E+01   -0.1415978362E+02
  3     73    0.10685E-01    0.3104487963E+01    0.2631698169E+01
  3     74    0.10685E-01    0.2327155470E+01    0.1505558607E+02
  3     75    0.10685E-01    0.8531092303E+01   -0.3168651201E+01
  3     76    0.10685E-01    0.1025794736E+02   -0.5416213934E+01
  3     77    0.10685E-01    0.8642283158E+01    0.7583409106E+01
  3     78    0.10685E-01   -0.1789389797E+01   -0.4637759279E+01
  3     79    0.10685E-01    0.2936810096E+00   -0.3767065294E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3586328642E+01   -0.9258381775E+01
  3     82    0.10685E-01    0.1284635998E+02    0.6558499542E+01
  3     83    0.10685E-01   -0.2542605107E+01   -0.1509588924E+02
  3     84    0.10685E-01    0.4709503693E+01    0.8274414782E+01
  3     85    0.10685E-01   -0.1130256711E+02    0.2913821994E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1293541362E+02   -0.8087052115E+01
  3     88    0.10685E-01    0.8090371366E+01    0.1109500247E+02
  3     89    0.10685E-01   -0.7259170917E+01   -0.1195972221E+02
  3     90    0.10685E-01   -0.4274719024E+01   -0.1231581687E+02
  3     91    0.10685E-01    0.8760491703E-01    0.4674326620E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2614617506E+00    0.9553227719E+01
  3     94    0.10685E-01   -0.7954949353E+01    0.1212067139E+01
  3     95    0.10685E-01   -0.1861950537E+01    0.8938118284E+01
  3     96    0.10685E-01   -0.8095534543E+01    0.3070506743E+00
  3     97    0.10685E-01   -0.8020584791E+01   -0.3946232544E+01
  3     98    0.10685E-01    0.4482665741E+01   -0.1161544617E+02
  3     99    0.10685E-01    0.5851868462E+01   -0.1716683370E+01
  3    100    0.10685E-01   -0.6281253809E+01    0.1024799568E+02
  3    101    0.10685E-01   -0.1456624375E+02   -0.2357709403E+00
  3    102    0.10685E-01   -0.3258493770E+01    0.4908178476E+01
  3    103    0.10685E-01    0.5929056670E+01    0.2007988444E+01
  3    104    0.10685E-01    0.5104007718E+01   -0.1025757256E+02
  3    105    0.10685E-01    0.3197487969E+01    0.4816360022E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1388003768E+02   -0.2218305493E+01
  3    108    0.10685E-01    0.1293286037E+02   -0.6786532476E+01
  3    109    0.10685E-01   -0.1329211919E+02    0.1193776084E+01
  3    110    0.10685E-01    0.1465576695E+02   -0.4231593045E+01
  3    111    0.10685E-01   -0.3163481092E+01    0.1226139934E+02
  3    112    0.10685E-01   -0.8795747889E+01    0.7981935241E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7321219157E+01    0.8306372758E+01
  3    115    0.10685E-01    0.7136578321E+01    0.1180440641E+02
  3    116    0.10685E-01   -0.7004485976E+01   -0.1289528647E+02
  3    117    0.10685E-01   -0.2915114258E+01   -0.4540395583E+01
  3    118    0.10685E-01   -0.7410835892E+01   -0.9921663492E+01
  3    119    0.10685E-01   -0.1592995240E+01    0.1310297741E+02
  3    120    0.10685E-01    0.7551511043E+00    0.2219052198E+01
  3    121    0.10685E-01    0.2956180126E+01    0.4968071874E+01
  3    122    0.10685E-01   -0.4365865338E+01   -0.9441955556E+01
  3    123    0.10685E-01   -0.1213167192E+02   -0.2136572183E+01
  3    124    0.10685E-01   -0.6825561602E+01    0.2957786417E+01
  3    125    0.10685E-01    0.3519263996E+01    0.6806118426E+01
  3    126    0.10685E-01   -0.6996771704E+01    0.1028129631E+01
  3    127    0.10685E-01   -0.6800559032E+01   -0.9562976545E+01
  3    128    0.10685E-01   -0.6178604174E+01    0.9378092569E+01
  3    129    0.10685E-01   -0.7937952980E+01    0.1289718482E+02
  3    130    0.10685E-01   -0.1061756870E+02   -0.7985071372E+01
  3    131    0.10685E-01   -0.7764217724E+01   -0.7439544568E+01
  3    132    0.10685E-01    0.2552215771E+01    0.1283813404E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6749364984E+01    0.1343559331E+02
  3    135    0.10685E-01   -0.1132841144E+02   -0.2427408035E+01
  3    136    0.10685E-01   -0.1298080213E+01   -0.6547733579E+01
  3    137    0.10685E-01   -0.3784104876E+01   -0.3544367855E+01
  3    138    0.10685E-01   -0.2684002969E+01   -0.1057304797E+02
  3    139    0.10685E-01   -0.2009349939E+01   -0.5754910397E+01
  3    140    0.10685E-01   -0.4770721220E+01    0.9860820627E+01
  3    141    0.10685E-01   -0.9670448806E+01   -0.1066028903E+02
  3    142    0.10685E-01   -0.2742270239E+01    0.5161117523E+01
  3    143    0.10685E-01   -0.7716468180E+00    0.8814381443E+01
  3    144    0.10685E-01   -0.3967115465E+01    0.1095783917E+02
  3    145    0.10685E-01    0.1056797007E+02   -0.6093357139E+01
  3    146    0.10685E-01    0.1319457786E+02   -0.7449512580E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476109948E+02   -0.3281966374E+01
  3    149    0.10685E-01    0.1136606581E+02   -0.3178145559E+01
  3    150    0.10685E-01   -0.5459437520E+01   -0.2565640185E+01
  3    151    0.10685E-01   -0.8890342423E+01    0.3849969755E+01
  3    152    0.10685E-01    0.3853632729E+00   -0.1296883306E+02
  3    153    0.10685E-01    0.9034178603E+00   -0.3759923131E+01
  3    154    0.10685E-01    0.1119752324E+02    0.2021885633E+01
  3    155    0.10685E-01   -0.7665622746E+01    0.1017407155E+02
  3    156    0.10685E-01   -0.3521426382E+01   -0.8913993411E+01
  3    157    0.10685E-01   -0.4346628729E+01   -0.1088073074E+02
  3    158    0.10685E-01   -0.8045633297E+01   -0.1129484740E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5540374747E+00    0.3208651871E+01
  3    161    0.10685E-01    0.3241325961E+01    0.5907650799E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4043486266E+01    0.8012400598E+01
  3    164    0.10685E-01   -0.1201066712E+02   -0.7146581710E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5132368524E+01   -0.7432424998E+01
  3    167    0.10685E-01   -0.5730521992E+01    0.8152063849E+01
  3    168    0.10685E-01    0.1405269300E+01   -0.1221970138E+02
  3    169    0.10685E-01    0.9114711384E+01   -0.1052009533E+02
  3    170    0.10685E-01    0.1301219014E+02    0.7524487329E+01
  3    171    0.10685E-01    0.6054757477E+01    0.3216358642E+01
  3    172    0.10685E-01    0.4206064963E+00    0.6049182713E+01
  3    173    0.10685E-01    0.1360021156E+02    0.1354209803E+01
  3    174    0.10685E-01    0.5318499949E+01   -0.1100326274E+02
  3    175    0.10685E-01   -0.7557194781E+00   -0.6900251921E+01
  3    176    0.10685E-01   -0.1178490738E+02   -0.8833936919E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1308096022E+01    0.2462853194E+01
  3    179    0.10685E-01   -0.1024124536E+02   -0.4321593769E+01
  3    180    0.10685E-01   -0.6764745317E+01    0.2616212845E+01
  3    181    0.10685E-01    0.5441828486E+01    0.3137435344E-01
  3    182    0.10685E-01    0.1098701054E+02   -0.4166926837E+00
  3    183    0.10685E-01   -0.7866817298E+01   -0.6499210344E+01
  3    184    0.10685E-01    0.1032336909E+02   -0.1264443596E+01
  3    185    0.10685E-01   -0.1691893054E+01    0.9596600552E+01
  3    186    0.10685E-01   -0.6067511356E+01   -0.1295802488E+01
  3    187    0.10685E-01   -0.2388965843E+01    0.4335185575E+01
  3    188    0.10685E-01    0.1146968370E+01    0.1077571921E+02
  3    189    0.10685E-01    0.6143114954E+01    0.7415380647E+01
  3    190    0.10685E-01   -0.2233169536E+01    0.2347621935E+01
  3    191    0.10685E-01   -0.5127277442E+01   -0.4114236394E+01
  3    192    0.10685E-01    0.1031715485E+02   -0.1129752834E+02
  3    193    0.10685E-01   -0.8295383656E+01   -0.6096004035E+01
  3    194    0.10685E-01   -0.1191014225E+02   -0.3994270438E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5608105128E+01   -0.4650077762E+01
  3    197    0.10685E-01   -0.6965666367E+01   -0.1099290057E+02
  3    198    0.10685E-01   -0.6755007065E+01   -0.8584435249E+01
  3    199    0.10685E-01    0.6839508797E+01   -0.1330601398E+01
  3    200    0.10685E-01   -0.3013631866E-01    0.3862607398E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396330674E+02    0.4432313933E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1237494031E+02   -0.8539476863E+01
  4      4    0.14247E-01    0.3987607205E+01    0.6296833628E+01
  4      5    0.14247E-01   -0.9853911126E+01    0.3226407265E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.2293130198E+00    0.1162142931E+02
  4      8    0.14247E-01   -0.9183823916E+00   -0.1186961015E+02
  4      9    0.14247E-01    0.1441218986E+02    0.3839924176E+01
  4     10    0.14247E-01    0.9652084651E+01   -0.1399573000E+01
  4     11    0.14247E-01   -0.5248490352E+01    0.1252992137E+02
  4     12    0.14247E-01   -0.8342774301E+01    0.1138771847E+02
  4     13    0.14247E-01    0.4736163523E+01    0.1191832763E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1186284047E+01   -0.6785715350E+00
  4     16    0.14247E-01   -0.6511477420E+01   -0.2216181519E+01
  4     17    0.14247E-01   -0.1525284316E+02   -0.1314592270E+01
  4     18    0.14247E-01    0.6869047174E+01    0.8920542037E+00
  4     19    0.14247E-01    0.1034661891E+02   -0.1047805552E+02
  4     20    0.14247E-01   -0.6365914794E+01   -0.3578668721E+01
  4     21    0.14247E-01    0.4411840741E+01    0.2884994270E+01
  4     22    0.14247E-01   -0.1559832046E+01   -0.8297504627E+01
  4     23    0.14247E-01   -0.6150402704E+01    0.4522321645E+01
  4     24    0.14247E-01   -0.6598223467E+01    0.1074445414E+02
  4     25    0.14247E-01    0.7269246017E+01    0.1098358657E+02
  4     26    0.14247E-01    0.5377086772E+01    0.5351899346E+01
  4     27    0.14247E-01    0.2673921674E+01    0.1359081287E+01
  4     28    0.14247E-01    0.3636973354E+00   -0.8158731111E+01
  4     29    0.14247E-01    0.7839076790E+01    0.6121407988E+01
  4     30    0.14247E-01    0.1268434754E+02    0.7971315358E+01
  4     31    0.14247E-01   -0.3460715594E+01   -0.5606001093E+01
  4     32    0.14247E-01   -0.7613580020E+01   -0.3440198770E+01
  4     33    0.14247E-01   -0.1741567993E+01    0.6585141958E+01
  4     34    0.14247E-01   -0.1474019642E+02   -0.3813570789E+01
  4     35    0.14247E-01    0.7423696893E+01   -0.2108928125E+01
  4     36    0.14247E-01   -0.6302631867E+01    0.6559902252E+01
  4     37    0.14247E-01   -0.1437205093E+02    0.8499442440E+00
  4     38    0.14247E-01    0.3469706769E+01    0.1856745039E+01
  4     39    0.14247E-01    0.3088369986E+01    0.8684825286E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6050604148E+01   -0.9704426144E+01
  4     42    0.14247E-01   -0.6796840621E+00    0.7894803013E+00
  4     43    0.14247E-01   -0.5896806742E+01    0.1328123357E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7402834218E+01    0.9285188708E+01
  4     46    0.14247E-01   -0.2213461724E+01    0.1252053736E+02
  4     47    0.14247E-01   -0.4755435965E+01    0.1144519359E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9783250466E+01    0.6369066872E+01
  4     50    0.14247E-01    0.8509972245E+01    0.3394181031E+01
  4     51    0.14247E-01    0.7792144788E+01    0.1171325143E+02
  4     52    0.14247E-01    0.1176456174E+02    0.3477685629E+01
  4     53    0.14247E-01    0.1453808493E+01    0.1318938437E+02
  4     54    0.14247E-01   -0.1298591669E+02   -0.3192004257E+01
  4     55    0.14247E-01   -0.4683792576E+00    0.7256134180E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5493089280E+01    0.6866296808E+01
  4     58    0.14247E-01    0.4419895325E+01   -0.1058354977E+02
  4     59    0.14247E-01   -0.9089982456E+00    0.1082285576E+02
  4     60    0.14247E-01   -0.1060715478E+02    0.2779093049E+01
  4     61    0.14247E-01   -0.1300833393E+02    0.2216462068E+01
  4     62    0.14247E-01   -0.8786862794E+01   -0.4830147885E+01
  4     63    0.14247E-01    0.7216674378E+01   -0.1041025707E+02
  4     64    0.14247E-01   -0.1090224243E+02   -0.3365394426E+01
  4     65    0.14247E-01    0.7457922844E+01   -0.9683440309E+01
  4     66    0.14247E-01   -0.4103303219E+01   -0.1054866061E+02
  4     67    0.14247E-01   -0.7142020364E+01    0.4139027467E+01
  4     68    0.14247E-01    0.7993397061E+01    0.1203558722E+02
  4     69    0.14247E-01   -0.3952099909E+01    0.6943021470E+01
  4     70    0.14247E-01   -0.3267344058E+01    0.1105390979E+02
  4     71    0.14247E-01   -0.8179435534E+01   -0.1149388128E+01
  4     72    0.14247E-01   -0.3411878588E+01   -0.1396697389E+02
  4     73    0.14247E-01    0.3156771198E+01    0.2633313343E+01
  4     74    0.14247E-01    0.2272341079E+01    0.1494681187E+02
  4     75    0.14247E-01    0.8703350121E+01   -0.2929388608E+01
  4     76    0.14247E-01    0.1004616186E+02   -0.5302327993E+01
  4     77    0.14247E-01    0.8570685712E+01    0.7149461775E+01
  4     78    0.14247E-01   -0.1952055951E+01   -0.4574100646E+01
  4     79    0.14247E-01    0.1762942312E+00   -0.2626500379E+00
  4     80    0.14247E-01   -0.5468685181E+01    0.1388917743E+02
