% run    par  time               x                   y
  3     10    0.10685E-01   -0.6363217016E+01    0.1660871003E+01
  3     11    0.10685E-01    0.1207332232E+02    0.7204435927E+00
  3     12    0.10685E-01   -0.2816194558E+01   -0.1016562476E+02
  3     13    0.10685E-01   -0.1154396773E+02   -0.9477771938E+01
  3     14    0.10685E-01   -0.1327235381E+01    0.1982658066E+01
  3     15    0.10685E-01    0.1227914680E+02    0.3859403572E+01
  3     16    0.10685E-01    0.6267192075E+01    0.8665440398E+01
  3     17    0.10685E-01    0.1501303010E+02   -0.1306468844E+01
  3     18    0.10685E-01   -0.1312645906E+02    0.1352789193E+01
  3     19    0.10685E-01   -0.7263444030E+01    0.7003004698E+01
  3     20    0.10685E-01    0.7148997285E+01    0.2211091241E+01
  3     21    0.10685E-01   -0.8756777280E+01   -0.8904819702E+00
  3     22    0.10685E-01   -0.6709914169E+01   -0.1181547894E+02
  3     23    0.10685E-01    0.3193557940E+01    0.6085125512E+01
  3     24    0.10685E-01    0.5107921956E+01    0.7040364980E+01
  3     25    0.10685E-01    0.1089031762E+02    0.1853072508E+01
  3     26    0.10685E-01    0.1460583883E+02   -0.4232980598E+01
  3     27    0.10685E-01   -0.2966225921E+01   -0.7014083329E+01
  3     28    0.10685E-01   -0.3576812619E+01   -0.6087969464E+00
  3     29    0.10685E-01    0.7576626024E+00    0.1057971641E+02
  3     30    0.10685E-01   -0.2138816732E+00   -0.7237072967E+01
  3     31    0.10685E-01    0.4305695648E+01    0.8815531840E+01
  3     32    0.10685E-01   -0.1263108477E+02    0.2740046043E+01
  3     33    0.10685E-01   -0.1934580879E+01    0.3813058059E+01
  3     34    0.10685E-01   -0.2995758855E+01   -0.4131347815E+01
  3     35    0.10685E-01   -0.1318598511E+02    0.7733058835E+01
  3     36    0.10685E-01   -0.6048481285E+01    0.6021439774E+01
  3     37    0.10685E-01   -0.2589819554E+01   -0.6353236004E+01
  3     38    0.10685E-01    0.1266257787E+02   -0.6583751941E+01
  3     39    0.10685E-01    0.1469783595E+02   -0.1728722575E+01
  3     40    0.10685E-01    0.7895658321E+01    0.1091741480E+02
  3     41    0.10685E-01   -0.4457111007E+01   -0.1129245985E+02
  3     42    0.10685E-01    0.5024672904E+01    0.9009344184E+01
  3     43    0.10685E-01    0.9848574310E+01   -0.1123712770E+02
  3     44    0.10685E-01    0.2961680892E+01   -0.1501145446E+02
  3     45    0.10685E-01    0.6640097259E+00   -0.1459875141E+02
  3     46    0.10685E-01   -0.6914016529E+01    0.2376227696E+01
  3     47    0.10685E-01   -0.3028691707E+01    0.8684180149E+01
  3     48    0.10685E-01    0.1182590858E+02   -0.7550314005E+01
  3     49    0.10685E-01   -0.1085322652E+02    0.2485752135E+01
  3     50    0.10685E-01   -0.5713726088E+00   -0.5670237779E+00
  3     51    0.10685E-01    0.1349254903E+02    0.4603589206E+01
  3     52    0.10685E-01   -0.9985629185E+00    0.1620427164E+01
  3     53    0.10685E-01    0.3808656793E+01    0.3865129777E+01
  3     54    0.10685E-01   -0.4402934258E+01   -0.8099909375E+00
  3     55    0.10685E-01    0.2298493549E+01   -0.1252125830E+02
  3     56    0.10685E-01    0.5887891529E+01    0.1018387634E+02
  3     57    0.10685E-01    0.1153191364E+01   -0.9407316488E+01
  3     58    0.10685E-01    0.9838090039E+01   -0.2982928036E+00
  3     59    0.10685E-01   -0.6724840495E+00    0.1477178523E+02
  3     60    0.10685E-01    0.3244184777E+01    0.8924420356E+01
  3     61    0.10685E-01   -0.1636440209E+01   -0.2344223360E+01
  3     62    0.10685E-01    0.1253521010E+02   -0.3881448484E+01
  3     63    0.10685E-01   -0.1064271173E+02    0.8828841993E+01
  3     64    0.10685E-01   -0.5582125765E+01    0.6816258889E+00
  3     65    0.10685E-01    0.4240678327E+01    0.1161501536E+02
  3     66    0.10685E-01   -0.1131229186E+02   -0.9131942492E+00
  3     67    0.10685E-01   -0.5560372126E+01   -0.2374681835E+01
  3     68    0.10685E-01   -0.1371535394E+01    0.5846516799E+00
  3     69    0.10685E-01    0.7253536966E+01   -0.6935242928E-02
  3     70    0.10685E-01   -0.4996750327E+01   -0.3686578201E+01
  3     71    0.10685E-01    0.1110481422E+02    0.6360885852E+01
  3     72    0.10685E-01   -0.7385228080E+01   -0.2975999681E-01
  3     73    0.10685E-01    0.8774826684E+01   -0.1222873342E+02
  3     74    0.10685E-01    0.1205156336E+02    0.8325706163E+01
  3     75    0.10685E-01   -0.5337487154E+01   -0.1081167443E+02
  3     76    0.10685E-01    0.5108286099E+01    0.5725722968E+01
  3     77    0.10685E-01    0.2740425926E+00    0.3344755939E+01
  3     78    0.10685E-01   -0.9154200174E+01   -0.3380454251E+01
  3     79    0.10685E-01   -0.5179685290E+01    0.3512609334E+01
  3     80    0.10685E-01    0.5456878398E+01   -0.7000801888E+01
  3     81    0.10685E-01   -0.1611936036E+01   -0.9373130303E+01
  3     82    0.10685E-01   -0.1285340117E+02    0.1841341594E+01
  3     83    0.10685E-01   -0.4257005581E+01   -0.1218309513E+02
  3     84    0.10685E-01    0.2541900055E+01    0.1038797680E+02
  3     85    0.10685E-01    0.2660305902E+01   -0.6641639147E+01
  3     86    0.10685E-01    0.1451974404E+02    0.4648272136E+01
  3     87    0.10685E-01   -0.3289866709E+01   -0.5723716513E+01
  3     88    0.10685E-01    0.9438556588E+01    0.3018887522E+01
  3     89    0.10685E-01   -0.8191994333E+01   -0.4743410642E+01
  3     90    0.10685E-01    0.6342691695E-01   -0.8286740727E+01
  3     91    0.10685E-01    0.7935503580E+01   -0.7683122485E+01
  3     92    0.10685E-01   -0.1513821755E+01    0.1124098575E+02
  3     93    0.10685E-01   -0.2583383502E+01   -0.2799334904E+00
  3     94    0.10685E-01   -0.3021065540E+01    0.2500275273E+01
  3     95    0.10685E-01    0.8490697364E+00    0.6623914221E+01
  3     96    0.10685E-01   -0.6423707678E+01    0.1246372958E+02
  3     97    0.10685E-01    0.1441759726E+00    0.1038843247E+01
  3     98    0.10685E-01    0.2676979796E+01   -0.8853180914E+00
  3     99    0.10685E-01   -0.1000636732E+01   -0.1382444496E+02
  3    100    0.10685E-01   -0.6770414306E+01    0.8009634432E+00
  3    101    0.10685E-01    0.5791359088E+01   -0.6165337212E+01
  3    102    0.10685E-01    0.3267222380E+01   -0.1043447943E+02
  3    103    0.10685E-01   -0.9843458642E+01    0.4680963862E+01
  3    104    0.10685E-01    0.7653341076E+01    0.5888759802E+01
  3    105    0.10685E-01   -0.2165874215E+01   -0.1342685929E+02
  3    106    0.10685E-01   -0.4706819843E+01    0.8130341421E+01
  3    107    0.10685E-01    0.3528056983E+01   -0.6113810659E+01
  3    108    0.10685E-01    0.1359152342E+01    0.1028389031E+02
  3    109    0.10685E-01    0.6104450230E+01   -0.5560148144E+01
  3    110    0.10685E-01   -0.7600624057E+01    0.9001328847E+01
  3    111    0.10685E-01    0.1845611661E+01   -0.5497586656E+01
  3    112    0.10685E-01    0.6547582225E+01   -0.8798047915E+01
  3    113    0.10685E-01   -0.4448907984E+01   -0.3247785822E+01
  3    114    0.10685E-01   -0.1596909762E+01   -0.8755456275E+01
  3    115    0.10685E-01   -0.7477492369E+01   -0.7577262673E+00
  3    116    0.10685E-01    0.4986451366E+01   -0.4505020072E+01
  3    117    0.10685E-01    0.6423674072E+01   -0.1387640431E+02
  3    118    0.10685E-01    0.4034658005E+01   -0.9206801039E+01
  3    119    0.10685E-01   -0.7072355358E+01    0.3512728450E+01
  3    120    0.10685E-01   -0.7779951180E+01    0.8183143758E+01
  3    121    0.10685E-01    0.1165469915E+02   -0.9920430073E+01
  3    122    0.10685E-01   -0.2998229856E+01   -0.1322586915E+02
  3    123    0.10685E-01   -0.3436419394E+01   -0.1247248169E+02
  3    124    0.10685E-01   -0.4071209215E+01    0.1335370638E+02
  3    125    0.10685E-01   -0.1084536086E+02   -0.1926967960E+01
  3    126    0.10685E-01    0.9666579821E+01    0.1477692404E+01
  3    127    0.10685E-01   -0.8113272972E+01   -0.7720053282E+00
  3    128    0.10685E-01    0.3127522642E+01   -0.9455814464E+01
  3    129    0.10685E-01   -0.2077311689E+01   -0.1270319862E+02
  3    130    0.10685E-01   -0.2714126410E+01   -0.1219122628E+02
  3    131    0.10685E-01    0.2372024264E+01   -0.8407032592E+01
  3    132    0.10685E-01   -0.8687904515E+01   -0.1579702632E+00
  3    133    0.10685E-01   -0.1236227018E+01   -0.7689928974E+01
  3    134    0.10685E-01    0.9980066289E+01   -0.1073323601E+02
  3    135    0.10685E-01    0.8656336449E+01    0.1051941592E+01
  3    136    0.10685E-01   -0.9803772765E+00   -0.1237995243E+02
  3    137    0.10685E-01    0.1059544830E+02   -0.2684680408E+01
  3    138    0.10685E-01    0.3448647868E+01   -0.1291716325E+02
  3    139    0.10685E-01    0.6855081475E+01   -0.7047532971E+01
  3    140    0.10685E-01    0.2887259643E+01   -0.5378975158E+01
  3    141    0.10685E-01   -0.8203334535E-02    0.7097572419E+01
  3    142    0.10685E-01    0.4971391172E+01   -0.7950425054E+01
  3    143    0.10685E-01   -0.8208792724E+01   -0.4139101658E+01
  3    144    0.10685E-01    0.1450431929E+02    0.3871287912E+01
  3    145    0.10685E-01   -0.6575184580E+01   -0.8269399963E+00
  3    146    0.10685E-01    0.6812034240E+00   -0.1217177769E+02
  3    147    0.10685E-01    0.1255671584E+02   -0.8452337144E+01
  3    148    0.10685E-01   -0.1208272711E+02   -0.5123652736E+01
  3    149    0.10685E-01   -0.2204359563E-03    0.9954188874E+01
  3    150    0.10685E-01   -0.1896713383E+00   -0.1175522130E+02
  3    151    0.10685E-01    0.1287113065E+02    0.7117912468E+01
  3    152    0.10685E-01   -0.8192096982E+01   -0.9615939279E+01
  3    153    0.10685E-01   -0.1494932462E+01   -0.7139133497E+01
  3    154    0.10685E-01   -0.2821647881E+01   -0.1390881916E+02
  3    155    0.10685E-01    0.1331912299E+01    0.4037862546E+01
  3    156    0.10685E-01    0.4023052844E+01    0.1086961281E+02
  3    157    0.10685E-01   -0.5660462356E+01   -0.8735536180E+01
  3    158    0.10685E-01    0.2953935281E+01   -0.6359672637E+01
  3    159    0.10685E-01    0.1403579912E+02   -0.4954829363E+01
  3    160    0.10685E-01    0.8719474097E+01   -0.3036226605E+01
  3    161    0.10685E-01    0.1507424191E+01   -0.1163720156E+02
  3    162    0.10685E-01   -0.8481295697E+01   -0.1175174394E+02
  3    163    0.10685E-01    0.4844877773E+01    0.1341582832E+02
  3    164    0.10685E-01   -0.1125204703E+02   -0.2852285531E+01
  3    165    0.10685E-01    0.1012023277E+02    0.2508038985E+01
  3    166    0.10685E-01    0.1338727345E+02   -0.9187900998E+00
  3    167    0.10685E-01    0.3172106491E+01    0.3390638552E+01
  3    168    0.10685E-01    0.7381910308E+01    0.7749555754E+01
  3    169    0.10685E-01    0.7478158661E+01    0.1026293325E+02
  3    170    0.10685E-01    0.9692307267E+01   -0.9410256835E+01
  3    171    0.10685E-01   -0.3481184615E+01    0.6025120887E+01
  3    172    0.10685E-01   -0.1014536197E+02    0.9283639346E+01
  3    173    0.10685E-01   -0.5811389575E+01   -0.3615431441E+01
  3    174    0.10685E-01   -0.3610904249E+01   -0.2891594136E+01
  3    175    0.10685E-01    0.7375474378E+01   -0.7868009321E+01
  3    176    0.10685E-01    0.1391183610E+01   -0.6281400550E+01
  3    177    0.10685E-01   -0.3027090358E+01    0.1179355613E+02
  3    178    0.10685E-01   -0.7374248035E+01    0.7735652951E+01
  3    179    0.10685E-01   -0.4394802692E+01    0.7405292885E+01
  3    180    0.10685E-01   -0.5546754008E+01    0.1191183674E+02
  3    181    0.10685E-01    0.7615074145E+00    0.1147783560E+02
  3    182    0.10685E-01    0.8605067110E+01    0.5772751036E+01
  3    183    0.10685E-01    0.1190691081E+02    0.9284503925E+01
  3    184    0.10685E-01   -0.1049690317E+02    0.7568714757E+01
  3    185    0.10685E-01   -0.6388223346E+01    0.3991859999E+01
  3    186    0.10685E-01    0.3043856550E+01   -0.1140479209E+02
  3    187    0.10685E-01   -0.2008227308E+01    0.5233839037E+01
  3    188    0.10685E-01    0.6306584489E+01    0.1332712809E+02
  3    189    0.10685E-01    0.1626379865E+01    0.9184985249E+01
  3    190    0.10685E-01    0.3509749107E+01   -0.8443876382E+01
  3    191    0.10685E-01    0.1383438792E+01    0.1998673404E+01
  3    192    0.10685E-01   -0.5453113049E+01    0.7212621607E+01
  3    193    0.10685E-01   -0.5891478097E+01   -0.8115263094E+01
  3    194    0.10685E-01   -0.1365071847E+02   -0.1192627353E+01
  3    195    0.10685E-01    0.5651286028E+01    0.1406751777E+02
  3    196    0.10685E-01    0.1403814058E+02   -0.3330121556E+01
  3    197    0.10685E-01   -0.1274460773E+02    0.1209111845E-01
  3    198    0.10685E-01    0.7378787662E+00   -0.1300786321E+02
  3    199    0.10685E-01    0.6600623150E+01    0.1435998730E+01
  3    200    0.10685E-01    0.1857779259E+01   -0.1083150273E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.9073998260E+00   -0.5492690443E+01
  4      2    0.14247E-01   -0.1491665034E+02    0.1304412176E+01
  4      3    0.14247E-01   -0.6376923872E+01   -0.1321103639E+02
  4      4    0.14247E-01   -0.1175060978E+01    0.1208154980E+02
  4      5    0.14247E-01   -0.7180024650E+01   -0.4871192411E+01
  4      6    0.14247E-01   -0.1569343876E+01    0.1014988728E+02
  4      7    0.14247E-01   -0.1353912938E+02    0.1273236228E+01
  4      8    0.14247E-01   -0.9674193988E+01   -0.6146720551E+01
  4      9    0.14247E-01   -0.6354775196E+01    0.1040649348E+02
  4     10    0.14247E-01   -0.6337659510E+01    0.1598971531E+01
  4     11    0.14247E-01    0.1192756602E+02    0.7157396551E+00
  4     12    0.14247E-01   -0.3019584871E+01   -0.1030850795E+02
  4     13    0.14247E-01   -0.1143134056E+02   -0.9692322615E+01
  4     14    0.14247E-01   -0.1098588044E+01    0.2013692510E+01
  4     15    0.14247E-01    0.1216072859E+02    0.3907261690E+01
  4     16    0.14247E-01    0.6389374505E+01    0.8666248399E+01
  4     17    0.14247E-01    0.1515089660E+02   -0.1145938596E+01
  4     18    0.14247E-01   -0.1286195203E+02    0.1064841149E+01
  4     19    0.14247E-01   -0.7012760498E+01    0.7001894924E+01
  4     20    0.14247E-01    0.7005255025E+01    0.2040984385E+01
  4     21    0.14247E-01   -0.8823176979E+01   -0.1227051517E+01
  4     22    0.14247E-01   -0.6777152300E+01   -0.1160224004E+02
  4     23    0.14247E-01    0.3083046857E+01    0.5900104956E+01
  4     24    0.14247E-01    0.5119690650E+01    0.7206494927E+01
  4     25    0.14247E-01    0.1112884620E+02    0.1900071964E+01
  4     26    0.14247E-01    0.1454501270E+02   -0.4307293399E+01
  4     27    0.14247E-01   -0.3188405656E+01   -0.6893323238E+01
  4     28    0.14247E-01   -0.3444155110E+01   -0.7087715014E+00
  4     29    0.14247E-01    0.8336017812E+00    0.1063246827E+02
  4     30    0.14247E-01   -0.4050262944E+00   -0.7178395590E+01
  4     31    0.14247E-01    0.4129231772E+01    0.8794858475E+01
  4     32    0.14247E-01   -0.1275796610E+02    0.3040128256E+01
  4     33    0.14247E-01   -0.2156096899E+01    0.3979028062E+01
  4     34    0.14247E-01   -0.2745640461E+01   -0.4252538359E+01
  4     35    0.14247E-01   -0.1323565848E+02    0.7625954986E+01
  4     36    0.14247E-01   -0.6013559226E+01    0.6043099431E+01
  4     37    0.14247E-01   -0.2362063493E+01   -0.6192567704E+01
  4     38    0.14247E-01    0.1292886847E+02   -0.6540182452E+01
  4     39    0.14247E-01    0.1485584376E+02   -0.1764246636E+01
  4     40    0.14247E-01    0.7917807436E+01    0.1074989617E+02
  4     41    0.14247E-01   -0.4697651625E+01   -0.1104319838E+02
  4     42    0.14247E-01    0.4960296989E+01    0.9135728401E+01
  4     43    0.14247E-01    0.9842176504E+01   -0.1107672798E+02
  4     44    0.14247E-01    0.3028285299E+01   -0.1497286352E+02
  4     45    0.14247E-01    0.8626585915E+00   -0.1431396500E+02
  4     46    0.14247E-01   -0.7224127853E+01    0.2355288857E+01
  4     47    0.14247E-01   -0.3151229743E+01    0.8656442558E+01
  4     48    0.14247E-01    0.1200884765E+02   -0.7694390003E+01
  4     49    0.14247E-01   -0.1094144343E+02    0.2522001608E+01
  4     50    0.14247E-01   -0.5092314736E+00   -0.3908988927E+00
  4     51    0.14247E-01    0.1323451933E+02    0.4557941549E+01
  4     52    0.14247E-01   -0.9117381880E+00    0.1579673727E+01
  4     53    0.14247E-01    0.3848783066E+01    0.3872349554E+01
  4     54    0.14247E-01   -0.4406380461E+01   -0.1053326160E+01
  4     55    0.14247E-01    0.2258652110E+01   -0.1232597120E+02
  4     56    0.14247E-01    0.5855586329E+01    0.9938027632E+01
  4     57    0.14247E-01    0.1058010376E+01   -0.9522753279E+01
  4     58    0.14247E-01    0.9500200485E+01   -0.2286512435E+00
  4     59    0.14247E-01   -0.7308153325E+00    0.1457440255E+02
  4     60    0.14247E-01    0.3036276088E+01    0.8923194006E+01
  4     61    0.14247E-01   -0.1969067357E+01   -0.2266489944E+01
  4     62    0.14247E-01    0.1245735208E+02   -0.4108411586E+01
  4     63    0.14247E-01   -0.1070202646E+02    0.9012072951E+01
  4     64    0.14247E-01   -0.5520689586E+01    0.5211826322E+00
  4     65    0.14247E-01    0.3974300551E+01    0.1164414110E+02
  4     66    0.14247E-01   -0.1111545906E+02   -0.9539004778E+00
  4     67    0.14247E-01   -0.5617226226E+01   -0.2306604423E+01
  4     68    0.14247E-01   -0.1422370097E+01    0.4499198959E+00
  4     69    0.14247E-01    0.7134704944E+01   -0.9808155343E-01
  4     70    0.14247E-01   -0.4949826345E+01   -0.3644033936E+01
  4     71    0.14247E-01    0.1087778077E+02    0.6462250278E+01
  4     72    0.14247E-01   -0.7206578492E+01    0.7054806051E-01
  4     73    0.14247E-01    0.9082233897E+01   -0.1200714827E+02
  4     74    0.14247E-01    0.1196345738E+02    0.8377166208E+01
  4     75    0.14247E-01   -0.5262708536E+01   -0.1106245903E+02
  4     76    0.14247E-01    0.5258566553E+01    0.5574566133E+01
  4     77    0.14247E-01    0.1171631851E+00    0.3396591240E+01
  4     78    0.14247E-01   -0.8926171367E+01   -0.3457404076E+01
  4     79    0.14247E-01   -0.5164900963E+01    0.3265504222E+01
  4     80    0.14247E-01    0.5294551658E+01   -0.6880291419E+01
