% run    par  time               x                   y
  3     11    0.10685E-01   -0.4548192973E+01    0.5114134328E+01
  3     12    0.10685E-01   -0.5782243683E+01    0.1085616718E+02
  3     13    0.10685E-01    0.8419916363E+01    0.1814447399E+01
  3     14    0.10685E-01   -0.9745960433E+01    0.2728221957E+01
  3     15    0.10685E-01   -0.6484389100E-01    0.1779076574E+01
  3     16    0.10685E-01    0.8941196549E+01    0.1181155797E+02
  3     17    0.10685E-01    0.6298889344E+01    0.1045785822E+02
  3     18    0.10685E-01   -0.9589908919E+01    0.5752439043E+00
  3     19    0.10685E-01    0.5105629635E+01    0.2049273150E+01
  3     20    0.10685E-01   -0.2377081510E+01   -0.1215766400E+02
  3     21    0.10685E-01   -0.6260592785E+01   -0.1045439239E+02
  3     22    0.10685E-01    0.9486225763E+01    0.8861730627E+01
  3     23    0.10685E-01   -0.8694664014E+01   -0.8109738402E+01
  3     24    0.10685E-01   -0.4519709100E+01    0.1258269429E+02
  3     25    0.10685E-01    0.7248784892E+01   -0.2617178679E+01
  3     26    0.10685E-01    0.1477540229E+02   -0.1025513690E+01
  3     27    0.10685E-01   -0.7018942987E+01    0.7625011700E+01
  3     28    0.10685E-01    0.1048908254E+02   -0.3842702468E+01
  3     29    0.10685E-01    0.1248304067E+01    0.1444486510E+02
  3     30    0.10685E-01    0.6939650107E+01    0.7007612074E+01
  3     31    0.10685E-01    0.1168515583E+02    0.4484729864E+01
  3     32    0.10685E-01    0.7924363678E+01   -0.9635062347E+01
  3     33    0.10685E-01    0.3822186187E+00    0.1312138318E+02
  3     34    0.10685E-01   -0.1358925719E+01   -0.8688410053E+01
  3     35    0.10685E-01    0.6979912392E+01   -0.9303286842E+01
  3     36    0.10685E-01   -0.3088788524E+01    0.1855271117E+00
  3     37    0.10685E-01   -0.3176509809E+00    0.1071559353E+02
  3     38    0.10685E-01   -0.9445528165E+00    0.7495989773E+01
  3     39    0.10685E-01   -0.5024811078E+01   -0.9221874378E+01
  3     40    0.10685E-01    0.1197503694E+02   -0.9039026058E+01
  3     41    0.10685E-01    0.2415551322E+01    0.7282619757E+01
  3     42    0.10685E-01   -0.2555208511E+01   -0.9782977531E+01
  3     43    0.10685E-01   -0.4683394413E+01   -0.2723751438E+01
  3     44    0.10685E-01   -0.2233913408E+01   -0.6921633187E+01
  3     45    0.10685E-01   -0.4783820608E+01    0.1218369647E+01
  3     46    0.10685E-01    0.4318960931E+01    0.4843613453E+01
  3     47    0.10685E-01   -0.3964177647E+01    0.1214488022E+02
  3     48    0.10685E-01    0.6757280177E+01    0.1888996038E+01
  3     49    0.10685E-01    0.9031035875E+01    0.3643832221E+01
  3     50    0.10685E-01    0.5932595718E+01    0.1254048617E+02
  3     51    0.10685E-01    0.4971724083E+01   -0.1200762400E+01
  3     52    0.10685E-01    0.3767146767E+01    0.1054618871E+01
  3     53    0.10685E-01    0.7868125689E+01   -0.5269424437E+01
  3     54    0.10685E-01    0.9359456302E+01   -0.8974668757E+01
  3     55    0.10685E-01    0.1154659075E+02   -0.5947339300E+01
  3     56    0.10685E-01   -0.4504597062E+01   -0.1407383383E+02
  3     57    0.10685E-01   -0.8622297411E+01    0.4624228363E+01
  3     58    0.10685E-01   -0.1217304037E+02    0.2681725660E+00
  3     59    0.10685E-01    0.2384782029E+01   -0.7364285964E+01
  3     60    0.10685E-01    0.7861078850E+01    0.3861731358E+01
  3     61    0.10685E-01   -0.6106616088E+01    0.5140402943E+01
  3     62    0.10685E-01   -0.7884285451E+01    0.2676450711E+01
  3     63    0.10685E-01   -0.3481094400E+01    0.3302693185E+01
  3     64    0.10685E-01    0.1198778060E+02    0.9008399221E+01
  3     65    0.10685E-01    0.1355884364E+02   -0.5042671191E+01
  3     66    0.10685E-01    0.3380548055E+01   -0.8367936520E+01
  3     67    0.10685E-01    0.5772934654E+01    0.9580644000E+01
  3     68    0.10685E-01    0.9673713609E+01   -0.4915147184E+01
  3     69    0.10685E-01    0.2524560844E+01    0.1047941920E+02
  3     70    0.10685E-01   -0.1448901680E+02   -0.1913031948E+01
  3     71    0.10685E-01    0.6433450033E+01   -0.2575514637E+01
  3     72    0.10685E-01   -0.9326567262E+01    0.1113899659E+02
  3     73    0.10685E-01   -0.4518360606E+01    0.8224146614E+01
  3     74    0.10685E-01   -0.3693137790E+01    0.1809847027E+01
  3     75    0.10685E-01   -0.6355257837E+01   -0.8486768617E+01
  3     76    0.10685E-01   -0.3377910373E+01    0.8015288789E+01
  3     77    0.10685E-01   -0.1838544361E+01    0.3392727490E+01
  3     78    0.10685E-01   -0.4254948092E+01   -0.1441790383E+01
  3     79    0.10685E-01   -0.7680696871E+01   -0.1090734839E+02
  3     80    0.10685E-01   -0.1217610935E+00   -0.5526469690E+01
  3     81    0.10685E-01    0.6076938270E+00    0.3867286099E+01
  3     82    0.10685E-01   -0.5007907703E+01    0.7289305948E+01
  3     83    0.10685E-01   -0.4072919715E+01    0.8644971836E+01
  3     84    0.10685E-01   -0.1951451833E+01    0.5442067663E+01
  3     85    0.10685E-01   -0.5025069340E+01   -0.7551409694E+01
  3     86    0.10685E-01   -0.2806338411E+01   -0.6237790373E+01
  3     87    0.10685E-01    0.1457106147E+02    0.3197684412E+01
  3     88    0.10685E-01   -0.1042192887E+02   -0.1873411043E+01
  3     89    0.10685E-01    0.3537212820E+01   -0.1141633057E+02
  3     90    0.10685E-01   -0.7850366827E+01    0.8268697455E+01
  3     91    0.10685E-01    0.1420081842E+02   -0.5664828505E+01
  3     92    0.10685E-01   -0.8918089359E+01    0.2704864854E+00
  3     93    0.10685E-01    0.7950674240E+01    0.4910465398E+01
  3     94    0.10685E-01    0.3889157185E+01    0.1148928391E+02
  3     95    0.10685E-01   -0.2531208995E+01    0.9793997667E+01
  3     96    0.10685E-01    0.2835013126E+01   -0.1060044906E+02
  3     97    0.10685E-01    0.1255564522E+02    0.6259781236E+01
  3     98    0.10685E-01    0.1244625238E+02    0.4512262628E+00
  3     99    0.10685E-01    0.8070754191E+01    0.1008226269E+02
  3    100    0.10685E-01   -0.5414171298E+01   -0.1289912030E+02
  3    101    0.10685E-01   -0.7653020652E+01    0.1183751931E+02
  3    102    0.10685E-01   -0.9021461405E+01   -0.5830734807E+01
  3    103    0.10685E-01   -0.8322703061E+01   -0.1250530331E+02
  3    104    0.10685E-01    0.6989579171E+01   -0.1115221818E+02
  3    105    0.10685E-01    0.1042856704E+01   -0.1283756297E+02
  3    106    0.10685E-01   -0.2367500238E+00   -0.1268973377E+02
  3    107    0.10685E-01    0.3146448751E+01    0.9259467058E+01
  3    108    0.10685E-01    0.1103895110E+02   -0.1714136719E+01
  3    109    0.10685E-01   -0.1183418204E+02    0.4854081537E+01
  3    110    0.10685E-01   -0.1472053837E+01    0.1446766090E+01
  3    111    0.10685E-01    0.1142112535E+02   -0.8837938302E+01
  3    112    0.10685E-01    0.3632978388E+01   -0.3101876438E+01
  3    113    0.10685E-01   -0.1173677038E+02    0.1051992822E+01
  3    114    0.10685E-01    0.9205066757E+01   -0.9850732199E+01
  3    115    0.10685E-01   -0.7588209892E+00   -0.4474508050E+01
  3    116    0.10685E-01   -0.1163516426E+02   -0.4941969623E+01
  3    117    0.10685E-01    0.1283520261E+02    0.2150253886E+01
  3    118    0.10685E-01   -0.1252419314E+01    0.1172245609E+02
  3    119    0.10685E-01    0.1448640553E+02    0.5343982115E+00
  3    120    0.10685E-01   -0.1063882134E+02    0.3459560590E+01
  3    121    0.10685E-01   -0.1247458323E+02   -0.5146848675E+00
  3    122    0.10685E-01   -0.9488881996E+01    0.2085625266E+01
  3    123    0.10685E-01   -0.3961508129E+01   -0.4685040202E+01
  3    124    0.10685E-01   -0.7167462820E+01    0.6460094921E+01
  3    125    0.10685E-01   -0.5266285964E+01    0.1137861255E+02
  3    126    0.10685E-01   -0.9566064663E+01    0.5378700194E+01
  3    127    0.10685E-01    0.1023825974E+02   -0.1597207964E+00
  3    128    0.10685E-01    0.5863945845E+01    0.1168848872E+02
  3    129    0.10685E-01   -0.7058123492E+01   -0.7018776710E+01
  3    130    0.10685E-01   -0.9887900917E+01   -0.3884842050E+00
  3    131    0.10685E-01    0.1133775789E+01    0.1080185891E+01
  3    132    0.10685E-01   -0.1284904653E+02    0.6014859149E+01
  3    133    0.10685E-01    0.3804048928E+01    0.2334632968E+01
  3    134    0.10685E-01   -0.1484757525E+02    0.5928013967E-01
  3    135    0.10685E-01    0.7366240385E+01   -0.3902560190E+01
  3    136    0.10685E-01    0.7282011695E+01    0.9525538309E+01
  3    137    0.10685E-01   -0.8563284626E+01    0.1066799900E+02
  3    138    0.10685E-01   -0.3710633531E+01   -0.1205840332E+02
  3    139    0.10685E-01    0.4616525717E+01    0.5514266130E+01
  3    140    0.10685E-01    0.8259792155E+01   -0.4416282940E+01
  3    141    0.10685E-01    0.2781198094E+01    0.9898660508E+01
  3    142    0.10685E-01   -0.9914292904E+01    0.3548892050E+01
  3    143    0.10685E-01    0.8555753097E+01    0.1055460075E+02
  3    144    0.10685E-01   -0.5637702057E+01   -0.8561491183E+01
  3    145    0.10685E-01   -0.6401312988E+01    0.8616264774E+01
  3    146    0.10685E-01    0.2234366870E+01    0.9913654148E+00
  3    147    0.10685E-01   -0.1109758720E+02   -0.1191541367E+01
  3    148    0.10685E-01   -0.4721561484E+01    0.6322162312E+01
  3    149    0.10685E-01    0.1093563665E+02   -0.4889859367E+01
  3    150    0.10685E-01   -0.5842910255E+01   -0.3934761596E+01
  3    151    0.10685E-01   -0.1122777845E+02    0.2692997175E+01
  3    152    0.10685E-01    0.3861425108E+01    0.9895798355E+01
  3    153    0.10685E-01   -0.2223123469E+01   -0.1135946786E+02
  3    154    0.10685E-01    0.1227324967E+01   -0.3009150862E+01
  3    155    0.10685E-01   -0.8691952319E+01   -0.1930663345E+01
  3    156    0.10685E-01    0.1350070363E+01   -0.5634052492E+01
  3    157    0.10685E-01   -0.8657567482E+00   -0.7534519388E+01
  3    158    0.10685E-01   -0.6877611387E+01    0.1254598463E+02
  3    159    0.10685E-01   -0.5506705534E+01   -0.6955891081E+01
  3    160    0.10685E-01   -0.1110728261E+02    0.6834432352E+01
  3    161    0.10685E-01   -0.2735574948E+01    0.3398517932E+01
  3    162    0.10685E-01   -0.2715873808E+01    0.7525248265E+01
  3    163    0.10685E-01    0.1659389213E+01    0.7130070262E+01
  3    164    0.10685E-01    0.3201425599E+01    0.1407319790E+02
  3    165    0.10685E-01    0.4553173040E+01    0.1079847298E+02
  3    166    0.10685E-01    0.3679708074E+01    0.9038719733E+01
  3    167    0.10685E-01    0.5144585193E+01   -0.6606885469E+01
  3    168    0.10685E-01   -0.6282752527E+01    0.1582858572E+01
  3    169    0.10685E-01   -0.9601434475E+01   -0.1680466022E+01
  3    170    0.10685E-01    0.1026883906E+02   -0.4328892935E+01
  3    171    0.10685E-01    0.3110665848E+01   -0.8845594391E+01
  3    172    0.10685E-01   -0.6061837813E+01    0.3639619602E+01
  3    173    0.10685E-01   -0.2672087691E+01   -0.1422950582E+02
  3    174    0.10685E-01   -0.5746774807E+01    0.9074797804E+01
  3    175    0.10685E-01   -0.2598628034E+01    0.5809832531E+01
  3    176    0.10685E-01   -0.2580761797E+00    0.7405771653E+00
  3    177    0.10685E-01    0.4262656408E+01    0.8913403298E+01
  3    178    0.10685E-01    0.1169574170E+02    0.1218045392E+01
  3    179    0.10685E-01   -0.1101398345E+02   -0.2334784752E+01
  3    180    0.10685E-01   -0.8734892617E+01    0.2232527000E+01
  3    181    0.10685E-01   -0.1038233184E+02   -0.1009181116E+02
  3    182    0.10685E-01   -0.5107264546E+01   -0.1410021293E+02
  3    183    0.10685E-01   -0.8356346019E+01   -0.2915995123E+01
  3    184    0.10685E-01   -0.4745143804E+01   -0.5949204880E+01
  3    185    0.10685E-01   -0.1122796637E+02   -0.7261190627E+01
  3    186    0.10685E-01   -0.3357657557E+01   -0.1143186970E+02
  3    187    0.10685E-01    0.1252126806E+02    0.3328050149E+01
  3    188    0.10685E-01    0.5159217217E+00   -0.1291752480E+01
  3    189    0.10685E-01    0.2377774188E+01    0.6556999512E+01
  3    190    0.10685E-01   -0.4835619709E+01   -0.1830308961E+01
  3    191    0.10685E-01    0.1454391513E+02   -0.2941536584E+01
  3    192    0.10685E-01   -0.5295679999E+01    0.1022864425E+02
  3    193    0.10685E-01    0.1845556624E+01   -0.1125808929E+02
  3    194    0.10685E-01   -0.1943241179E+01    0.7515172282E+01
  3    195    0.10685E-01    0.5243487191E+01   -0.2263469879E+01
  3    196    0.10685E-01    0.1283746542E+02   -0.4394705891E+01
  3    197    0.10685E-01    0.1382167830E+02   -0.3538288328E+01
  3    198    0.10685E-01    0.3550615507E+01    0.1315719892E+02
  3    199    0.10685E-01   -0.1083104645E+02    0.5000807391E+01
  3    200    0.10685E-01    0.3979644414E+00    0.1043741715E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1057167185E+02   -0.5828019978E+01
  4      2    0.14247E-01   -0.7220024475E-01   -0.4325435792E+01
  4      3    0.14247E-01   -0.1124308454E+02    0.1675057411E+01
  4      4    0.14247E-01    0.6061256955E+01    0.1405760581E+02
  4      5    0.14247E-01   -0.2696951942E+01    0.8232752670E+01
  4      6    0.14247E-01    0.1094580890E+02    0.6487750850E+00
  4      7    0.14247E-01    0.4361002624E+01    0.1717042056E+01
  4      8    0.14247E-01   -0.8041786662E+01    0.9868569208E+01
  4      9    0.14247E-01   -0.8264552146E+01   -0.7824445713E+01
  4     10    0.14247E-01    0.5805624377E+01    0.3848866170E+01
  4     11    0.14247E-01   -0.4696397499E+01    0.5189652426E+01
  4     12    0.14247E-01   -0.5658849684E+01    0.1085016448E+02
  4     13    0.14247E-01    0.8257994271E+01    0.1878428774E+01
  4     14    0.14247E-01   -0.9832795104E+01    0.2764762071E+01
  4     15    0.14247E-01   -0.2575585983E-01    0.1951136210E+01
  4     16    0.14247E-01    0.8964894443E+01    0.1185514181E+02
  4     17    0.14247E-01    0.6099838304E+01    0.1069381308E+02
  4     18    0.14247E-01   -0.9598960340E+01    0.5859984041E+00
  4     19    0.14247E-01    0.5093438657E+01    0.1804133962E+01
  4     20    0.14247E-01   -0.2288332559E+01   -0.1202438935E+02
  4     21    0.14247E-01   -0.6348451124E+01   -0.1031939527E+02
  4     22    0.14247E-01    0.9457986932E+01    0.8907788747E+01
  4     23    0.14247E-01   -0.8682240234E+01   -0.8184534513E+01
  4     24    0.14247E-01   -0.4385805097E+01    0.1252869727E+02
  4     25    0.14247E-01    0.7188158448E+01   -0.2745885632E+01
  4     26    0.14247E-01    0.1478575963E+02   -0.1125452141E+01
  4     27    0.14247E-01   -0.6778043485E+01    0.7453307612E+01
  4     28    0.14247E-01    0.1061909753E+02   -0.3777767778E+01
  4     29    0.14247E-01    0.1401066072E+01    0.1421406143E+02
  4     30    0.14247E-01    0.6916492287E+01    0.6845039693E+01
  4     31    0.14247E-01    0.1177484871E+02    0.4657334745E+01
  4     32    0.14247E-01    0.8269545047E+01   -0.9228534215E+01
  4     33    0.14247E-01    0.3326770307E+00    0.1302931062E+02
  4     34    0.14247E-01   -0.1324184546E+01   -0.8820198090E+01
  4     35    0.14247E-01    0.6918772463E+01   -0.9485278937E+01
  4     36    0.14247E-01   -0.3182189999E+01    0.7024342494E-01
  4     37    0.14247E-01   -0.4650695137E+00    0.1054714471E+02
  4     38    0.14247E-01   -0.1123889111E+01    0.7436790879E+01
  4     39    0.14247E-01   -0.5135412727E+01   -0.9331785663E+01
  4     40    0.14247E-01    0.1198580667E+02   -0.9278789897E+01
  4     41    0.14247E-01    0.2508661338E+01    0.7135019401E+01
  4     42    0.14247E-01   -0.2369577153E+01   -0.9685242719E+01
  4     43    0.14247E-01   -0.4734113926E+01   -0.2999987677E+01
  4     44    0.14247E-01   -0.2367632065E+01   -0.6871817113E+01
  4     45    0.14247E-01   -0.4718636956E+01    0.1276687905E+01
  4     46    0.14247E-01    0.4213319654E+01    0.4888009104E+01
  4     47    0.14247E-01   -0.4107350442E+01    0.1204279734E+02
  4     48    0.14247E-01    0.6884370164E+01    0.2126293470E+01
  4     49    0.14247E-01    0.9295198922E+01    0.3507638834E+01
  4     50    0.14247E-01    0.6049929041E+01    0.1276111138E+02
  4     51    0.14247E-01    0.4884409891E+01   -0.9312927523E+00
  4     52    0.14247E-01    0.3614465202E+01    0.1073101109E+01
  4     53    0.14247E-01    0.7966619548E+01   -0.5459361455E+01
  4     54    0.14247E-01    0.9162242112E+01   -0.8873303530E+01
  4     55    0.14247E-01    0.1162186711E+02   -0.5929820191E+01
  4     56    0.14247E-01   -0.4281223263E+01   -0.1388327542E+02
  4     57    0.14247E-01   -0.8813348208E+01    0.4409066854E+01
  4     58    0.14247E-01   -0.1224096736E+02    0.5968981161E+00
  4     59    0.14247E-01    0.2356935038E+01   -0.7418842324E+01
  4     60    0.14247E-01    0.8136295058E+01    0.3796532374E+01
  4     61    0.14247E-01   -0.6153922009E+01    0.5279573073E+01
  4     62    0.14247E-01   -0.8023068050E+01    0.2638195784E+01
  4     63    0.14247E-01   -0.3706703580E+01    0.3469646521E+01
  4     64    0.14247E-01    0.1164581025E+02    0.8937723383E+01
  4     65    0.14247E-01    0.1384551761E+02   -0.4835955723E+01
  4     66    0.14247E-01    0.3267392174E+01   -0.8192711193E+01
  4     67    0.14247E-01    0.5943755318E+01    0.9832736302E+01
  4     68    0.14247E-01    0.9394062465E+01   -0.4879828221E+01
  4     69    0.14247E-01    0.2553664769E+01    0.1036054030E+02
  4     70    0.14247E-01   -0.1452686183E+02   -0.1513085504E+01
  4     71    0.14247E-01    0.6560596141E+01   -0.2735297896E+01
  4     72    0.14247E-01   -0.9656321655E+01    0.1103762768E+02
  4     73    0.14247E-01   -0.4649434373E+01    0.8222482468E+01
  4     74    0.14247E-01   -0.3629857225E+01    0.1583327014E+01
  4     75    0.14247E-01   -0.6419647634E+01   -0.8265231001E+01
  4     76    0.14247E-01   -0.3253938924E+01    0.8157538728E+01
  4     77    0.14247E-01   -0.1833719512E+01    0.3539308978E+01
  4     78    0.14247E-01   -0.4326750293E+01   -0.1289049871E+01
  4     79    0.14247E-01   -0.7600475302E+01   -0.1079927717E+02
  4     80    0.14247E-01   -0.2620007855E+00   -0.5345078442E+01
