% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8345704703E+03   -0.5782102239E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9754251599E+03   -0.1384807330E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1687749956E+04   -0.2687531681E+03
  3     19    0.10685E-01   -0.3694743243E+04    0.1506753447E+04
  3     20    0.10685E-01    0.1210875908E+04    0.2553491318E+03
  3     21    0.10685E-01    0.7098805926E+03    0.1929454065E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5688056897E+03    0.2975129837E+04
  3     24    0.10685E-01   -0.6313292324E+03   -0.2220794752E+04
  3     25    0.10685E-01   -0.2017406918E+04    0.1333514849E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6004492044E+03    0.6695969179E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329567E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1811632952E+04   -0.1192676551E+04
  3     31    0.10685E-01    0.2759241245E+04   -0.1084176286E+04
  3     32    0.10685E-01   -0.3770619145E+03   -0.7001312935E+02
  3     33    0.10685E-01    0.4668725970E+03   -0.2795877426E+03
  3     34    0.10685E-01   -0.2318553542E+04   -0.1189891587E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.4029806137E+03    0.2200879659E+04
  3     37    0.10685E-01   -0.6116011328E+03    0.1781592004E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5876705676E+04   -0.2108907841E+04
  3     41    0.10685E-01    0.1112613590E+04    0.1358865641E+04
  3     42    0.10685E-01    0.9391598355E+02    0.2654120945E+04
  3     43    0.10685E-01    0.1490434823E+04   -0.1039370394E+04
  3     44    0.10685E-01    0.2313736607E+04    0.3256130917E+04
  3     45    0.10685E-01    0.8572982899E+03   -0.2840774695E+04
  3     46    0.10685E-01   -0.2371934645E+04   -0.3782700189E+04
  3     47    0.10685E-01   -0.1644735614E+04   -0.1397249497E+04
  3     48    0.10685E-01    0.1155858077E+04   -0.4287666352E+03
  3     49    0.10685E-01   -0.1741577823E+04   -0.1789534104E+04
  3     50    0.10685E-01   -0.4198029720E+03    0.3673342753E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2890983595E+03   -0.1334937197E+03
  3     53    0.10685E-01   -0.1030566656E+04   -0.2402791746E+04
  3     54    0.10685E-01    0.1421450177E+04   -0.2361915125E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317697617E+04   -0.2827805005E+04
  3     58    0.10685E-01    0.3815136886E+04   -0.3107898072E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1821253207E+03   -0.5240335586E+03
  3     62    0.10685E-01   -0.5637379335E+04    0.2483649618E+04
  3     63    0.10685E-01   -0.4083608306E+03   -0.7860144333E+04
  3     64    0.10685E-01   -0.7170391768E+03   -0.1247814410E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1329779897E+04    0.1121793454E+04
  3     67    0.10685E-01   -0.1801830917E+04   -0.8110347288E+03
  3     68    0.10685E-01    0.1407303267E+04   -0.3388998403E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3725208350E+04   -0.1412525130E+04
  3     71    0.10685E-01   -0.4941553273E+03   -0.1295636498E+04
  3     72    0.10685E-01    0.2796214385E+04   -0.2415120733E+04
  3     73    0.10685E-01    0.2819523762E+04    0.1257522900E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1527024521E+04   -0.9880349875E+03
  3     76    0.10685E-01   -0.5098536594E+03   -0.4532275228E+04
  3     77    0.10685E-01    0.2518440865E+04    0.1098894263E+04
  3     78    0.10685E-01    0.9676287073E+03   -0.4100901818E+03
  3     79    0.10685E-01    0.5322544096E+03    0.2258981198E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1241000261E+03   -0.5471766358E+02
  3     82    0.10685E-01    0.2925148879E+04   -0.1119298198E+04
  3     83    0.10685E-01    0.1308856454E+04    0.1100903077E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8881845307E+03    0.1433243434E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3166061308E+04   -0.1222358795E+04
  3     88    0.10685E-01   -0.3376613729E+04    0.5245073724E+04
  3     89    0.10685E-01   -0.2233002299E+04   -0.2082792064E+03
  3     90    0.10685E-01    0.3856571422E+04    0.1383817900E+04
  3     91    0.10685E-01   -0.5288217871E+03   -0.6861175251E+04
  3     92    0.10685E-01   -0.1253673019E+04    0.1723812596E+04
  3     93    0.10685E-01    0.4694552927E+03    0.1100368771E+03
  3     94    0.10685E-01    0.3773594602E+04   -0.2599512864E+04
  3     95    0.10685E-01    0.9303524225E+03   -0.1693531972E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.8504603984E+02    0.3892753070E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3100499235E+03   -0.8378433407E+03
  3    102    0.10685E-01   -0.7717013400E+03   -0.2273623745E+04
  3    103    0.10685E-01   -0.1294017660E+04   -0.3937161007E+02
  3    104    0.10685E-01   -0.5610144255E+03   -0.2629023351E+04
  3    105    0.10685E-01    0.9930354451E+03    0.1296747544E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4598039811E+04    0.3660120899E+04
  3    108    0.10685E-01   -0.8178496704E+03    0.2515912780E+04
  3    109    0.10685E-01   -0.3253209098E+04    0.2629711184E+04
  3    110    0.10685E-01    0.3092779495E+04    0.9564251805E+03
  3    111    0.10685E-01   -0.6099101577E+03   -0.4855346210E+03
  3    112    0.10685E-01   -0.4075261064E+03   -0.2100060998E+04
  3    113    0.10685E-01    0.5434882466E+04    0.2847922631E+04
  3    114    0.10685E-01    0.1362632013E+04   -0.2655040738E+04
  3    115    0.10685E-01   -0.1717416005E+04   -0.3483254640E+04
  3    116    0.10685E-01    0.8831570080E+03   -0.1865163697E+04
  3    117    0.10685E-01    0.9508015683E+03    0.1394157838E+04
  3    118    0.10685E-01    0.1135234293E+04   -0.3637907284E+03
  3    119    0.10685E-01    0.1529804013E+04   -0.8787992108E+03
  3    120    0.10685E-01    0.2368190411E+04   -0.6341006146E+03
  3    121    0.10685E-01   -0.1288135957E+04   -0.3529649364E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558237051E+04    0.2673149387E+04
  3    125    0.10685E-01   -0.1101508685E+04   -0.6782600394E+03
  3    126    0.10685E-01    0.1989604863E+04   -0.5978551009E+03
  3    127    0.10685E-01   -0.3299034556E+04   -0.7695320218E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1215827671E+04    0.2981347834E+04
  3    131    0.10685E-01   -0.3517110401E+04    0.6344288458E+03
  3    132    0.10685E-01    0.7476225703E+03   -0.3477047849E+03
  3    133    0.10685E-01   -0.3493039066E+04    0.1348906561E+04
  3    134    0.10685E-01    0.1635749149E+04    0.4187154824E+04
  3    135    0.10685E-01    0.2808914264E+04   -0.2789826588E+04
  3    136    0.10685E-01   -0.2100605607E+04    0.2501109966E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4759003031E+03    0.3977181776E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5146183573E+03   -0.7653423701E+03
  3    142    0.10685E-01    0.3458267811E+04    0.1148243954E+04
  3    143    0.10685E-01    0.7115550009E+03    0.3950392164E+01
  3    144    0.10685E-01   -0.5117672510E+04    0.2032111667E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3088656043E+04   -0.1550065483E+03
  3    147    0.10685E-01   -0.1525530200E+04    0.3933016921E+03
  3    148    0.10685E-01   -0.7065483334E+03    0.3037491228E+04
  3    149    0.10685E-01   -0.9499139918E+03   -0.1714716974E+04
  3    150    0.10685E-01   -0.5705614538E+03    0.2322570388E+04
  3    151    0.10685E-01   -0.1610132885E+04   -0.5348194013E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1066635114E+04   -0.1985242743E+04
  3    154    0.10685E-01    0.1308091460E+04   -0.4951015572E+04
  3    155    0.10685E-01    0.1376429310E+04   -0.5638220578E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1528569952E+04    0.2906791438E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1344444424E+04   -0.2725855629E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786533520E+04    0.2476777930E+04
  3    164    0.10685E-01    0.1517671113E+03   -0.3369537731E+04
  3    165    0.10685E-01   -0.2434456454E+04    0.2267288078E+04
  3    166    0.10685E-01    0.6161552336E+04    0.5448413321E+03
  3    167    0.10685E-01    0.4845122264E+04   -0.4416353029E+03
  3    168    0.10685E-01    0.4743526755E+04   -0.1830326943E+04
  3    169    0.10685E-01    0.2373104434E+04    0.4636835967E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718219843E+04   -0.2405403334E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9325202139E+03   -0.3252133490E+03
  3    176    0.10685E-01    0.1224913741E+03    0.7050893549E+03
  3    177    0.10685E-01   -0.1322555731E+04    0.7282562336E+04
  3    178    0.10685E-01    0.2676187507E+04    0.2595158684E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1238926090E+03    0.3784379275E+03
  3    181    0.10685E-01    0.1834030240E+04    0.1683063272E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8446614691E+03   -0.5389966138E+04
  3    184    0.10685E-01   -0.3047492711E+04    0.4063663654E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3667005285E+04    0.4361825783E+03
  3    187    0.10685E-01    0.1062739292E+04   -0.4086965680E+04
  3    188    0.10685E-01    0.3459029874E+04    0.1104272889E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2161608085E+04   -0.3766888124E+04
  3    191    0.10685E-01    0.1586967396E+04    0.3187063171E+04
  3    192    0.10685E-01    0.3477138534E+04    0.4892756040E+04
  3    193    0.10685E-01   -0.3811308036E+04   -0.5291936458E+03
  3    194    0.10685E-01    0.3169676357E+04   -0.2298188933E+04
  3    195    0.10685E-01    0.1611656084E+04    0.1911743051E+04
  3    196    0.10685E-01   -0.2179779099E+04    0.3250567244E+04
  3    197    0.10685E-01   -0.1132960944E+04   -0.2108631474E+03
  3    198    0.10685E-01    0.2623007142E+04   -0.1812986184E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2051916427E+03    0.9477509914E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2932515233E+04    0.2189432756E+04
  4      2    0.14247E-01   -0.3117650818E+04    0.2991367556E+04
  4      3    0.14247E-01   -0.6198699270E+04   -0.1916232557E+03
  4      4    0.14247E-01   -0.2982736883E+04   -0.2541323930E+04
  4      5    0.14247E-01    0.5082229790E+04    0.3679793529E+03
  4      6    0.14247E-01    0.3637341256E+04   -0.3379465594E+04
  4      7    0.14247E-01    0.3787362824E+04   -0.3133875611E+04
  4      8    0.14247E-01   -0.4959272304E+02   -0.1238248340E+04
  4      9    0.14247E-01   -0.5860359076E+03    0.1703554315E+04
  4     10    0.14247E-01    0.3792601160E+04    0.2451343554E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1084178031E+04    0.3048835090E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2414276665E+04   -0.4056720854E+03
  4     16    0.14247E-01    0.2439511379E+04   -0.2129552766E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2331636359E+04    0.5421476777E+04
  4     19    0.14247E-01    0.7160775768E+03   -0.1814773525E+04
  4     20    0.14247E-01   -0.4689723830E+04    0.7879166760E+03
  4     21    0.14247E-01   -0.2322680258E+04    0.1851303082E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9959843542E+02   -0.4133396330E+03
  4     24    0.14247E-01    0.1638476824E+04   -0.1704482292E+04
  4     25    0.14247E-01    0.3438585371E+04   -0.1423822780E+04
  4     26    0.14247E-01   -0.8764806687E+02   -0.2650760601E+04
  4     27    0.14247E-01    0.2842315221E+03    0.1914172275E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162637219E+04    0.5997184475E+03
  4     30    0.14247E-01    0.1766120366E+04    0.3241635003E+04
  4     31    0.14247E-01    0.2514061839E+04    0.1667068512E+03
  4     32    0.14247E-01    0.1588361005E+04    0.9872374406E+03
  4     33    0.14247E-01    0.4894678428E+03    0.4715578487E+04
  4     34    0.14247E-01    0.1396027992E+04   -0.2884142785E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1382194185E+04    0.4963953243E+01
  4     37    0.14247E-01    0.7570713528E+03   -0.9162786687E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5844392754E+04    0.3205716916E+04
  4     41    0.14247E-01    0.2202053437E+04   -0.7692189999E+03
  4     42    0.14247E-01   -0.3023607879E+04   -0.3616593906E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2821265792E+04   -0.1999089286E+03
  4     45    0.14247E-01    0.1160396365E+04   -0.1538951825E+04
  4     46    0.14247E-01    0.4532292536E+03   -0.2810408906E+04
  4     47    0.14247E-01   -0.1767097779E+04   -0.6825266750E+03
  4     48    0.14247E-01    0.1223823187E+04   -0.6386979961E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2592606905E+04   -0.2344809082E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2501652277E+04    0.4970131362E+04
  4     53    0.14247E-01   -0.1333035365E+04    0.1505247090E+04
  4     54    0.14247E-01   -0.1093733057E+04    0.1238435286E+04
  4     55    0.14247E-01   -0.3997048435E+03   -0.1456186734E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7005389931E+03   -0.2384672643E+04
  4     59    0.14247E-01   -0.2743564485E+04   -0.5569814209E+03
  4     60    0.14247E-01   -0.1899181482E+04   -0.3636443656E+04
  4     61    0.14247E-01   -0.8434510708E+03   -0.1259253786E+03
  4     62    0.14247E-01   -0.3779537265E+04   -0.2795807020E+04
  4     63    0.14247E-01    0.3292030491E+03   -0.4036455614E+03
  4     64    0.14247E-01    0.1379931970E+04    0.2814694803E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1730978017E+04    0.2911223138E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3919613407E+04    0.2494017410E+04
  4     71    0.14247E-01   -0.2625864797E+03    0.3413238590E+04
  4     72    0.14247E-01   -0.7866757667E+03   -0.3832811293E+04
  4     73    0.14247E-01   -0.1697113424E+04   -0.5803736714E+03
  4     74    0.14247E-01    0.2073455385E+03    0.8998810660E+03
  4     75    0.14247E-01   -0.9038801738E+03    0.1689532270E+03
  4     76    0.14247E-01   -0.2004722601E+03    0.4492973984E+03
  4     77    0.14247E-01   -0.1811566194E+04    0.3172991951E+04
  4     78    0.14247E-01   -0.1455700402E+03   -0.1482663115E+02
  4     79    0.14247E-01    0.3659511682E+04    0.2731641756E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
