% run    par  time               x                   y
  3     11    0.10685E-01   -0.4155504216E+01    0.5162545029E+01
  3     12    0.10685E-01   -0.5867724008E+01    0.1053586441E+02
  3     13    0.10685E-01    0.8290013799E+01    0.1885701383E+01
  3     14    0.10685E-01   -0.9679820518E+01    0.2914963169E+01
  3     15    0.10685E-01   -0.3060960608E+00    0.1834688635E+01
  3     16    0.10685E-01    0.8956929478E+01    0.1198233642E+02
  3     17    0.10685E-01    0.6181708332E+01    0.1046736992E+02
  3     18    0.10685E-01   -0.9525096483E+01    0.1081554731E+01
  3     19    0.10685E-01    0.5034269133E+01    0.1944354974E+01
  3     20    0.10685E-01   -0.2868566054E+01   -0.1216405697E+02
  3     21    0.10685E-01   -0.6510621794E+01   -0.1071172860E+02
  3     22    0.10685E-01    0.9255895357E+01    0.8795695848E+01
  3     23    0.10685E-01   -0.8384215534E+01   -0.8194175949E+01
  3     24    0.10685E-01   -0.4754634877E+01    0.1282143912E+02
  3     25    0.10685E-01    0.7130188607E+01   -0.2695378428E+01
  3     26    0.10685E-01    0.1494092704E+02   -0.1370850904E+01
  3     27    0.10685E-01   -0.6978232215E+01    0.7809376643E+01
  3     28    0.10685E-01    0.1020915941E+02   -0.3456475671E+01
  3     29    0.10685E-01    0.1378902206E+01    0.1479097513E+02
  3     30    0.10685E-01    0.6982516362E+01    0.6930041512E+01
  3     31    0.10685E-01    0.1211780939E+02    0.4385432714E+01
  3     32    0.10685E-01    0.7781959284E+01   -0.9502730160E+01
  3     33    0.10685E-01    0.5011704758E+00    0.1277101469E+02
  3     34    0.10685E-01   -0.1773195770E+01   -0.8776002822E+01
  3     35    0.10685E-01    0.6842405536E+01   -0.9287808275E+01
  3     36    0.10685E-01   -0.3221184364E+01   -0.9800696586E-01
  3     37    0.10685E-01   -0.6386803465E+00    0.1060226941E+02
  3     38    0.10685E-01   -0.1240238771E+01    0.7663024637E+01
  3     39    0.10685E-01   -0.4933725823E+01   -0.9027365605E+01
  3     40    0.10685E-01    0.1176488365E+02   -0.9069944765E+01
  3     41    0.10685E-01    0.2154673910E+01    0.7308412141E+01
  3     42    0.10685E-01   -0.2179117449E+01   -0.9638400567E+01
  3     43    0.10685E-01   -0.5120455966E+01   -0.3097439099E+01
  3     44    0.10685E-01   -0.2413784824E+01   -0.6959320308E+01
  3     45    0.10685E-01   -0.5267231872E+01    0.1014022561E+01
  3     46    0.10685E-01    0.4052003387E+01    0.4963013229E+01
  3     47    0.10685E-01   -0.3936127503E+01    0.1246613006E+02
  3     48    0.10685E-01    0.6851748797E+01    0.2151964320E+01
  3     49    0.10685E-01    0.9140733544E+01    0.3713721858E+01
  3     50    0.10685E-01    0.6162214276E+01    0.1237514837E+02
  3     51    0.10685E-01    0.4603096725E+01   -0.1142755980E+01
  3     52    0.10685E-01    0.4101824275E+01    0.1010082142E+01
  3     53    0.10685E-01    0.7453757905E+01   -0.5239083621E+01
  3     54    0.10685E-01    0.9332127441E+01   -0.8938926527E+01
  3     55    0.10685E-01    0.1128465611E+02   -0.6062722551E+01
  3     56    0.10685E-01   -0.4561562261E+01   -0.1395282941E+02
  3     57    0.10685E-01   -0.9032205219E+01    0.4781597733E+01
  3     58    0.10685E-01   -0.1198635480E+02   -0.1003987871E+00
  3     59    0.10685E-01    0.2150428761E+01   -0.7273567656E+01
  3     60    0.10685E-01    0.7773393482E+01    0.3941391674E+01
  3     61    0.10685E-01   -0.5934735984E+01    0.5081118563E+01
  3     62    0.10685E-01   -0.8093757203E+01    0.2216192288E+01
  3     63    0.10685E-01   -0.3884648721E+01    0.2964240376E+01
  3     64    0.10685E-01    0.1188519869E+02    0.9360659851E+01
  3     65    0.10685E-01    0.1318000952E+02   -0.5394399246E+01
  3     66    0.10685E-01    0.3585682893E+01   -0.8288021297E+01
  3     67    0.10685E-01    0.5368372069E+01    0.9794940038E+01
  3     68    0.10685E-01    0.9713389527E+01   -0.4879962308E+01
  3     69    0.10685E-01    0.2541222039E+01    0.1074993524E+02
  3     70    0.10685E-01   -0.1429339429E+02   -0.1916825390E+01
  3     71    0.10685E-01    0.6280637174E+01   -0.2489642836E+01
  3     72    0.10685E-01   -0.9286551676E+01    0.1149841487E+02
  3     73    0.10685E-01   -0.4517014526E+01    0.8025013330E+01
  3     74    0.10685E-01   -0.3890164026E+01    0.2054722440E+01
  3     75    0.10685E-01   -0.6226506369E+01   -0.8574187450E+01
  3     76    0.10685E-01   -0.3619239432E+01    0.8194585699E+01
  3     77    0.10685E-01   -0.2028006908E+01    0.3113253942E+01
  3     78    0.10685E-01   -0.4467281345E+01   -0.1265481881E+01
  3     79    0.10685E-01   -0.8103971360E+01   -0.1064170786E+02
  3     80    0.10685E-01   -0.2896513858E+00   -0.5641756268E+01
  3     81    0.10685E-01    0.6049143026E+00    0.3935536755E+01
  3     82    0.10685E-01   -0.5243569856E+01    0.7494378348E+01
  3     83    0.10685E-01   -0.4443293984E+01    0.8798927464E+01
  3     84    0.10685E-01   -0.1670764729E+01    0.5420293302E+01
  3     85    0.10685E-01   -0.4914876768E+01   -0.7524473627E+01
  3     86    0.10685E-01   -0.3019126424E+01   -0.6089557289E+01
  3     87    0.10685E-01    0.1466510475E+02    0.3382012932E+01
  3     88    0.10685E-01   -0.1055857504E+02   -0.1677232351E+01
  3     89    0.10685E-01    0.3304311613E+01   -0.1121349286E+02
  3     90    0.10685E-01   -0.7823681097E+01    0.7892998141E+01
  3     91    0.10685E-01    0.1414935941E+02   -0.5803341986E+01
  3     92    0.10685E-01   -0.8838769933E+01    0.6917298857E+00
  3     93    0.10685E-01    0.8107778497E+01    0.4917202253E+01
  3     94    0.10685E-01    0.3781483989E+01    0.1160569091E+02
  3     95    0.10685E-01   -0.2725036381E+01    0.9403820757E+01
  3     96    0.10685E-01    0.2854885925E+01   -0.1023000152E+02
  3     97    0.10685E-01    0.1215206548E+02    0.6135550685E+01
  3     98    0.10685E-01    0.1220987391E+02    0.6153670218E+00
  3     99    0.10685E-01    0.8051623348E+01    0.9809884256E+01
  3    100    0.10685E-01   -0.5395723365E+01   -0.1294782756E+02
  3    101    0.10685E-01   -0.7987073540E+01    0.1191267592E+02
  3    102    0.10685E-01   -0.8889999997E+01   -0.6270604728E+01
  3    103    0.10685E-01   -0.8337752893E+01   -0.1238710681E+02
  3    104    0.10685E-01    0.6780974424E+01   -0.1113205573E+02
  3    105    0.10685E-01    0.1288493459E+01   -0.1283598033E+02
  3    106    0.10685E-01   -0.3701021773E+00   -0.1299468722E+02
  3    107    0.10685E-01    0.3073162162E+01    0.9223252096E+01
  3    108    0.10685E-01    0.1106671490E+02   -0.1985773762E+01
  3    109    0.10685E-01   -0.1197415407E+02    0.4836814441E+01
  3    110    0.10685E-01   -0.1622456830E+01    0.1501242663E+01
  3    111    0.10685E-01    0.1096053139E+02   -0.8809359309E+01
  3    112    0.10685E-01    0.3533566890E+01   -0.2976707770E+01
  3    113    0.10685E-01   -0.1204654794E+02    0.1264857605E+01
  3    114    0.10685E-01    0.9008568124E+01   -0.9829629567E+01
  3    115    0.10685E-01   -0.8605498434E+00   -0.4818928263E+01
  3    116    0.10685E-01   -0.1198300971E+02   -0.4887821867E+01
  3    117    0.10685E-01    0.1275575961E+02    0.2047709747E+01
  3    118    0.10685E-01   -0.1427253887E+01    0.1163263464E+02
  3    119    0.10685E-01    0.1433709978E+02    0.3494341765E+00
  3    120    0.10685E-01   -0.1097169786E+02    0.3642545429E+01
  3    121    0.10685E-01   -0.1285902441E+02   -0.5045308854E+00
  3    122    0.10685E-01   -0.9840232848E+01    0.1994007306E+01
  3    123    0.10685E-01   -0.4419628061E+01   -0.5040625161E+01
  3    124    0.10685E-01   -0.7191712842E+01    0.6806607737E+01
  3    125    0.10685E-01   -0.5379764350E+01    0.1131352550E+02
  3    126    0.10685E-01   -0.9955306882E+01    0.5503948127E+01
  3    127    0.10685E-01    0.9987929447E+01   -0.3072095314E-01
  3    128    0.10685E-01    0.5875526791E+01    0.1134331122E+02
  3    129    0.10685E-01   -0.7315030830E+01   -0.6769380239E+01
  3    130    0.10685E-01   -0.1051825621E+02   -0.5080084512E+00
  3    131    0.10685E-01    0.1039484260E+01    0.6913347513E+00
  3    132    0.10685E-01   -0.1322931951E+02    0.5696449240E+01
  3    133    0.10685E-01    0.3394234744E+01    0.2231162708E+01
  3    134    0.10685E-01   -0.1519037552E+02   -0.2336353267E+00
  3    135    0.10685E-01    0.7462714036E+01   -0.3752820078E+01
  3    136    0.10685E-01    0.6949833407E+01    0.9290643255E+01
  3    137    0.10685E-01   -0.8879700889E+01    0.1051579411E+02
  3    138    0.10685E-01   -0.3639557270E+01   -0.1214541618E+02
  3    139    0.10685E-01    0.4234686441E+01    0.5598602080E+01
  3    140    0.10685E-01    0.7977934796E+01   -0.4605319764E+01
  3    141    0.10685E-01    0.2791184776E+01    0.9962825081E+01
  3    142    0.10685E-01   -0.1009798535E+02    0.3697411477E+01
  3    143    0.10685E-01    0.8695454216E+01    0.1061640394E+02
  3    144    0.10685E-01   -0.5510846314E+01   -0.8470828936E+01
  3    145    0.10685E-01   -0.6502515643E+01    0.8646740542E+01
  3    146    0.10685E-01    0.2174609703E+01    0.6887640996E+00
  3    147    0.10685E-01   -0.1138778171E+02   -0.9973355632E+00
  3    148    0.10685E-01   -0.4720781672E+01    0.5948403836E+01
  3    149    0.10685E-01    0.1106248524E+02   -0.5106772472E+01
  3    150    0.10685E-01   -0.6104589119E+01   -0.3877214450E+01
  3    151    0.10685E-01   -0.1146588382E+02    0.2916610432E+01
  3    152    0.10685E-01    0.3838154712E+01    0.1000913837E+02
  3    153    0.10685E-01   -0.2265096170E+01   -0.1182676165E+02
  3    154    0.10685E-01    0.1377535833E+01   -0.2940901807E+01
  3    155    0.10685E-01   -0.8750989387E+01   -0.1888290464E+01
  3    156    0.10685E-01    0.1383785255E+01   -0.5299949198E+01
  3    157    0.10685E-01   -0.7890657397E+00   -0.7349491864E+01
  3    158    0.10685E-01   -0.7053580749E+01    0.1219327670E+02
  3    159    0.10685E-01   -0.5664068411E+01   -0.6731490070E+01
  3    160    0.10685E-01   -0.1105166866E+02    0.6446343273E+01
  3    161    0.10685E-01   -0.2616969497E+01    0.3711131531E+01
  3    162    0.10685E-01   -0.2632747323E+01    0.7118954927E+01
  3    163    0.10685E-01    0.1281602959E+01    0.7127160816E+01
  3    164    0.10685E-01    0.3481986791E+01    0.1380937455E+02
  3    165    0.10685E-01    0.4564769504E+01    0.1119309479E+02
  3    166    0.10685E-01    0.3797239554E+01    0.9129379930E+01
  3    167    0.10685E-01    0.5548702595E+01   -0.6921503426E+01
  3    168    0.10685E-01   -0.6194267407E+01    0.1624825813E+01
  3    169    0.10685E-01   -0.9687405221E+01   -0.1730021532E+01
  3    170    0.10685E-01    0.1014495122E+02   -0.4193704050E+01
  3    171    0.10685E-01    0.2778292633E+01   -0.8697057407E+01
  3    172    0.10685E-01   -0.5885468714E+01    0.3513208313E+01
  3    173    0.10685E-01   -0.2707671133E+01   -0.1390022032E+02
  3    174    0.10685E-01   -0.5563324869E+01    0.8986849253E+01
  3    175    0.10685E-01   -0.2487515250E+01    0.5835946315E+01
  3    176    0.10685E-01   -0.6094772972E-01    0.9191969461E+00
  3    177    0.10685E-01    0.4548417843E+01    0.9089600866E+01
  3    178    0.10685E-01    0.1119557721E+02    0.1278422152E+01
  3    179    0.10685E-01   -0.1097403241E+02   -0.2276344759E+01
  3    180    0.10685E-01   -0.9011447330E+01    0.2272059635E+01
  3    181    0.10685E-01   -0.1067054917E+02   -0.1032952142E+02
  3    182    0.10685E-01   -0.5452609629E+01   -0.1386322340E+02
  3    183    0.10685E-01   -0.8652615720E+01   -0.3220519651E+01
  3    184    0.10685E-01   -0.5201002305E+01   -0.5867618070E+01
  3    185    0.10685E-01   -0.1123310589E+02   -0.7098876003E+01
  3    186    0.10685E-01   -0.3564996022E+01   -0.1127215327E+02
  3    187    0.10685E-01    0.1235473524E+02    0.3413191618E+01
  3    188    0.10685E-01    0.6201949515E-01   -0.1552259159E+01
  3    189    0.10685E-01    0.2325777699E+01    0.6396976429E+01
  3    190    0.10685E-01   -0.4311789104E+01   -0.2113818296E+01
  3    191    0.10685E-01    0.1447009604E+02   -0.2475190171E+01
  3    192    0.10685E-01   -0.5181325204E+01    0.1033058433E+02
  3    193    0.10685E-01    0.1724569920E+01   -0.1111143849E+02
  3    194    0.10685E-01   -0.2264785806E+01    0.7718768520E+01
  3    195    0.10685E-01    0.4811916039E+01   -0.1988221275E+01
  3    196    0.10685E-01    0.1242380762E+02   -0.4567149088E+01
  3    197    0.10685E-01    0.1349664319E+02   -0.3889632588E+01
  3    198    0.10685E-01    0.3650239636E+01    0.1269621817E+02
  3    199    0.10685E-01   -0.1080229144E+02    0.4998987232E+01
  3    200    0.10685E-01    0.2692209362E+00    0.1048505448E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1048708794E+02   -0.5981681472E+01
  4      2    0.14247E-01   -0.3317476468E+00   -0.4089368690E+01
  4      3    0.14247E-01   -0.1137621423E+02    0.1919027349E+01
  4      4    0.14247E-01    0.6122176135E+01    0.1398906633E+02
  4      5    0.14247E-01   -0.2353789602E+01    0.8404104473E+01
  4      6    0.14247E-01    0.1038741444E+02    0.7562083745E+00
  4      7    0.14247E-01    0.4155126962E+01    0.2038313361E+01
  4      8    0.14247E-01   -0.8070820432E+01    0.9665089615E+01
  4      9    0.14247E-01   -0.8443309442E+01   -0.7218912358E+01
  4     10    0.14247E-01    0.5364925283E+01    0.3983201502E+01
  4     11    0.14247E-01   -0.4285989916E+01    0.5070211494E+01
  4     12    0.14247E-01   -0.5825131761E+01    0.1047107515E+02
  4     13    0.14247E-01    0.8309463337E+01    0.1899334088E+01
  4     14    0.14247E-01   -0.9664807910E+01    0.3013171859E+01
  4     15    0.14247E-01   -0.3736618763E+00    0.1939065304E+01
  4     16    0.14247E-01    0.8883327140E+01    0.1200169414E+02
  4     17    0.14247E-01    0.6158681283E+01    0.1065093713E+02
  4     18    0.14247E-01   -0.9653465320E+01    0.1105038432E+01
  4     19    0.14247E-01    0.4992500636E+01    0.1870058988E+01
  4     20    0.14247E-01   -0.2919343106E+01   -0.1205106803E+02
  4     21    0.14247E-01   -0.6607020614E+01   -0.1062411386E+02
  4     22    0.14247E-01    0.9288462524E+01    0.8814576364E+01
  4     23    0.14247E-01   -0.8371749521E+01   -0.8092824854E+01
  4     24    0.14247E-01   -0.4620166856E+01    0.1286917362E+02
  4     25    0.14247E-01    0.7180926575E+01   -0.2837065203E+01
  4     26    0.14247E-01    0.1497520044E+02   -0.1374192689E+01
  4     27    0.14247E-01   -0.6873339235E+01    0.7732803813E+01
  4     28    0.14247E-01    0.1016494033E+02   -0.3422768147E+01
  4     29    0.14247E-01    0.1359463053E+01    0.1454762559E+02
  4     30    0.14247E-01    0.6968247791E+01    0.6944709763E+01
  4     31    0.14247E-01    0.1215305049E+02    0.4405339785E+01
  4     32    0.14247E-01    0.8023134183E+01   -0.9222497741E+01
  4     33    0.14247E-01    0.5085955931E+00    0.1272234271E+02
  4     34    0.14247E-01   -0.1894947390E+01   -0.8846237451E+01
  4     35    0.14247E-01    0.6793167459E+01   -0.9353949173E+01
  4     36    0.14247E-01   -0.3188704232E+01   -0.1498392490E+00
  4     37    0.14247E-01   -0.6792048208E+00    0.1037039222E+02
  4     38    0.14247E-01   -0.1248474742E+01    0.7738247315E+01
  4     39    0.14247E-01   -0.4886086711E+01   -0.9155855724E+01
  4     40    0.14247E-01    0.1163543115E+02   -0.9075215045E+01
  4     41    0.14247E-01    0.2249681364E+01    0.7293901192E+01
  4     42    0.14247E-01   -0.2145802580E+01   -0.9657443903E+01
  4     43    0.14247E-01   -0.5228757057E+01   -0.3285829459E+01
  4     44    0.14247E-01   -0.2423133382E+01   -0.6977316438E+01
  4     45    0.14247E-01   -0.5350586603E+01    0.1067389294E+01
  4     46    0.14247E-01    0.4083767208E+01    0.4917877611E+01
  4     47    0.14247E-01   -0.4034188965E+01    0.1242954917E+02
  4     48    0.14247E-01    0.6858071567E+01    0.2229613163E+01
  4     49    0.14247E-01    0.9335613477E+01    0.3725016314E+01
  4     50    0.14247E-01    0.6233614748E+01    0.1245023930E+02
  4     51    0.14247E-01    0.4537975768E+01   -0.9768224347E+00
  4     52    0.14247E-01    0.4024327645E+01    0.9968339856E+00
  4     53    0.14247E-01    0.7431472538E+01   -0.5309810610E+01
  4     54    0.14247E-01    0.9274958484E+01   -0.8860382526E+01
  4     55    0.14247E-01    0.1123249927E+02   -0.6090936318E+01
  4     56    0.14247E-01   -0.4469955287E+01   -0.1392499533E+02
  4     57    0.14247E-01   -0.9234286593E+01    0.4700559121E+01
  4     58    0.14247E-01   -0.1204781680E+02   -0.9541034144E-02
  4     59    0.14247E-01    0.2082934122E+01   -0.7130536354E+01
  4     60    0.14247E-01    0.7899332154E+01    0.3878020239E+01
  4     61    0.14247E-01   -0.6060696329E+01    0.5193624070E+01
  4     62    0.14247E-01   -0.8205255380E+01    0.2271991916E+01
  4     63    0.14247E-01   -0.3983294526E+01    0.3011044955E+01
  4     64    0.14247E-01    0.1172140230E+02    0.9262055071E+01
  4     65    0.14247E-01    0.1330395771E+02   -0.5289777228E+01
  4     66    0.14247E-01    0.3602728165E+01   -0.8183804033E+01
  4     67    0.14247E-01    0.5473960352E+01    0.9896618855E+01
  4     68    0.14247E-01    0.9577791928E+01   -0.4763097194E+01
  4     69    0.14247E-01    0.2604226409E+01    0.1072850045E+02
  4     70    0.14247E-01   -0.1439525586E+02   -0.1613884605E+01
  4     71    0.14247E-01    0.6329861476E+01   -0.2515252959E+01
  4     72    0.14247E-01   -0.9465951183E+01    0.1140777403E+02
  4     73    0.14247E-01   -0.4440223732E+01    0.7916056779E+01
  4     74    0.14247E-01   -0.3880652562E+01    0.1951642924E+01
  4     75    0.14247E-01   -0.6230052641E+01   -0.8595452481E+01
  4     76    0.14247E-01   -0.3417604830E+01    0.8205443704E+01
  4     77    0.14247E-01   -0.1976024401E+01    0.3230582113E+01
  4     78    0.14247E-01   -0.4542121286E+01   -0.1197164296E+01
  4     79    0.14247E-01   -0.8090712721E+01   -0.1061836079E+02
  4     80    0.14247E-01   -0.2798639516E+00   -0.5591898100E+01
