% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.9032026395E+03   -0.5645087345E+03
  3     13    0.10685E-01   -0.2921910622E+04   -0.9991986531E+03
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9796691093E+03   -0.1392499197E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1686220963E+04   -0.2642931351E+03
  3     19    0.10685E-01   -0.3694539112E+04    0.1506841859E+04
  3     20    0.10685E-01    0.1217217404E+04    0.2716366107E+03
  3     21    0.10685E-01    0.7092559185E+03    0.1908889037E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5687300379E+03    0.2975771519E+04
  3     24    0.10685E-01   -0.5886911141E+03   -0.2248251851E+04
  3     25    0.10685E-01   -0.1989021548E+04    0.1313481509E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6081518465E+03    0.8245731502E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329564E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1811447650E+04   -0.1180575779E+04
  3     31    0.10685E-01    0.2822417899E+04   -0.1081738519E+04
  3     32    0.10685E-01   -0.3857872893E+03   -0.6256707315E+02
  3     33    0.10685E-01    0.4718209135E+03   -0.2726884030E+03
  3     34    0.10685E-01   -0.2335297451E+04   -0.1169891931E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.3902578934E+03    0.2209575146E+04
  3     37    0.10685E-01   -0.6153543680E+03    0.1780542898E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5875605533E+04   -0.2093919595E+04
  3     41    0.10685E-01    0.1105839549E+04    0.1356981990E+04
  3     42    0.10685E-01    0.9979899303E+02    0.2639975099E+04
  3     43    0.10685E-01    0.1478902740E+04   -0.1035092334E+04
  3     44    0.10685E-01    0.2313981550E+04    0.3255965358E+04
  3     45    0.10685E-01    0.8488065256E+03   -0.2843044381E+04
  3     46    0.10685E-01   -0.2376869825E+04   -0.3782926248E+04
  3     47    0.10685E-01   -0.1644762121E+04   -0.1397163713E+04
  3     48    0.10685E-01    0.1141437232E+04   -0.4316563885E+03
  3     49    0.10685E-01   -0.1744449604E+04   -0.1808431946E+04
  3     50    0.10685E-01   -0.4160402063E+03    0.3678666512E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2880388705E+03   -0.1392279954E+03
  3     53    0.10685E-01   -0.1030640006E+04   -0.2405687413E+04
  3     54    0.10685E-01    0.1419214996E+04   -0.2362361494E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317519160E+04   -0.2831254179E+04
  3     58    0.10685E-01    0.3815108538E+04   -0.3108125439E+03
  3     59    0.10685E-01   -0.8444040041E+03    0.1700183147E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1784801809E+03   -0.5338191118E+03
  3     62    0.10685E-01   -0.5612281610E+04    0.2478164009E+04
  3     63    0.10685E-01   -0.4225069762E+03   -0.7871661832E+04
  3     64    0.10685E-01   -0.7182294522E+03   -0.1250468134E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1328879941E+04    0.1123192059E+04
  3     67    0.10685E-01   -0.1753418388E+04   -0.7602590495E+03
  3     68    0.10685E-01    0.1405736697E+04   -0.3390029625E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3721704163E+04   -0.1411924720E+04
  3     71    0.10685E-01   -0.4862430428E+03   -0.1291389792E+04
  3     72    0.10685E-01    0.2779568476E+04   -0.2417987786E+04
  3     73    0.10685E-01    0.2821751165E+04    0.1258827008E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1528927573E+04   -0.1012446819E+04
  3     76    0.10685E-01   -0.5262062598E+03   -0.4547983775E+04
  3     77    0.10685E-01    0.2517967546E+04    0.1102497508E+04
  3     78    0.10685E-01    0.9690277908E+03   -0.4141581070E+03
  3     79    0.10685E-01    0.5198425532E+03    0.2254489461E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1053244339E+03   -0.4448249863E+02
  3     82    0.10685E-01    0.2923039696E+04   -0.1119157976E+04
  3     83    0.10685E-01    0.1291811030E+04    0.1093972838E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8828120519E+03    0.1216277516E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3169013531E+04   -0.1221755858E+04
  3     88    0.10685E-01   -0.3373782386E+04    0.5241398949E+04
  3     89    0.10685E-01   -0.2235358308E+04   -0.1945018174E+03
  3     90    0.10685E-01    0.3868109879E+04    0.1375872180E+04
  3     91    0.10685E-01   -0.5377715082E+03   -0.6872684579E+04
  3     92    0.10685E-01   -0.1255026992E+04    0.1703171249E+04
  3     93    0.10685E-01    0.4655835616E+03    0.1124474667E+03
  3     94    0.10685E-01    0.3785942892E+04   -0.2597357270E+04
  3     95    0.10685E-01    0.9329025892E+03   -0.1707640691E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.1146941972E+03    0.3840384846E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3007032632E+03   -0.8367420989E+03
  3    102    0.10685E-01   -0.7643396301E+03   -0.2259471660E+04
  3    103    0.10685E-01   -0.1291655927E+04   -0.3245082157E+02
  3    104    0.10685E-01   -0.5613901054E+03   -0.2628550587E+04
  3    105    0.10685E-01    0.1008722218E+04    0.1292210405E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4603015431E+04    0.3671511837E+04
  3    108    0.10685E-01   -0.8207539286E+03    0.2520270779E+04
  3    109    0.10685E-01   -0.3253209439E+04    0.2629711085E+04
  3    110    0.10685E-01    0.3089582499E+04    0.9440237794E+03
  3    111    0.10685E-01   -0.6055329026E+03   -0.4799348670E+03
  3    112    0.10685E-01   -0.4066906841E+03   -0.2099381746E+04
  3    113    0.10685E-01    0.5426173530E+04    0.2847948870E+04
  3    114    0.10685E-01    0.1412262597E+04   -0.2657759847E+04
  3    115    0.10685E-01   -0.1708028332E+04   -0.3458327950E+04
  3    116    0.10685E-01    0.8894755636E+03   -0.1793633287E+04
  3    117    0.10685E-01    0.9627950316E+03    0.1373247744E+04
  3    118    0.10685E-01    0.1131417406E+04   -0.3622525065E+03
  3    119    0.10685E-01    0.1531494162E+04   -0.8784795461E+03
  3    120    0.10685E-01    0.2367986280E+04   -0.6341890261E+03
  3    121    0.10685E-01   -0.1289817888E+04   -0.3531870999E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558310401E+04    0.2676045055E+04
  3    125    0.10685E-01   -0.1099246736E+04   -0.6745621628E+03
  3    126    0.10685E-01    0.1981307149E+04   -0.6244736819E+03
  3    127    0.10685E-01   -0.3299524407E+04   -0.7671031054E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1216296502E+04    0.2981181843E+04
  3    131    0.10685E-01   -0.3519544489E+04    0.6393868726E+03
  3    132    0.10685E-01    0.7404223709E+03   -0.3540563013E+03
  3    133    0.10685E-01   -0.3490552789E+04    0.1344091373E+04
  3    134    0.10685E-01    0.1646021387E+04    0.4190956836E+04
  3    135    0.10685E-01    0.2802756212E+04   -0.2793455076E+04
  3    136    0.10685E-01   -0.2112328646E+04    0.2439786849E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4917840096E+03    0.3992706850E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5081676848E+03   -0.7656707465E+03
  3    142    0.10685E-01    0.3456862824E+04    0.1150661018E+04
  3    143    0.10685E-01    0.7122033953E+03    0.3837024912E+01
  3    144    0.10685E-01   -0.5118112289E+04    0.2031949054E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3085397659E+04   -0.1533487305E+03
  3    147    0.10685E-01   -0.1527631590E+04    0.3913657907E+03
  3    148    0.10685E-01   -0.6975542525E+03    0.3047371442E+04
  3    149    0.10685E-01   -0.9465580858E+03   -0.1720447570E+04
  3    150    0.10685E-01   -0.5759671887E+03    0.2316342043E+04
  3    151    0.10685E-01   -0.1614434138E+04   -0.5427767757E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1066760797E+04   -0.1983971102E+04
  3    154    0.10685E-01    0.1289679837E+04   -0.4936209386E+04
  3    155    0.10685E-01    0.1356100627E+04   -0.5566165347E+03
  3    156    0.10685E-01    0.1113587964E+02   -0.4726270853E+02
  3    157    0.10685E-01   -0.1538719713E+04    0.2897433451E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1342748072E+04   -0.2718365685E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1787000554E+04    0.2476025144E+04
  3    164    0.10685E-01    0.1662386244E+03   -0.3380999836E+04
  3    165    0.10685E-01   -0.2431555786E+04    0.2267481263E+04
  3    166    0.10685E-01    0.6173464201E+04    0.5309858755E+03
  3    167    0.10685E-01    0.4852719989E+04   -0.4538778267E+03
  3    168    0.10685E-01    0.4740294148E+04   -0.1827016696E+04
  3    169    0.10685E-01    0.2379894250E+04    0.4625197273E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718295495E+04   -0.2406045016E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9465782096E+03   -0.3267484780E+03
  3    176    0.10685E-01    0.1218574824E+03    0.7157729674E+03
  3    177    0.10685E-01   -0.1333163267E+04    0.7286832050E+04
  3    178    0.10685E-01    0.2663171817E+04    0.2475641474E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1275784302E+03    0.3872058168E+03
  3    181    0.10685E-01    0.1827903480E+04    0.1673701061E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8564936149E+03   -0.5398056811E+04
  3    184    0.10685E-01   -0.3045273023E+04    0.4082528540E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3671114868E+04    0.4456776477E+03
  3    187    0.10685E-01    0.1076075037E+04   -0.4079561935E+04
  3    188    0.10685E-01    0.3462219515E+04    0.1110684931E+04
  3    189    0.10685E-01    0.2575194257E+04   -0.2006612316E+04
  3    190    0.10685E-01    0.2147132891E+04   -0.3770612854E+04
  3    191    0.10685E-01    0.1562924981E+04    0.3189341934E+04
  3    192    0.10685E-01    0.3475594670E+04    0.4897783209E+04
  3    193    0.10685E-01   -0.3810461823E+04   -0.5365504076E+03
  3    194    0.10685E-01    0.3163767825E+04   -0.2306722783E+04
  3    195    0.10685E-01    0.1595102076E+04    0.1916232919E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1135224059E+04   -0.2204119848E+03
  3    198    0.10685E-01    0.2624869429E+04   -0.1806918463E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2235410392E+03    0.9284975197E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2936331378E+04    0.2190970491E+04
  4      2    0.14247E-01   -0.3138549521E+04    0.2985605809E+04
  4      3    0.14247E-01   -0.6194330767E+04   -0.1939345993E+03
  4      4    0.14247E-01   -0.2932790185E+04   -0.2575774205E+04
  4      5    0.14247E-01    0.5079288901E+04    0.3687357605E+03
  4      6    0.14247E-01    0.3667319809E+04   -0.3355110865E+04
  4      7    0.14247E-01    0.3783183061E+04   -0.3132334405E+04
  4      8    0.14247E-01   -0.4901916954E+02   -0.1236556939E+04
  4      9    0.14247E-01   -0.5864139777E+03    0.1698654191E+04
  4     10    0.14247E-01    0.3822051143E+04    0.2460573407E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1133388844E+04    0.3037924450E+04
  4     13    0.14247E-01    0.1920839882E+04    0.3085437682E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2408763296E+04   -0.4080793384E+03
  4     16    0.14247E-01    0.2430843933E+04   -0.2113616321E+04
  4     17    0.14247E-01   -0.1912001470E+04   -0.3837883891E+04
  4     18    0.14247E-01   -0.2337132226E+04    0.5448112922E+04
  4     19    0.14247E-01    0.7125831445E+03   -0.1814232088E+04
  4     20    0.14247E-01   -0.4694576164E+04    0.7952951639E+03
  4     21    0.14247E-01   -0.2334335386E+04    0.1713000613E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9966907989E+02   -0.4124558345E+03
  4     24    0.14247E-01    0.1673780923E+04   -0.1725130129E+04
  4     25    0.14247E-01    0.3472713575E+04   -0.1410669980E+04
  4     26    0.14247E-01   -0.8782284035E+02   -0.2651628663E+04
  4     27    0.14247E-01    0.3034085909E+03    0.1918832261E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162644456E+04    0.5997165943E+03
  4     30    0.14247E-01    0.1762440142E+04    0.3250345971E+04
  4     31    0.14247E-01    0.2573494985E+04    0.1823137864E+03
  4     32    0.14247E-01    0.1597212819E+04    0.1006062041E+04
  4     33    0.14247E-01    0.5047637967E+03    0.4709248127E+04
  4     34    0.14247E-01    0.1388659054E+04   -0.2876495558E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1395302793E+04    0.1840330039E+02
  4     37    0.14247E-01    0.7540952336E+03   -0.9162391970E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5850780921E+04    0.3204304786E+04
  4     41    0.14247E-01    0.2192006057E+04   -0.7772377206E+03
  4     42    0.14247E-01   -0.3011883859E+04   -0.3628092970E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2823708725E+04   -0.2019191895E+03
  4     45    0.14247E-01    0.1150881241E+04   -0.1546871358E+04
  4     46    0.14247E-01    0.4521202232E+03   -0.2807129175E+04
  4     47    0.14247E-01   -0.1769832235E+04   -0.6772321035E+03
  4     48    0.14247E-01    0.1213893749E+04   -0.6327330448E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2590455110E+04   -0.2148727593E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2494266073E+04    0.4947656005E+04
  4     53    0.14247E-01   -0.1332985411E+04    0.1503514722E+04
  4     54    0.14247E-01   -0.1086600999E+04    0.1240729106E+04
  4     55    0.14247E-01   -0.4237670209E+03   -0.1442794400E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7083348461E+03   -0.2373625311E+04
  4     59    0.14247E-01   -0.2753664147E+04   -0.5514113675E+03
  4     60    0.14247E-01   -0.1899014089E+04   -0.3635346178E+04
  4     61    0.14247E-01   -0.8271533240E+03   -0.1109900320E+03
  4     62    0.14247E-01   -0.3772955252E+04   -0.2795487990E+04
  4     63    0.14247E-01    0.3275340398E+03   -0.4088358451E+03
  4     64    0.14247E-01    0.1388467259E+04    0.2742257493E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1764532797E+04    0.2951887004E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3923894495E+04    0.2490585268E+04
  4     71    0.14247E-01   -0.2606007059E+03    0.3410126608E+04
  4     72    0.14247E-01   -0.8078117592E+03   -0.3834896579E+04
  4     73    0.14247E-01   -0.1703282817E+04   -0.5670474954E+03
  4     74    0.14247E-01    0.1955578463E+03    0.9128729234E+03
  4     75    0.14247E-01   -0.9077947331E+03    0.1414399037E+03
  4     76    0.14247E-01   -0.1958674051E+03    0.4602728978E+03
  4     77    0.14247E-01   -0.1802888971E+04    0.3185469825E+04
  4     78    0.14247E-01   -0.1466401761E+03   -0.1989283082E+02
  4     79    0.14247E-01    0.3652744750E+04    0.2728934324E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
