% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4259784849E+04   -0.2175721215E+04
  3     12    0.10685E-01   -0.2335124762E+04   -0.1678210107E+04
  3     13    0.10685E-01   -0.1884722165E+04   -0.9542015180E+03
  3     14    0.10685E-01    0.6838568810E+03   -0.5231017782E+03
  3     15    0.10685E-01    0.4424387826E+04    0.6080454516E+03
  3     16    0.10685E-01   -0.3721006271E+04    0.6179357855E+04
  3     17    0.10685E-01   -0.1425710655E+04    0.1992512521E+04
  3     18    0.10685E-01   -0.1927600253E+04   -0.3201557796E+03
  3     19    0.10685E-01    0.2960520508E+03    0.1806550193E+04
  3     20    0.10685E-01    0.3164316448E+04    0.3585603586E+04
  3     21    0.10685E-01   -0.8890519258E+02   -0.1059952449E+04
  3     22    0.10685E-01    0.6432364979E+04   -0.2153244105E+04
  3     23    0.10685E-01    0.2791921279E+04    0.3339036878E+04
  3     24    0.10685E-01   -0.9288918635E+03   -0.1049753189E+04
  3     25    0.10685E-01    0.9924308395E+03   -0.3555574078E+04
  3     26    0.10685E-01   -0.2553199641E+04    0.3336208084E+04
  3     27    0.10685E-01    0.3823358938E+04    0.3091053547E+04
  3     28    0.10685E-01   -0.2031137078E+03   -0.5694222872E+03
  3     29    0.10685E-01   -0.4453319021E+04   -0.5362589940E+03
  3     30    0.10685E-01   -0.4292097343E+03    0.3107158055E+04
  3     31    0.10685E-01   -0.3340595491E+04   -0.2502035545E+04
  3     32    0.10685E-01   -0.2109969558E+04   -0.4765456426E+03
  3     33    0.10685E-01   -0.2197689753E+04   -0.1937508378E+04
  3     34    0.10685E-01    0.8648785619E+03    0.1130393591E+04
  3     35    0.10685E-01    0.3378764582E+04    0.2585786085E+04
  3     36    0.10685E-01    0.8007773250E+03   -0.1247946603E+04
  3     37    0.10685E-01    0.3988856139E+04    0.6545939781E+03
  3     38    0.10685E-01   -0.2614168881E+04   -0.1871374120E+03
  3     39    0.10685E-01    0.3415748229E+04    0.1015123777E+04
  3     40    0.10685E-01   -0.3311427168E+04   -0.1584794999E+04
  3     41    0.10685E-01   -0.6614106986E+03    0.2169929463E+04
  3     42    0.10685E-01   -0.2437677142E+04   -0.3786760826E+03
  3     43    0.10685E-01    0.4427187692E+04    0.2324660730E+04
  3     44    0.10685E-01   -0.3397484367E+04    0.1005408571E+04
  3     45    0.10685E-01   -0.3368418238E+04    0.2376200183E+04
  3     46    0.10685E-01   -0.2068585843E+04    0.4432954896E+03
  3     47    0.10685E-01    0.1653149285E+04    0.1970498616E+03
  3     48    0.10685E-01   -0.5072721049E+03    0.2131553587E+04
  3     49    0.10685E-01    0.1180441579E+03    0.8157416789E+03
  3     50    0.10685E-01    0.7313277322E+03    0.1911751922E+04
  3     51    0.10685E-01   -0.3758325508E+04    0.6917219199E+03
  3     52    0.10685E-01    0.1979357496E+04   -0.1988458683E+04
  3     53    0.10685E-01   -0.4759985007E+04   -0.4727191785E+03
  3     54    0.10685E-01    0.2390286290E+04    0.2450652155E+04
  3     55    0.10685E-01    0.1163462587E+04    0.2500365151E+04
  3     56    0.10685E-01   -0.1118623177E+04    0.1873313689E+04
  3     57    0.10685E-01    0.8365299361E+03   -0.2020007424E+04
  3     58    0.10685E-01    0.6827493137E+03    0.1802512954E+04
  3     59    0.10685E-01   -0.1036534898E+04   -0.2086548984E+04
  3     60    0.10685E-01   -0.2267091512E+04    0.4057250510E+03
  3     61    0.10685E-01   -0.2492033155E+04    0.6530496713E+03
  3     62    0.10685E-01   -0.4185144607E+04    0.2857804137E+04
  3     63    0.10685E-01   -0.1680660739E+04   -0.6485756890E+04
  3     64    0.10685E-01   -0.2619355701E+04   -0.3199174743E+04
  3     65    0.10685E-01   -0.4722371570E+03    0.7069095574E+03
  3     66    0.10685E-01   -0.2977352048E+04   -0.3021761095E+03
  3     67    0.10685E-01   -0.2933290310E+04    0.1360796194E+04
  3     68    0.10685E-01   -0.1356620341E+04   -0.4303475673E+04
  3     69    0.10685E-01    0.5252196286E+04   -0.2964138776E+04
  3     70    0.10685E-01   -0.2681241228E+04   -0.7784577707E+03
  3     71    0.10685E-01   -0.1916442161E+04    0.3707401949E+04
  3     72    0.10685E-01   -0.3435103235E+03    0.2592701193E+04
  3     73    0.10685E-01   -0.8549659398E+03   -0.6209128216E+03
  3     74    0.10685E-01    0.6991595470E+03   -0.3523872807E+04
  3     75    0.10685E-01   -0.1450064837E+04   -0.6396259846E+03
  3     76    0.10685E-01    0.4023192132E+03    0.2572086004E+04
  3     77    0.10685E-01   -0.2230156165E+04    0.2492982660E+04
  3     78    0.10685E-01   -0.1897794731E+04    0.3493625943E+04
  3     79    0.10685E-01   -0.3608638065E+04   -0.1213882065E+04
  3     80    0.10685E-01   -0.6296277181E+03    0.1735559695E+04
  3     81    0.10685E-01   -0.8996216204E+02   -0.2859105849E+03
  3     82    0.10685E-01   -0.2738982135E+04    0.1264928007E+04
  3     83    0.10685E-01    0.6082937122E+03    0.2765998535E+04
  3     84    0.10685E-01   -0.8834094970E+03   -0.3015189850E+04
  3     85    0.10685E-01    0.4301093865E+04    0.4275800698E+04
  3     86    0.10685E-01   -0.3441808877E+04    0.6367434875E+03
  3     87    0.10685E-01    0.3281611367E+04   -0.1237906665E+02
  3     88    0.10685E-01    0.4330984340E+04    0.3510905243E+04
  3     89    0.10685E-01    0.2186081014E+04    0.3861040190E+04
  3     90    0.10685E-01   -0.1831489742E+04   -0.4045615110E+03
  3     91    0.10685E-01   -0.2324117295E+04    0.2569188990E+04
  3     92    0.10685E-01   -0.2259919139E+04    0.7533340276E+03
  3     93    0.10685E-01   -0.1373256379E+04    0.9290232489E+03
  3     94    0.10685E-01   -0.1639561354E+04   -0.2145762176E+04
  3     95    0.10685E-01   -0.2699884233E+03   -0.1886246364E+03
  3     96    0.10685E-01   -0.9072300837E+03    0.4067400133E+04
  3     97    0.10685E-01    0.4321030062E+03    0.1371405730E+04
  3     98    0.10685E-01    0.3860379299E+03    0.1362841758E+04
  3     99    0.10685E-01   -0.5913790176E+03    0.4478203025E+04
  3    100    0.10685E-01    0.2885830834E+04   -0.2263890794E+04
  3    101    0.10685E-01   -0.1388180788E+04   -0.1884523340E+03
  3    102    0.10685E-01   -0.4347579624E+04   -0.3769920961E+03
  3    103    0.10685E-01   -0.5474529832E+03    0.8183721918E+03
  3    104    0.10685E-01    0.7027556353E+03    0.1352976716E+04
  3    105    0.10685E-01    0.2716211715E+04    0.1646549390E+04
  3    106    0.10685E-01   -0.1004812040E+04    0.2660846051E+03
  3    107    0.10685E-01   -0.1555287113E+03    0.6126226021E+03
  3    108    0.10685E-01   -0.7536371127E+03    0.1138315019E+04
  3    109    0.10685E-01   -0.2272329367E+04    0.1964824598E+03
  3    110    0.10685E-01    0.2051660080E+04   -0.1513511052E+04
  3    111    0.10685E-01    0.2236477056E+04    0.1760897728E+04
  3    112    0.10685E-01    0.3256636087E+04    0.6041083120E+03
  3    113    0.10685E-01   -0.1291565134E+04    0.1934767740E+04
  3    114    0.10685E-01    0.9898122014E+03   -0.1565200978E+04
  3    115    0.10685E-01    0.4165968361E+03    0.4495752655E+04
  3    116    0.10685E-01    0.2730889348E+04   -0.2021670649E+03
  3    117    0.10685E-01   -0.2084454472E+04    0.1325790775E+04
  3    118    0.10685E-01    0.2509883277E+04    0.2147359922E+04
  3    119    0.10685E-01    0.1005212363E+04    0.8078678679E+03
  3    120    0.10685E-01    0.2053840684E+03    0.1065449716E+04
  3    121    0.10685E-01   -0.1175826426E+04    0.1983038499E+04
  3    122    0.10685E-01   -0.3885995933E+04    0.4393709329E+03
  3    123    0.10685E-01   -0.4023700198E+04    0.1443551581E+03
  3    124    0.10685E-01    0.1488206627E+04    0.3019855585E+04
  3    125    0.10685E-01    0.7728909071E+03    0.5732708532E+03
  3    126    0.10685E-01   -0.1817767787E+04   -0.2952824467E+03
  3    127    0.10685E-01   -0.5521280465E+03   -0.1565228264E+03
  3    128    0.10685E-01    0.8872981220E+02    0.2001341537E+04
  3    129    0.10685E-01   -0.5816313395E+03    0.3420393578E+04
  3    130    0.10685E-01    0.8813477024E+03    0.3870221256E+03
  3    131    0.10685E-01   -0.1468656896E+04    0.6057148469E+03
  3    132    0.10685E-01    0.1999356114E+04   -0.1469202826E+04
  3    133    0.10685E-01   -0.1816763629E+03    0.6954173115E+03
  3    134    0.10685E-01   -0.2683601757E+02   -0.1946453787E+04
  3    135    0.10685E-01   -0.1177700797E+03   -0.6416955126E+03
  3    136    0.10685E-01   -0.3605048542E+04   -0.1779296508E+04
  3    137    0.10685E-01    0.2535782689E+03   -0.1871179097E+04
  3    138    0.10685E-01    0.6204857841E+03    0.2018483025E+04
  3    139    0.10685E-01   -0.2546385584E+04   -0.3205157785E+04
  3    140    0.10685E-01   -0.5326883204E+03   -0.1225494510E+03
  3    141    0.10685E-01    0.4802370417E+04   -0.2618327826E+03
  3    142    0.10685E-01    0.2262151116E+04   -0.3782497705E+04
  3    143    0.10685E-01   -0.1319605932E+04   -0.2353481726E+04
  3    144    0.10685E-01    0.3475064055E+04    0.7325791410E+03
  3    145    0.10685E-01   -0.4268685538E+04    0.3274305449E+04
  3    146    0.10685E-01   -0.3873192803E+03   -0.3376601035E+04
  3    147    0.10685E-01    0.9361347861E+03    0.1229020464E+04
  3    148    0.10685E-01    0.4905781947E+03   -0.1280919441E+04
  3    149    0.10685E-01    0.2099133114E+04   -0.2751701977E+03
  3    150    0.10685E-01   -0.1024001649E+04   -0.1521920810E+04
  3    151    0.10685E-01    0.9794708800E+02    0.3778051034E+04
  3    152    0.10685E-01   -0.1905691739E+04    0.2335676599E+02
  3    153    0.10685E-01    0.1077039207E+04   -0.4891309218E+03
  3    154    0.10685E-01   -0.1034380646E+04    0.2444421168E+04
  3    155    0.10685E-01   -0.1952025579E+04    0.3473325735E+03
  3    156    0.10685E-01    0.1505760056E+04    0.7156570078E+03
  3    157    0.10685E-01   -0.2335250639E+04   -0.8811601779E+03
  3    158    0.10685E-01   -0.4111247132E+04   -0.2087206528E+04
  3    159    0.10685E-01   -0.1172565127E+04    0.4643824307E+04
  3    160    0.10685E-01   -0.3611089922E+04    0.5943379213E+03
  3    161    0.10685E-01   -0.1746407501E+04    0.1771652108E+04
  3    162    0.10685E-01   -0.1368396533E+04   -0.1323060262E+04
  3    163    0.10685E-01   -0.2562930641E+04   -0.3646131849E+03
  3    164    0.10685E-01    0.1091185933E+04   -0.3970915458E+04
  3    165    0.10685E-01   -0.1465556743E+04   -0.9984449584E+03
  3    166    0.10685E-01    0.2518144359E+04   -0.4207896826E+04
  3    167    0.10685E-01    0.3603541364E+04    0.4131239699E+03
  3    168    0.10685E-01    0.1658396930E+04   -0.2793244762E+03
  3    169    0.10685E-01   -0.2713752911E+04    0.2401486383E+04
  3    170    0.10685E-01   -0.2828540585E+04   -0.3483111816E+03
  3    171    0.10685E-01   -0.2252002526E+04   -0.5923839133E+03
  3    172    0.10685E-01   -0.2415831962E+04   -0.1656351197E+04
  3    173    0.10685E-01    0.4404555507E+04    0.6438357075E+04
  3    174    0.10685E-01   -0.1702808693E+04   -0.7373830532E+03
  3    175    0.10685E-01    0.1863453883E+04   -0.4899546760E+04
  3    176    0.10685E-01   -0.1192725807E+04   -0.1460559298E+04
  3    177    0.10685E-01    0.1325928313E+04   -0.3778661528E+04
  3    178    0.10685E-01    0.2025647445E+04    0.1701991210E+04
  3    179    0.10685E-01   -0.4896851641E+04   -0.2326151558E+04
  3    180    0.10685E-01   -0.2984832504E+04   -0.4064986616E+03
  3    181    0.10685E-01    0.2372780393E+04    0.2918432485E+04
  3    182    0.10685E-01    0.2812367242E+04   -0.2414368585E+04
  3    183    0.10685E-01   -0.1837378082E+04   -0.1035619024E+03
  3    184    0.10685E-01   -0.1478220858E+04    0.8647965641E+03
  3    185    0.10685E-01    0.1182800836E+04   -0.1940599887E+03
  3    186    0.10685E-01    0.3270412017E+03   -0.3464277836E+04
  3    187    0.10685E-01    0.1280723025E+04   -0.4693800506E+04
  3    188    0.10685E-01    0.3950937938E+04    0.2958723995E+04
  3    189    0.10685E-01   -0.3938771337E+04    0.3798143571E+03
  3    190    0.10685E-01    0.1967867501E+04    0.6297990943E+03
  3    191    0.10685E-01    0.3498148468E+03    0.1250630126E+04
  3    192    0.10685E-01   -0.2223817778E+04    0.1653650603E+04
  3    193    0.10685E-01   -0.3041429258E+04   -0.2125196447E+04
  3    194    0.10685E-01   -0.2912790963E+04   -0.1831600866E+04
  3    195    0.10685E-01   -0.3450142809E+03    0.1073814971E+04
  3    196    0.10685E-01    0.2747264316E+04   -0.6908534653E+03
  3    197    0.10685E-01    0.1385028817E+04   -0.1868983327E+04
  3    198    0.10685E-01    0.1531356245E+04    0.1061152846E+04
  3    199    0.10685E-01    0.9837888487E+03   -0.3941670777E+04
  3    200    0.10685E-01    0.1600470652E+04    0.4058750987E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3687672344E+03    0.1296646813E+04
  4      2    0.14247E-01   -0.6033910902E+03   -0.3950001201E+03
  4      3    0.14247E-01    0.1231100024E+04    0.6969010978E+02
  4      4    0.14247E-01    0.2759077142E+04    0.7188832691E+03
  4      5    0.14247E-01   -0.2327444931E+04    0.1669352151E+04
  4      6    0.14247E-01    0.2856586785E+03   -0.2563406225E+04
  4      7    0.14247E-01    0.2883768565E+04   -0.1137315409E+04
  4      8    0.14247E-01    0.1990957342E+03    0.3269860505E+04
  4      9    0.14247E-01   -0.1608612198E+04   -0.2705302851E+04
  4     10    0.14247E-01    0.1827665677E+04    0.1057448927E+04
  4     11    0.14247E-01    0.1089694655E+04    0.1051871428E+04
  4     12    0.14247E-01   -0.1210635280E+04    0.1066724527E+04
  4     13    0.14247E-01   -0.3978332133E+04    0.2758341467E+04
  4     14    0.14247E-01    0.2735553477E+04    0.1376580325E+03
  4     15    0.14247E-01   -0.3215810119E+04   -0.5701406000E+03
  4     16    0.14247E-01    0.1417224308E+04    0.6037868274E+03
  4     17    0.14247E-01   -0.2339332034E+04   -0.1881977069E+04
  4     18    0.14247E-01    0.4096590261E+03    0.3053046886E+03
  4     19    0.14247E-01    0.4180498836E+03   -0.1222386923E+03
  4     20    0.14247E-01   -0.1423455138E+04   -0.4363404348E+03
  4     21    0.14247E-01    0.2052110585E+04   -0.2243999460E+04
  4     22    0.14247E-01    0.3739247582E+04    0.1727237078E+04
  4     23    0.14247E-01    0.1571961718E+04    0.2750696877E+04
  4     24    0.14247E-01    0.1021248912E+04   -0.4723202529E+04
  4     25    0.14247E-01    0.4768670523E+03    0.3063227248E+04
  4     26    0.14247E-01    0.1255740699E+04   -0.3792125993E+04
  4     27    0.14247E-01   -0.3257969367E+04   -0.3008851338E+04
  4     28    0.14247E-01    0.1711361852E+04   -0.9410893299E+03
  4     29    0.14247E-01    0.7124484848E+03    0.1696128005E+04
  4     30    0.14247E-01   -0.3315696469E+04    0.7867384709E+02
  4     31    0.14247E-01   -0.7651069858E+04   -0.2297761130E+04
  4     32    0.14247E-01   -0.2207508096E+04   -0.1004382832E+04
  4     33    0.14247E-01    0.1832217052E+04    0.1230594960E+04
  4     34    0.14247E-01   -0.1396044662E+04   -0.1741561096E+03
  4     35    0.14247E-01    0.2120970661E+03   -0.2005068208E+04
  4     36    0.14247E-01    0.2614037086E+03    0.7023816379E+03
  4     37    0.14247E-01   -0.2447129297E+04   -0.2646750520E+01
  4     38    0.14247E-01   -0.3091887990E+04    0.2648973192E+04
  4     39    0.14247E-01    0.1426576378E+04   -0.6576891979E+03
  4     40    0.14247E-01    0.5352367475E+04    0.1643346700E+04
  4     41    0.14247E-01    0.2371480420E+04    0.6058429261E+03
  4     42    0.14247E-01   -0.5415125880E+04    0.1478093899E+04
  4     43    0.14247E-01    0.2046465869E+04   -0.2794544832E+04
  4     44    0.14247E-01   -0.4318770422E+03    0.3465923723E+04
  4     45    0.14247E-01    0.4833073838E+03    0.5273478197E+03
  4     46    0.14247E-01   -0.2412318993E+04    0.3084431312E+04
  4     47    0.14247E-01    0.3965956426E+04    0.1362089048E+04
  4     48    0.14247E-01    0.7032897865E+03   -0.2075715135E+03
  4     49    0.14247E-01    0.8921651099E+03   -0.1202425442E+04
  4     50    0.14247E-01   -0.4123727218E+04    0.3116750731E+04
  4     51    0.14247E-01    0.2331954713E+04   -0.2491750594E+04
  4     52    0.14247E-01    0.3328638389E+04    0.2048528927E+04
  4     53    0.14247E-01   -0.4904913773E+04   -0.2338493951E+04
  4     54    0.14247E-01    0.1881228851E+04   -0.1542101638E+04
  4     55    0.14247E-01   -0.6529325820E+03   -0.4330188236E+04
  4     56    0.14247E-01   -0.3535103398E+03    0.2517177603E+04
  4     57    0.14247E-01   -0.1251333845E+04    0.2842726618E+02
  4     58    0.14247E-01   -0.1812753831E+04   -0.4183756812E+04
  4     59    0.14247E-01   -0.1308951585E+04   -0.3742480132E+03
  4     60    0.14247E-01    0.5626727681E+03   -0.1917731557E+04
  4     61    0.14247E-01   -0.1719818475E+04    0.1459419164E+04
  4     62    0.14247E-01   -0.5621594732E+03   -0.2708367948E+02
  4     63    0.14247E-01    0.4647276462E+03    0.2312268473E+04
  4     64    0.14247E-01   -0.5262040275E+03    0.1621616424E+04
  4     65    0.14247E-01   -0.6004746053E+03   -0.5817859358E+03
  4     66    0.14247E-01    0.5965106794E+04    0.7581011344E+03
  4     67    0.14247E-01   -0.2188450963E+03   -0.1732396907E+04
  4     68    0.14247E-01   -0.3752408839E+03   -0.1249090000E+04
  4     69    0.14247E-01    0.1515329846E+04    0.2202815015E+04
  4     70    0.14247E-01   -0.1049737983E+04   -0.8229424203E+03
  4     71    0.14247E-01    0.2203235327E+04    0.1144509493E+04
  4     72    0.14247E-01   -0.6978941915E+03    0.3902243101E+02
  4     73    0.14247E-01    0.5770612300E+02   -0.3971698208E+04
  4     74    0.14247E-01   -0.2923735516E+03    0.1575632185E+04
  4     75    0.14247E-01   -0.2907490285E+04   -0.2350716028E+04
  4     76    0.14247E-01    0.4122395060E+04    0.1355520302E+04
  4     77    0.14247E-01    0.1802370551E+04    0.1800147754E+04
  4     78    0.14247E-01    0.3026811817E+03    0.7596341486E+03
  4     79    0.14247E-01    0.2385275735E+04    0.1677649945E+03
  4     80    0.14247E-01    0.4575532715E+04   -0.2283743361E+04
