% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7449995578E+03   -0.3040604195E+04
  3     11    0.10685E-01   -0.1265698928E+04    0.1642732404E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3825096066E+04    0.1376883007E+04
  3     14    0.10685E-01    0.3357377681E+04   -0.3535139381E+04
  3     15    0.10685E-01    0.1130505546E+03   -0.5047592953E+03
  3     16    0.10685E-01    0.1417874489E+04    0.3237788169E+03
  3     17    0.10685E-01    0.1941250381E+04   -0.1758001424E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1793865682E+04    0.2683945873E+03
  3     21    0.10685E-01   -0.1682216355E+04    0.2794044295E+04
  3     22    0.10685E-01    0.2382493214E+04    0.6389971211E+03
  3     23    0.10685E-01   -0.2222813867E+03   -0.2570756997E+04
  3     24    0.10685E-01   -0.1007360415E+04    0.3340119139E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9320197359E+03    0.5346611267E+03
  3     27    0.10685E-01    0.2519553107E+04   -0.1523151886E+04
  3     28    0.10685E-01    0.1082261661E+04    0.1320456948E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3431505991E+04   -0.2208371201E+04
  3     32    0.10685E-01    0.1626960028E+04    0.2445618033E+04
  3     33    0.10685E-01   -0.1996437355E+04    0.1820417413E+04
  3     34    0.10685E-01    0.4210509167E+04   -0.1398131381E+04
  3     35    0.10685E-01   -0.7293135821E+03    0.3524597504E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1693733298E+04    0.1338657811E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1249360517E+04    0.2424008133E+03
  3     41    0.10685E-01   -0.1504636764E+04    0.3476157162E+04
  3     42    0.10685E-01   -0.1475635253E+04    0.6969966020E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2977508328E+04   -0.2420538143E+04
  3     45    0.10685E-01   -0.2737108364E+04   -0.9711897330E+03
  3     46    0.10685E-01    0.1819129030E+04   -0.1641204689E+04
  3     47    0.10685E-01    0.2362774923E+04    0.2252355643E+04
  3     48    0.10685E-01   -0.1056838910E+04   -0.1326874413E+04
  3     49    0.10685E-01    0.2844500493E+04    0.1184518674E+04
  3     50    0.10685E-01   -0.1948421975E+04   -0.7476166332E+03
  3     51    0.10685E-01   -0.1992929763E+04    0.2352079939E+04
  3     52    0.10685E-01    0.1942984806E+03   -0.1082225559E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7918033392E+03   -0.1903312965E+04
  3     55    0.10685E-01    0.4262273401E+04    0.1340469865E+04
  3     56    0.10685E-01    0.2398056503E+04   -0.4787901060E+04
  3     57    0.10685E-01    0.2134613039E+02    0.1317706437E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7598824616E+03   -0.1515635812E+04
  3     60    0.10685E-01   -0.4267878200E+04    0.1411572976E+04
  3     61    0.10685E-01    0.2192312290E+04   -0.2728603172E+04
  3     62    0.10685E-01    0.1405623416E+04   -0.1539229308E+04
  3     63    0.10685E-01    0.1276315959E+04   -0.2649284793E+04
  3     64    0.10685E-01    0.2053877506E+03   -0.7134102072E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2106928018E+04   -0.1297376626E+04
  3     67    0.10685E-01   -0.1512735096E+04   -0.1043343707E+04
  3     68    0.10685E-01   -0.2690824245E+04    0.1219970862E+04
  3     69    0.10685E-01    0.9614324139E+03   -0.4506438186E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.3063101007E+03    0.9848716526E+03
  3     72    0.10685E-01   -0.1517767418E+04   -0.8143136773E+03
  3     73    0.10685E-01    0.2789880278E+03    0.3521885980E+04
  3     74    0.10685E-01    0.2447784169E+04   -0.5738291051E+04
  3     75    0.10685E-01   -0.1834634167E+04    0.8054263834E+03
  3     76    0.10685E-01   -0.1782513351E+04   -0.2511686228E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2826289076E+04   -0.1365337828E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1722384997E+04   -0.3653529869E+04
  3     83    0.10685E-01    0.7067519049E+03    0.4487974599E+04
  3     84    0.10685E-01    0.5460477384E+03   -0.9606478175E+03
  3     85    0.10685E-01    0.1317307530E+04   -0.8689065143E+03
  3     86    0.10685E-01   -0.2241507476E+04   -0.1477169534E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022518653E+04    0.3688513278E+04
  3     90    0.10685E-01    0.2379439016E+04    0.4381984834E+04
  3     91    0.10685E-01   -0.1081216377E+04    0.2912122954E+04
  3     92    0.10685E-01   -0.2038521592E+03   -0.1690088515E+04
  3     93    0.10685E-01   -0.7075354650E+03   -0.1629680086E+04
  3     94    0.10685E-01   -0.1115449781E+03    0.1505270699E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6270210819E+03    0.1485703315E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4048646083E+04    0.8614045690E+03
  3     99    0.10685E-01   -0.2291407761E+04    0.1702172154E+04
  3    100    0.10685E-01    0.1848732956E+03   -0.1566429692E+03
  3    101    0.10685E-01    0.6828087402E+03   -0.1578182023E+03
  3    102    0.10685E-01    0.2179478686E+03   -0.1739085178E+04
  3    103    0.10685E-01    0.2162069488E+04   -0.1807189137E+04
  3    104    0.10685E-01    0.4135199561E+04    0.3914426608E+03
  3    105    0.10685E-01    0.4693769577E+03   -0.3361829945E+04
  3    106    0.10685E-01   -0.1182894802E+04   -0.2411973244E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5214664456E+03    0.1458069480E+04
  3    110    0.10685E-01   -0.1325426440E+04   -0.1010252849E+04
  3    111    0.10685E-01    0.1905151185E+04   -0.2923572448E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3456428232E+03   -0.4022920976E+03
  3    114    0.10685E-01    0.5962137754E+02   -0.1435754245E+03
  3    115    0.10685E-01    0.1183924037E+04   -0.1341189483E+04
  3    116    0.10685E-01   -0.1289911766E+04    0.1428835383E+02
  3    117    0.10685E-01   -0.3939971715E+04    0.1462807175E+04
  3    118    0.10685E-01   -0.1231411325E+04    0.2779828002E+04
  3    119    0.10685E-01   -0.6495196892E+04   -0.1791620914E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1996174750E+04   -0.2494801794E+04
  3    124    0.10685E-01    0.1108382281E+03    0.3090362945E+04
  3    125    0.10685E-01    0.6012415076E+03    0.2673348240E+04
  3    126    0.10685E-01   -0.1134096177E+03    0.1081023712E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8979934165E+03   -0.2595583546E+04
  3    129    0.10685E-01    0.6737363785E+03    0.8562837040E+03
  3    130    0.10685E-01   -0.5938386811E+03    0.1606825633E+04
  3    131    0.10685E-01    0.1612998956E+04   -0.4290176070E+03
  3    132    0.10685E-01   -0.7560529066E+04   -0.2065329999E+04
  3    133    0.10685E-01   -0.1938491975E+03    0.2363401497E+04
  3    134    0.10685E-01   -0.2118298014E+03   -0.9529218868E+03
  3    135    0.10685E-01   -0.3734035436E+03   -0.7421388469E+03
  3    136    0.10685E-01   -0.4448065516E+04    0.2731969672E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4077107302E+04    0.1046488421E+04
  3    139    0.10685E-01    0.1885582233E+04   -0.3101452596E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6279425221E+02   -0.2997121976E+04
  3    142    0.10685E-01   -0.2052123912E+04    0.1061847394E+04
  3    143    0.10685E-01   -0.1136367492E+04   -0.1261073504E+04
  3    144    0.10685E-01   -0.8429520006E+03   -0.2975101035E+04
  3    145    0.10685E-01   -0.1114106567E+04   -0.2900766856E+04
  3    146    0.10685E-01   -0.3452018691E+04    0.2004805718E+03
  3    147    0.10685E-01   -0.1053961208E+04   -0.8706838628E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6862682382E+03   -0.1918127683E+04
  3    150    0.10685E-01    0.9475783500E+03   -0.2456078687E+04
  3    151    0.10685E-01   -0.1806483299E+04    0.3090667415E+04
  3    152    0.10685E-01    0.1395612301E+04    0.2086220777E+03
  3    153    0.10685E-01   -0.1600710773E+04    0.9047565169E+03
  3    154    0.10685E-01   -0.2883856081E+04    0.6406986815E+03
  3    155    0.10685E-01    0.3551345433E+04   -0.8947542338E+03
  3    156    0.10685E-01   -0.2251592034E+04    0.1521314565E+04
  3    157    0.10685E-01    0.1376395180E+04   -0.2717166698E+04
  3    158    0.10685E-01   -0.1781627136E+04   -0.1223824407E+04
  3    159    0.10685E-01    0.2252021508E+04    0.1757697563E+04
  3    160    0.10685E-01    0.7265734162E+02    0.1613887620E+04
  3    161    0.10685E-01   -0.2168036853E+03    0.2067496699E+04
  3    162    0.10685E-01   -0.9581324671E+03   -0.1340255928E+04
  3    163    0.10685E-01    0.2892716703E+03    0.5659937579E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8833452222E+03   -0.2780956987E+04
  3    166    0.10685E-01    0.1392525461E+04    0.2982832444E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1384402406E+04    0.1541298493E+03
  3    169    0.10685E-01   -0.1447592389E+04   -0.3714077102E+03
  3    170    0.10685E-01    0.5281766909E+03   -0.4852314558E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640234385E+04    0.1935766062E+04
  3    174    0.10685E-01    0.1533993675E+04   -0.3861195595E+03
  3    175    0.10685E-01   -0.1564184693E+04   -0.2021867310E+04
  3    176    0.10685E-01   -0.8706831706E+03   -0.3717677701E+04
  3    177    0.10685E-01   -0.6688894191E+03   -0.1859852583E+04
  3    178    0.10685E-01   -0.2789429817E+04    0.2116864111E+04
  3    179    0.10685E-01    0.1573614502E+04   -0.2408633822E+03
  3    180    0.10685E-01   -0.3008797062E+04   -0.8382414994E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2935103008E+03    0.4240526436E+04
  3    183    0.10685E-01   -0.1045357720E+04   -0.2157285521E+03
  3    184    0.10685E-01    0.1896828911E+04   -0.4476563989E+04
  3    185    0.10685E-01   -0.1361632020E+04    0.2986458407E+04
  3    186    0.10685E-01    0.3757591367E+04   -0.1625397873E+04
  3    187    0.10685E-01    0.1975018172E+04   -0.7372705090E+03
  3    188    0.10685E-01   -0.1089277900E+04   -0.1172913997E+04
  3    189    0.10685E-01    0.3548833661E+04   -0.2126420164E+04
  3    190    0.10685E-01   -0.2357526511E+04   -0.7027992964E+03
  3    191    0.10685E-01    0.1573252455E+03    0.8387094579E+03
  3    192    0.10685E-01    0.3199415942E+04    0.5227885507E+04
  3    193    0.10685E-01   -0.1989613542E+04   -0.2535925812E+04
  3    194    0.10685E-01   -0.4865142623E+03   -0.4418127894E+04
  3    195    0.10685E-01   -0.1627560226E+04   -0.1391252151E+04
  3    196    0.10685E-01   -0.2039861355E+04    0.2626622922E+04
  3    197    0.10685E-01    0.4786140335E+03    0.1829494522E+04
  3    198    0.10685E-01   -0.7504624287E+03   -0.1676349108E+04
  3    199    0.10685E-01   -0.2087264038E+04   -0.1148932975E+03
  3    200    0.10685E-01   -0.2090731480E+04    0.1741367118E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3125216838E+04   -0.4144409170E+03
  4      2    0.14247E-01    0.2357037976E+04   -0.2407981133E+04
  4      3    0.14247E-01   -0.6268413900E+03    0.5228779021E+04
  4      4    0.14247E-01    0.6227544187E+03    0.1262744643E+02
  4      5    0.14247E-01    0.1769797583E+04   -0.2024703073E+04
  4      6    0.14247E-01   -0.6387906290E+03    0.2537196133E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5056818646E+03    0.2599281321E+03
  4     10    0.14247E-01   -0.1964189394E+04   -0.3149972623E+03
  4     11    0.14247E-01   -0.5001234395E+03   -0.1150987348E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8151546527E+03    0.3378210473E+04
  4     15    0.14247E-01   -0.3427374614E+04   -0.5220046383E+04
  4     16    0.14247E-01    0.7222476095E+03   -0.2625259921E+04
  4     17    0.14247E-01    0.4374870914E+04   -0.3581387928E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1344497772E+04   -0.3226134220E+04
  4     21    0.14247E-01   -0.2429053873E+04    0.1723465481E+04
  4     22    0.14247E-01   -0.1552487842E+04   -0.1063148069E+04
  4     23    0.14247E-01   -0.3543169272E+04   -0.3503734880E+03
  4     24    0.14247E-01    0.2309027315E+04   -0.3590011217E+03
  4     25    0.14247E-01   -0.1900596047E+04    0.8720188877E+03
  4     26    0.14247E-01    0.1247439897E+04   -0.4103176991E+04
  4     27    0.14247E-01    0.8566930958E+03   -0.6745594583E+03
  4     28    0.14247E-01   -0.1238521228E+04    0.2813017730E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2138312856E+04   -0.4455004665E+04
  4     32    0.14247E-01    0.3409995553E+03    0.2003328442E+04
  4     33    0.14247E-01    0.2660564705E+04   -0.2359935201E+04
  4     34    0.14247E-01    0.1946022389E+04    0.1755739445E+04
  4     35    0.14247E-01   -0.2986131005E+04    0.8041175595E+02
  4     36    0.14247E-01   -0.6046037623E+03    0.1292453339E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5319186924E+03   -0.2165200403E+04
  4     39    0.14247E-01    0.1119143664E+04    0.1179661197E+04
  4     40    0.14247E-01    0.3781150815E+03    0.1562902670E+04
  4     41    0.14247E-01    0.2490548868E+04    0.1033215970E+04
  4     42    0.14247E-01    0.5495611454E+04   -0.1204876434E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2464029246E+04    0.2596624980E+04
  4     45    0.14247E-01    0.9902031858E+03   -0.2437541361E+04
  4     46    0.14247E-01    0.1194842169E+04    0.1719534126E+04
  4     47    0.14247E-01    0.1827413352E+04   -0.2828176428E+04
  4     48    0.14247E-01   -0.4213052935E+03   -0.1687711444E+03
  4     49    0.14247E-01   -0.1945800666E+04   -0.2926451688E+04
  4     50    0.14247E-01   -0.3098315877E+04   -0.4538345723E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3622823117E+04    0.3251980306E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2641814040E+04    0.1002197899E+04
  4     55    0.14247E-01   -0.4006072297E+03    0.3749312596E+03
  4     56    0.14247E-01    0.4017106545E+04   -0.1982203161E+04
  4     57    0.14247E-01   -0.2270489387E+04   -0.5119656373E+03
  4     58    0.14247E-01   -0.2696655579E+04    0.2336710220E+04
  4     59    0.14247E-01    0.1213707463E+04    0.1190049693E+04
  4     60    0.14247E-01    0.6292274834E+03   -0.8744002625E+03
  4     61    0.14247E-01    0.6806746490E+02    0.9778463029E+03
  4     62    0.14247E-01   -0.2429231486E+03   -0.1022280196E+04
  4     63    0.14247E-01   -0.2308914875E+04   -0.5779125869E+03
  4     64    0.14247E-01   -0.4669559600E+03    0.4881892915E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3126576275E+04   -0.9848741039E+03
  4     68    0.14247E-01    0.1654810750E+04    0.7572755850E+03
  4     69    0.14247E-01    0.3440017384E+04   -0.4600063069E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5382506213E+03   -0.4621698236E+04
  4     72    0.14247E-01    0.3784286271E+04    0.1243384383E+03
  4     73    0.14247E-01    0.1506445570E+04   -0.1597503922E+04
  4     74    0.14247E-01    0.8630680974E+03   -0.3737048702E+03
  4     75    0.14247E-01    0.9055905234E+03   -0.2289541261E+04
  4     76    0.14247E-01   -0.9859255975E+03    0.4306442045E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5804143391E+04    0.6318523258E+03
  4     79    0.14247E-01   -0.1869316739E+04    0.1125030437E+04
  4     80    0.14247E-01   -0.1146211072E+04   -0.3662188643E+04
