% run    par  time               x                   y
  3     10    0.10685E-01    0.9520440965E+01   -0.1265474658E+01
  3     11    0.10685E-01   -0.5072436087E+01    0.1212796771E+02
  3     12    0.10685E-01   -0.8587636943E+01    0.1132365562E+02
  3     13    0.10685E-01    0.4971955962E+01    0.7098178606E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1398067458E+01   -0.6093659776E+00
  3     16    0.10685E-01   -0.6135576444E+01   -0.2162223128E+01
  3     17    0.10685E-01   -0.1497762550E+02   -0.9957520026E+00
  3     18    0.10685E-01    0.6595023649E+01    0.9426670846E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5982621410E+01   -0.3342302558E+01
  3     21    0.10685E-01    0.4693367085E+01    0.2706832415E+01
  3     22    0.10685E-01   -0.1093572384E+01   -0.8428574875E+01
  3     23    0.10685E-01   -0.6144319977E+01    0.4455359511E+01
  3     24    0.10685E-01   -0.6330776869E+01    0.1094448916E+02
  3     25    0.10685E-01    0.7008479544E+01    0.1110450808E+02
  3     26    0.10685E-01    0.5305299244E+01    0.5308392499E+01
  3     27    0.10685E-01    0.2509908492E+01    0.1500228575E+01
  3     28    0.10685E-01    0.1145012110E+00   -0.8261025911E+01
  3     29    0.10685E-01    0.7741976949E+01    0.5720150039E+01
  3     30    0.10685E-01    0.1241204346E+02    0.7999188843E+01
  3     31    0.10685E-01   -0.3640287656E+01   -0.5436275486E+01
  3     32    0.10685E-01   -0.7834280578E+01   -0.3106237224E+01
  3     33    0.10685E-01   -0.1795912037E+01    0.6428769482E+01
  3     34    0.10685E-01   -0.1448151166E+02   -0.4078613538E+01
  3     35    0.10685E-01    0.7627512611E+01   -0.2125223946E+01
  3     36    0.10685E-01   -0.6197686550E+01    0.6596675996E+01
  3     37    0.10685E-01   -0.1414448903E+02    0.9461151511E+00
  3     38    0.10685E-01    0.3315560496E+01    0.1620639169E+01
  3     39    0.10685E-01    0.3304464405E+01    0.8505256668E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6210204056E+01   -0.9467045675E+01
  3     42    0.10685E-01   -0.7325464693E+00    0.8564807081E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7289760968E+01    0.8888029434E+01
  3     46    0.10685E-01   -0.1938436334E+01    0.1238795393E+02
  3     47    0.10685E-01   -0.4440035600E+01    0.1170800665E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9993419509E+01    0.6724204176E+01
  3     50    0.10685E-01    0.8280404306E+01    0.3292830639E+01
  3     51    0.10685E-01    0.7680590238E+01    0.1197775832E+02
  3     52    0.10685E-01    0.1171201018E+02    0.3210300302E+01
  3     53    0.10685E-01    0.1448816031E+01    0.1317615224E+02
  3     54    0.10685E-01   -0.1289881868E+02   -0.2880054029E+01
  3     55    0.10685E-01   -0.4800218324E+00    0.7334179216E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5727991319E+01    0.6766968514E+01
  3     58    0.10685E-01    0.4569747759E+01   -0.1085969777E+02
  3     59    0.10685E-01   -0.1257369633E+01    0.1079228331E+02
  3     60    0.10685E-01   -0.1069683698E+02    0.2769068881E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9059530804E+01   -0.4851356364E+01
  3     63    0.10685E-01    0.7313064037E+01   -0.1058570305E+02
  3     64    0.10685E-01   -0.1085022003E+02   -0.3852612157E+01
  3     65    0.10685E-01    0.7557748326E+01   -0.1018357604E+02
  3     66    0.10685E-01   -0.4048461815E+01   -0.1024652072E+02
  3     67    0.10685E-01   -0.6985431740E+01    0.4267320238E+01
  3     68    0.10685E-01    0.7916342704E+01    0.1176326778E+02
  3     69    0.10685E-01   -0.3874140244E+01    0.6623926632E+01
  3     70    0.10685E-01   -0.3160044029E+01    0.1094613700E+02
  3     71    0.10685E-01   -0.7922429221E+01   -0.1064904284E+01
  3     72    0.10685E-01   -0.3067649170E+01   -0.1421203962E+02
  3     73    0.10685E-01    0.3017269116E+01    0.2730529625E+01
  3     74    0.10685E-01    0.2350667681E+01    0.1506596064E+02
  3     75    0.10685E-01    0.8540139225E+01   -0.3216172904E+01
  3     76    0.10685E-01    0.1024482460E+02   -0.5392092111E+01
  3     77    0.10685E-01    0.8640196814E+01    0.7572636088E+01
  3     78    0.10685E-01   -0.1866082933E+01   -0.4596345788E+01
  3     79    0.10685E-01    0.3261489708E+00   -0.4852199439E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3601614452E+01   -0.9138962190E+01
  3     82    0.10685E-01    0.1275279878E+02    0.6508484019E+01
  3     83    0.10685E-01   -0.2524961191E+01   -0.1509749972E+02
  3     84    0.10685E-01    0.4652957878E+01    0.8343362781E+01
  3     85    0.10685E-01   -0.1128942522E+02    0.3869056411E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1291460703E+02   -0.8093764981E+01
  3     88    0.10685E-01    0.8042355156E+01    0.1107166770E+02
  3     89    0.10685E-01   -0.7277095921E+01   -0.1197178591E+02
  3     90    0.10685E-01   -0.4293860929E+01   -0.1232255344E+02
  3     91    0.10685E-01    0.1862011083E-01    0.4685368814E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2476005972E+00    0.9581493763E+01
  3     94    0.10685E-01   -0.7924166079E+01    0.1170360248E+01
  3     95    0.10685E-01   -0.1779631115E+01    0.9043447460E+01
  3     96    0.10685E-01   -0.8210000122E+01    0.2112744697E+00
  3     97    0.10685E-01   -0.8017757381E+01   -0.3925136908E+01
  3     98    0.10685E-01    0.4476825532E+01   -0.1160795774E+02
  3     99    0.10685E-01    0.5724332985E+01   -0.1778565652E+01
  3    100    0.10685E-01   -0.6417856377E+01    0.1022388638E+02
  3    101    0.10685E-01   -0.1460908399E+02   -0.3494994249E-01
  3    102    0.10685E-01   -0.3252776942E+01    0.4893213555E+01
  3    103    0.10685E-01    0.5929852310E+01    0.1994595716E+01
  3    104    0.10685E-01    0.5099384689E+01   -0.1026800310E+02
  3    105    0.10685E-01    0.3227869434E+01    0.5999800117E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1386056165E+02   -0.2217879281E+01
  3    108    0.10685E-01    0.1293314217E+02   -0.6786281121E+01
  3    109    0.10685E-01   -0.1329979948E+02    0.1193553561E+01
  3    110    0.10685E-01    0.1457420384E+02   -0.4200203703E+01
  3    111    0.10685E-01   -0.3181493151E+01    0.1223512921E+02
  3    112    0.10685E-01   -0.8833945089E+01    0.8011861772E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7338684922E+01    0.8288529748E+01
  3    115    0.10685E-01    0.7203438038E+01    0.1175294972E+02
  3    116    0.10685E-01   -0.7006126703E+01   -0.1289529055E+02
  3    117    0.10685E-01   -0.2912823848E+01   -0.4539981038E+01
  3    118    0.10685E-01   -0.7403611100E+01   -0.9919582505E+01
  3    119    0.10685E-01   -0.1591890372E+01    0.1310274369E+02
  3    120    0.10685E-01    0.7419520644E+00    0.2207977139E+01
  3    121    0.10685E-01    0.2919165615E+01    0.4945936021E+01
  3    122    0.10685E-01   -0.4373452079E+01   -0.9467036077E+01
  3    123    0.10685E-01   -0.1210595438E+02   -0.2105199548E+01
  3    124    0.10685E-01   -0.6496885698E+01    0.2731663142E+01
  3    125    0.10685E-01    0.3479309508E+01    0.6796228475E+01
  3    126    0.10685E-01   -0.6967591179E+01    0.1100297135E+01
  3    127    0.10685E-01   -0.6800648453E+01   -0.9558814323E+01
  3    128    0.10685E-01   -0.6144666054E+01    0.9352073483E+01
  3    129    0.10685E-01   -0.7886286715E+01    0.1285087445E+02
  3    130    0.10685E-01   -0.1061746160E+02   -0.7985914212E+01
  3    131    0.10685E-01   -0.7738915657E+01   -0.7496683059E+01
  3    132    0.10685E-01    0.2551581008E+01    0.1284078835E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6788614106E+01    0.1341951513E+02
  3    135    0.10685E-01   -0.1133423801E+02   -0.2433110964E+01
  3    136    0.10685E-01   -0.1353229480E+01   -0.6632876688E+01
  3    137    0.10685E-01   -0.3783995632E+01   -0.3544958732E+01
  3    138    0.10685E-01   -0.2624422575E+01   -0.1066456647E+02
  3    139    0.10685E-01   -0.2011730522E+01   -0.5769935322E+01
  3    140    0.10685E-01   -0.4820604634E+01    0.9907968324E+01
  3    141    0.10685E-01   -0.9709440334E+01   -0.1062073935E+02
  3    142    0.10685E-01   -0.2661865546E+01    0.5162479619E+01
  3    143    0.10685E-01   -0.7506035906E+00    0.8836063192E+01
  3    144    0.10685E-01   -0.3976722560E+01    0.1095818696E+02
  3    145    0.10685E-01    0.1049645305E+02   -0.6111563295E+01
  3    146    0.10685E-01    0.1319052827E+02   -0.7451775234E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476100033E+02   -0.3282114951E+01
  3    149    0.10685E-01    0.1133557744E+02   -0.3181621981E+01
  3    150    0.10685E-01   -0.5307757068E+01   -0.2527138291E+01
  3    151    0.10685E-01   -0.8881146567E+01    0.3903499890E+01
  3    152    0.10685E-01    0.4234475375E+00   -0.1294834793E+02
  3    153    0.10685E-01    0.9092827111E+00   -0.3769665112E+01
  3    154    0.10685E-01    0.1132953806E+02    0.2098996379E+01
  3    155    0.10685E-01   -0.7680231467E+01    0.1014802180E+02
  3    156    0.10685E-01   -0.3537366275E+01   -0.8922196588E+01
  3    157    0.10685E-01   -0.4360427755E+01   -0.1087548065E+02
  3    158    0.10685E-01   -0.7968002616E+01   -0.1124982243E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5639562222E+00    0.3211135923E+01
  3    161    0.10685E-01    0.3227605570E+01    0.5932134859E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4047682232E+01    0.8007609316E+01
  3    164    0.10685E-01   -0.1198553901E+02   -0.7230113085E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5036050560E+01   -0.7398504137E+01
  3    167    0.10685E-01   -0.5843018586E+01    0.8176895148E+01
  3    168    0.10685E-01    0.1453472311E+01   -0.1217337940E+02
  3    169    0.10685E-01    0.9119670974E+01   -0.1058395229E+02
  3    170    0.10685E-01    0.1300483405E+02    0.7520305061E+01
  3    171    0.10685E-01    0.5989842250E+01    0.3304142336E+01
  3    172    0.10685E-01    0.4205992496E+00    0.6049209607E+01
  3    173    0.10685E-01    0.1358142868E+02    0.1368650625E+01
  3    174    0.10685E-01    0.5301655169E+01   -0.1100765174E+02
  3    175    0.10685E-01   -0.7521069871E+00   -0.6766643174E+01
  3    176    0.10685E-01   -0.1178654532E+02   -0.8835513502E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1263039205E+01    0.2485612883E+01
  3    179    0.10685E-01   -0.1024798782E+02   -0.4316164128E+01
  3    180    0.10685E-01   -0.7101147320E+01    0.2737373323E+01
  3    181    0.10685E-01    0.5441513456E+01    0.2958597442E-01
  3    182    0.10685E-01    0.1096685142E+02   -0.4224929685E+00
  3    183    0.10685E-01   -0.7920493001E+01   -0.6431469222E+01
  3    184    0.10685E-01    0.1047619373E+02   -0.1227272408E+01
  3    185    0.10685E-01   -0.1853346457E+01    0.9616633657E+01
  3    186    0.10685E-01   -0.6075205694E+01   -0.1290778027E+01
  3    187    0.10685E-01   -0.2393293632E+01    0.4409682211E+01
  3    188    0.10685E-01    0.1140986243E+01    0.1077299625E+02
  3    189    0.10685E-01    0.6148425026E+01    0.7412727741E+01
  3    190    0.10685E-01   -0.2224004452E+01    0.2223689559E+01
  3    191    0.10685E-01   -0.5165594861E+01   -0.4174146886E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8311110465E+01   -0.6028117086E+01
  3    194    0.10685E-01   -0.1186974322E+02   -0.3934400994E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5646882567E+01   -0.4564568355E+01
  3    197    0.10685E-01   -0.7135872343E+01   -0.1099419204E+02
  3    198    0.10685E-01   -0.6750417501E+01   -0.8553855910E+01
  3    199    0.10685E-01    0.6836147508E+01   -0.1332169336E+01
  3    200    0.10685E-01   -0.3256786204E-01    0.3842470288E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1395223368E+02    0.4446150421E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1233708525E+02   -0.8624431259E+01
  4      4    0.14247E-01    0.4046006405E+01    0.6371125642E+01
  4      5    0.14247E-01   -0.9509917966E+01   -0.1073684803E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1098877038E+00    0.1152060434E+02
  4      8    0.14247E-01   -0.9338112102E+00   -0.1184176988E+02
  4      9    0.14247E-01    0.1437514205E+02    0.3889523982E+01
  4     10    0.14247E-01    0.9767842601E+01   -0.1418495232E+01
  4     11    0.14247E-01   -0.5199534536E+01    0.1246259284E+02
  4     12    0.14247E-01   -0.8382082282E+01    0.1109063687E+02
  4     13    0.14247E-01    0.4804915203E+01    0.1220428777E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1189256904E+01   -0.6867912471E+00
  4     16    0.14247E-01   -0.6462618304E+01   -0.2220830295E+01
  4     17    0.14247E-01   -0.1524701751E+02   -0.1360631257E+01
  4     18    0.14247E-01    0.6869489898E+01    0.8952783550E+00
  4     19    0.14247E-01    0.1034689088E+02   -0.1047746066E+02
  4     20    0.14247E-01   -0.6299615642E+01   -0.3491546666E+01
  4     21    0.14247E-01    0.4468683806E+01    0.2820851987E+01
  4     22    0.14247E-01   -0.1445644266E+01   -0.8476226116E+01
  4     23    0.14247E-01   -0.6127580350E+01    0.4473207775E+01
  4     24    0.14247E-01   -0.6529499806E+01    0.1079013054E+02
  4     25    0.14247E-01    0.7183079510E+01    0.1097735899E+02
  4     26    0.14247E-01    0.5233405564E+01    0.5403815361E+01
  4     27    0.14247E-01    0.2620723482E+01    0.1254315637E+01
  4     28    0.14247E-01    0.3644009732E+00   -0.8158778731E+01
  4     29    0.14247E-01    0.7833772695E+01    0.6100351199E+01
  4     30    0.14247E-01    0.1269745595E+02    0.8034092490E+01
  4     31    0.14247E-01   -0.3507579820E+01   -0.5493676012E+01
  4     32    0.14247E-01   -0.7761744839E+01   -0.3306562019E+01
  4     33    0.14247E-01   -0.1764895874E+01    0.6570914735E+01
  4     34    0.14247E-01   -0.1474017039E+02   -0.3813635473E+01
  4     35    0.14247E-01    0.7403383546E+01   -0.2145884374E+01
  4     36    0.14247E-01   -0.6274977081E+01    0.6544206891E+01
  4     37    0.14247E-01   -0.1436649695E+02    0.8762380619E+00
  4     38    0.14247E-01    0.3516550506E+01    0.1678648302E+01
  4     39    0.14247E-01    0.3205408960E+01    0.8704833321E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6062201329E+01   -0.9794640896E+01
  4     42    0.14247E-01   -0.6205646789E+00    0.7016477363E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7452036505E+01    0.9228891649E+01
  4     46    0.14247E-01   -0.2241662940E+01    0.1254120099E+02
  4     47    0.14247E-01   -0.4688038468E+01    0.1152363316E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9775564435E+01    0.6386058137E+01
  4     50    0.14247E-01    0.8510298950E+01    0.3433331041E+01
  4     51    0.14247E-01    0.7776251694E+01    0.1189348363E+02
  4     52    0.14247E-01    0.1167598027E+02    0.3443657927E+01
  4     53    0.14247E-01    0.1464092814E+01    0.1319533750E+02
  4     54    0.14247E-01   -0.1299273376E+02   -0.3186610692E+01
  4     55    0.14247E-01   -0.6007365288E+00    0.7335889153E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492229258E+01    0.6867871520E+01
  4     58    0.14247E-01    0.4374619219E+01   -0.1055891898E+02
  4     59    0.14247E-01   -0.1043519201E+01    0.1080378728E+02
  4     60    0.14247E-01   -0.1065586080E+02    0.2923332750E+01
  4     61    0.14247E-01   -0.1300864806E+02    0.2215828892E+01
  4     62    0.14247E-01   -0.8785977963E+01   -0.4889894380E+01
  4     63    0.14247E-01    0.7238312671E+01   -0.1044564953E+02
  4     64    0.14247E-01   -0.1094574418E+02   -0.3383733012E+01
  4     65    0.14247E-01    0.7458992054E+01   -0.9705574982E+01
  4     66    0.14247E-01   -0.4096193251E+01   -0.1053961242E+02
  4     67    0.14247E-01   -0.7131623494E+01    0.4111189405E+01
  4     68    0.14247E-01    0.8000882428E+01    0.1188053597E+02
  4     69    0.14247E-01   -0.4065397326E+01    0.6898772116E+01
  4     70    0.14247E-01   -0.3273375236E+01    0.1105260107E+02
  4     71    0.14247E-01   -0.8190771940E+01   -0.1168564022E+01
  4     72    0.14247E-01   -0.3292230219E+01   -0.1410580528E+02
  4     73    0.14247E-01    0.3087642106E+01    0.2763601611E+01
  4     74    0.14247E-01    0.2297738521E+01    0.1495774951E+02
  4     75    0.14247E-01    0.8712397043E+01   -0.2976910310E+01
  4     76    0.14247E-01    0.1003885503E+02   -0.5291651948E+01
  4     77    0.14247E-01    0.8568599368E+01    0.7138688756E+01
  4     78    0.14247E-01   -0.2011793266E+01   -0.4534397997E+01
  4     79    0.14247E-01    0.2034802016E+00   -0.3717371494E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
