% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5645896831E+01   -0.3831044863E+01
  3     13    0.10685E-01   -0.7625112073E+01   -0.3344915400E+01
  3     14    0.10685E-01   -0.9769001748E+01    0.2311005363E+01
  3     15    0.10685E-01    0.1512017848E+02   -0.1916623803E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2859121970E+01    0.2984076796E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106656727E+02   -0.6847950975E-01
  3     20    0.10685E-01    0.5812927606E+01   -0.9013925445E+01
  3     21    0.10685E-01   -0.3580755446E+01    0.6990948990E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221487204E+01   -0.8039982166E+01
  3     24    0.10685E-01    0.2715862771E+01    0.3739760937E+01
  3     25    0.10685E-01    0.1022222381E+02    0.1131115374E+02
  3     26    0.10685E-01   -0.4824394199E+01    0.1208180003E+01
  3     27    0.10685E-01    0.4472756531E+01    0.1172449078E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525777798E+02   -0.1203237287E+01
  3     31    0.10685E-01    0.8648881931E+01    0.1205617516E+02
  3     32    0.10685E-01   -0.1216378675E+02    0.2424277348E+01
  3     33    0.10685E-01   -0.2614732458E+00   -0.1622330228E+01
  3     34    0.10685E-01    0.6890002659E+01   -0.9799700559E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7130017060E+01    0.8928929129E+01
  3     37    0.10685E-01   -0.6309911189E+01    0.7252196268E+00
  3     38    0.10685E-01    0.3226142796E+01    0.6257227659E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1065337600E+02   -0.2269297368E+01
  3     41    0.10685E-01   -0.4747341430E+01   -0.2888743107E-01
  3     42    0.10685E-01    0.8940059356E+01    0.2198671767E+00
  3     43    0.10685E-01   -0.5510089131E+01    0.6113963951E+01
  3     44    0.10685E-01   -0.7324319038E+00   -0.1064229397E+01
  3     45    0.10685E-01    0.5691322549E+01    0.4768381364E+00
  3     46    0.10685E-01    0.1427696599E+00    0.6428462749E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2626598916E+01    0.9165056688E+01
  3     49    0.10685E-01    0.6974084507E+01   -0.6095591065E+01
  3     50    0.10685E-01    0.7571708698E+01    0.6904039484E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1360367464E+02   -0.1182190641E+01
  3     53    0.10685E-01    0.1812157057E+01   -0.2278292893E+01
  3     54    0.10685E-01    0.3353713133E+01    0.7392996261E+01
  3     55    0.10685E-01   -0.9794029442E+01   -0.6052551165E+01
  3     56    0.10685E-01    0.5704805057E+00    0.2224877300E+01
  3     57    0.10685E-01   -0.5036098214E+01   -0.5382422597E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8180033047E+01   -0.1392500767E+01
  3     60    0.10685E-01    0.8688335561E+01   -0.9014149078E+01
  3     61    0.10685E-01    0.1766380903E+01   -0.1323018747E+02
  3     62    0.10685E-01   -0.1117193735E+02    0.2983304133E+01
  3     63    0.10685E-01    0.8204480354E+01    0.1116073215E+02
  3     64    0.10685E-01    0.4134505508E+01   -0.1022066450E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2560573169E+01   -0.7494361323E-01
  3     67    0.10685E-01    0.3522489082E-01    0.1325700047E+02
  3     68    0.10685E-01   -0.7655896397E+01    0.8142807288E+01
  3     69    0.10685E-01   -0.8330537411E+01   -0.1113502779E+02
  3     70    0.10685E-01    0.8224073616E+01   -0.7262318947E+01
  3     71    0.10685E-01   -0.1044862013E+02    0.7419754827E+01
  3     72    0.10685E-01    0.1280125443E+02   -0.2860658227E+01
  3     73    0.10685E-01   -0.1546113324E+01   -0.1400512804E+01
  3     74    0.10685E-01    0.7914272835E+00   -0.1504120886E+02
  3     75    0.10685E-01    0.7185341839E+01   -0.3335537450E+01
  3     76    0.10685E-01    0.8771011751E+01    0.1112697089E+02
  3     77    0.10685E-01   -0.6453893775E+01    0.1806895242E+01
  3     78    0.10685E-01    0.8551255430E+01    0.1028664123E+01
  3     79    0.10685E-01    0.8415794085E+01    0.1804601220E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8259155263E+01    0.3382860463E+01
  3     82    0.10685E-01    0.5176412220E+01    0.9237731683E+01
  3     83    0.10685E-01   -0.2907211092E+01   -0.2989519511E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.9420736843E+00   -0.1072030505E+02
  3     86    0.10685E-01   -0.1144115642E+02    0.6632774731E+01
  3     87    0.10685E-01   -0.5437344171E+01    0.1422711137E+00
  3     88    0.10685E-01    0.9780897277E+01    0.6403300955E+01
  3     89    0.10685E-01   -0.1377315698E+02    0.2891929995E+01
  3     90    0.10685E-01   -0.1004796700E+02    0.9448950369E+00
  3     91    0.10685E-01    0.9170698298E+01   -0.7426719488E+01
  3     92    0.10685E-01   -0.6882573502E+01    0.1090568710E+01
  3     93    0.10685E-01    0.1258706261E+01    0.1055943548E+02
  3     94    0.10685E-01    0.1086287243E+01   -0.8669749087E+01
  3     95    0.10685E-01    0.1311925218E+01    0.1207621340E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.4001251396E+00   -0.1138555852E+02
  3     98    0.10685E-01    0.6498109092E+01    0.7492890248E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1226352340E+02   -0.5660516959E+01
  3    101    0.10685E-01   -0.4025019876E+01    0.8866140369E+01
  3    102    0.10685E-01    0.5591411840E+01   -0.3667030154E+01
  3    103    0.10685E-01    0.4932484756E+01    0.4266552933E+01
  3    104    0.10685E-01   -0.1082953353E+02    0.5763682351E+01
  3    105    0.10685E-01   -0.1514541084E+02    0.2228463950E+01
  3    106    0.10685E-01    0.1034290734E+01   -0.6350026749E+01
  3    107    0.10685E-01   -0.1231943266E+02    0.5340298545E+01
  3    108    0.10685E-01   -0.5723378160E+01   -0.3058386620E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4060504010E+01    0.7376029181E+01
  3    111    0.10685E-01    0.3722641138E+01    0.4411610979E+00
  3    112    0.10685E-01   -0.5866541322E+01    0.1866964190E+01
  3    113    0.10685E-01   -0.5191647461E+01    0.3857251949E+01
  3    114    0.10685E-01   -0.1339788920E+02    0.1815516201E+01
  3    115    0.10685E-01    0.1321815452E+01   -0.1027396543E+02
  3    116    0.10685E-01   -0.2569772144E+01   -0.3954362494E+01
  3    117    0.10685E-01   -0.9357728273E+01   -0.9954718199E+01
  3    118    0.10685E-01    0.9862851625E+01   -0.1677321074E+00
  3    119    0.10685E-01   -0.8273703239E+01    0.1287972342E+02
  3    120    0.10685E-01    0.1188992866E+02    0.3325490689E+00
  3    121    0.10685E-01   -0.8225024799E+01   -0.9147574183E+01
  3    122    0.10685E-01   -0.4876627818E+01    0.1236178380E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1915320163E+01   -0.3337710240E+01
  3    125    0.10685E-01   -0.5853449458E+00   -0.1060520337E+02
  3    126    0.10685E-01   -0.8421757410E+01    0.1060203017E+01
  3    127    0.10685E-01   -0.6117176795E+01    0.1374630710E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1466063635E+02   -0.4348662385E+01
  3    130    0.10685E-01    0.9274795730E+01   -0.1115213043E+02
  3    131    0.10685E-01    0.5199581931E+01   -0.8089288114E+01
  3    132    0.10685E-01    0.2269762527E+01   -0.7478364163E+01
  3    133    0.10685E-01    0.1605847366E+01    0.4242185047E+01
  3    134    0.10685E-01   -0.5423298851E+01    0.1105787016E+02
  3    135    0.10685E-01    0.1138803301E+02    0.6753055827E+01
  3    136    0.10685E-01    0.7129141422E+01    0.3693356601E+01
  3    137    0.10685E-01    0.3903706423E+01    0.1027816655E+02
  3    138    0.10685E-01   -0.2499745449E+01   -0.4908319600E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5458545761E+01    0.8592619439E+01
  3    141    0.10685E-01    0.3018991718E+01    0.6467525639E+00
  3    142    0.10685E-01    0.9561655399E+01    0.7279133353E+01
  3    143    0.10685E-01   -0.7542128497E+01    0.1949459921E+01
  3    144    0.10685E-01    0.8257309416E+00    0.6696927961E+01
  3    145    0.10685E-01    0.6768417533E+01    0.1218814555E+02
  3    146    0.10685E-01    0.1305639247E+02    0.1930442714E+01
  3    147    0.10685E-01   -0.1441538655E+01   -0.6451598953E+01
  3    148    0.10685E-01    0.1335635296E+02    0.5428836741E+01
  3    149    0.10685E-01    0.8509204671E+01   -0.1069886903E+02
  3    150    0.10685E-01    0.3861851867E+00    0.1085392959E+02
  3    151    0.10685E-01    0.1013517958E+02    0.6533105967E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4182072249E+01   -0.3706272039E+01
  3    154    0.10685E-01   -0.6844254490E+01   -0.7536729846E+01
  3    155    0.10685E-01   -0.6753556448E+01   -0.8866043262E+01
  3    156    0.10685E-01    0.5492580471E+01   -0.1402508911E+02
  3    157    0.10685E-01   -0.1124325413E+02    0.4747902263E+01
  3    158    0.10685E-01   -0.3518386451E+01   -0.8922976908E+01
  3    159    0.10685E-01   -0.7947256791E+01    0.9916632123E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3792477924E+00   -0.3962297244E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2061095872E+01   -0.7247329065E+00
  3    164    0.10685E-01   -0.3336473433E+01   -0.4007212207E+01
  3    165    0.10685E-01   -0.1014995964E+02    0.6109966852E+01
  3    166    0.10685E-01    0.2464520345E+01   -0.6247612859E+01
  3    167    0.10685E-01   -0.3926125392E+01   -0.6455538584E+01
  3    168    0.10685E-01   -0.5943306607E+01    0.4013898109E+01
  3    169    0.10685E-01    0.4598103587E+01    0.2013853387E+01
  3    170    0.10685E-01    0.8402923837E+01   -0.1204839917E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1560684033E+01   -0.8738945224E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1249949479E+02    0.3170694346E+01
  3    176    0.10685E-01    0.9832930481E+01   -0.9135471791E+01
  3    177    0.10685E-01   -0.1244277131E+02    0.1291393578E+01
  3    178    0.10685E-01   -0.5156681261E-01    0.3276741623E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1432922641E+00    0.9844144672E+01
  3    181    0.10685E-01   -0.3307440472E+01    0.8962724758E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7631658948E+01   -0.7410743108E+01
  3    184    0.10685E-01    0.1129024806E+02    0.3845093253E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3363693368E+01    0.2280068299E+01
  3    187    0.10685E-01    0.1494972957E+02   -0.7704645314E-02
  3    188    0.10685E-01    0.8114442781E+01   -0.9978298145E+01
  3    189    0.10685E-01   -0.7015545387E+01   -0.5970805252E+01
  3    190    0.10685E-01   -0.7567884773E+01    0.2996306765E-01
  3    191    0.10685E-01    0.3488031052E+01   -0.8807676291E+01
  3    192    0.10685E-01   -0.1170749153E+02   -0.8609527949E+01
  3    193    0.10685E-01   -0.7900684819E+01   -0.8309768132E+01
  3    194    0.10685E-01   -0.9429882609E+01   -0.8236789938E+01
  3    195    0.10685E-01    0.4430019546E+01   -0.2901667821E+01
  3    196    0.10685E-01   -0.8568844664E+01    0.3523590371E+01
  3    197    0.10685E-01   -0.9299261522E+01    0.6108452140E+01
  3    198    0.10685E-01    0.4409552924E+01   -0.3538829456E+01
  3    199    0.10685E-01    0.1391125326E+02    0.5338397399E+00
  3    200    0.10685E-01    0.1023877311E+02    0.4274934293E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2412900408E+01    0.4871455463E+01
  4      2    0.14247E-01    0.4025052988E+01    0.1403337058E+02
  4      3    0.14247E-01    0.7112847223E+01   -0.1325650214E+02
  4      4    0.14247E-01    0.3314221525E+01   -0.7771963882E+01
  4      5    0.14247E-01   -0.1049202580E+02    0.7788556807E+01
  4      6    0.14247E-01    0.7530354592E+01    0.1074490034E+02
  4      7    0.14247E-01    0.1040660330E+02    0.5200589861E+01
  4      8    0.14247E-01   -0.4109145075E+01    0.9691673374E+01
  4      9    0.14247E-01    0.4511761698E+01    0.2881520882E+00
  4     10    0.14247E-01   -0.6936509717E+01   -0.7857012303E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5296023134E+01   -0.4043944447E+01
  4     13    0.14247E-01   -0.7829356778E+01   -0.3331693701E+01
  4     14    0.14247E-01   -0.9673926039E+01    0.2531790857E+01
  4     15    0.14247E-01    0.1475108507E+02   -0.2023319744E+01
  4     16    0.14247E-01    0.8894950966E+01   -0.3095544525E+01
  4     17    0.14247E-01   -0.2953833211E+01    0.3012040993E+01
  4     18    0.14247E-01    0.9921294663E+01    0.1002602653E+02
  4     19    0.14247E-01    0.1070373843E+02   -0.7852532497E-01
  4     20    0.14247E-01    0.5392322758E+01   -0.9102385388E+01
  4     21    0.14247E-01   -0.3269561423E+01    0.6003892993E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192304988E+01   -0.8259471842E+01
  4     24    0.14247E-01    0.3037981099E+01    0.3716486852E+01
  4     25    0.14247E-01    0.1006445591E+02    0.1141384898E+02
  4     26    0.14247E-01   -0.4836687190E+01    0.9721093268E+00
  4     27    0.14247E-01    0.4818410479E+01    0.1159881032E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387791E+02    0.8775901427E+01
  4     30    0.14247E-01    0.1522302017E+02   -0.1382983609E+01
  4     31    0.14247E-01    0.9011943726E+01    0.1215084774E+02
  4     32    0.14247E-01   -0.1202953299E+02    0.2409867098E+01
  4     33    0.14247E-01   -0.3282714199E+00   -0.1784562755E+01
  4     34    0.14247E-01    0.6978209672E+01   -0.1009194224E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7102877988E+01    0.8781841241E+01
  4     37    0.14247E-01   -0.5942559252E+01    0.6537344274E+00
  4     38    0.14247E-01    0.3280322541E+01    0.6017185315E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1036363981E+02   -0.2498776724E+01
  4     41    0.14247E-01   -0.4464196572E+01   -0.2029710584E+00
  4     42    0.14247E-01    0.8800808548E+01   -0.1872256177E+00
  4     43    0.14247E-01   -0.5280290538E+01    0.5837285024E+01
  4     44    0.14247E-01   -0.8951542878E+00   -0.8614104038E+00
  4     45    0.14247E-01    0.5963716638E+01    0.4226817418E+00
  4     46    0.14247E-01    0.8366479506E-01    0.6335051017E+01
  4     47    0.14247E-01    0.1030898960E+02    0.9182806085E+01
  4     48    0.14247E-01   -0.2853900234E+01    0.9064869777E+01
  4     49    0.14247E-01    0.6688403049E+01   -0.6025319770E+01
  4     50    0.14247E-01    0.7874302000E+01    0.6852614412E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1379051645E+02   -0.1408092342E+01
  4     53    0.14247E-01    0.1562057234E+01   -0.2427085630E+01
  4     54    0.14247E-01    0.3546492008E+01    0.7775753335E+01
  4     55    0.14247E-01   -0.1011830604E+02   -0.5841893981E+01
  4     56    0.14247E-01    0.7660805016E+00    0.2064717370E+01
  4     57    0.14247E-01   -0.5459728870E+01   -0.6519517963E+00
  4     58    0.14247E-01    0.9116561372E+01    0.1004978176E+02
  4     59    0.14247E-01    0.8350331388E+01   -0.1541528687E+01
  4     60    0.14247E-01    0.8664924046E+01   -0.9280983657E+01
  4     61    0.14247E-01    0.1908862085E+01   -0.1300304723E+02
  4     62    0.14247E-01   -0.1111170256E+02    0.2837063349E+01
  4     63    0.14247E-01    0.8406359464E+01    0.1112563379E+02
  4     64    0.14247E-01    0.4221555840E+01   -0.1045945965E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2690241667E+01   -0.3231005503E+00
  4     67    0.14247E-01    0.5967941794E-01    0.1330547523E+02
  4     68    0.14247E-01   -0.7984246505E+01    0.8223176782E+01
  4     69    0.14247E-01   -0.8052006171E+01   -0.1123215965E+02
  4     70    0.14247E-01    0.8277416783E+01   -0.7292498618E+01
  4     71    0.14247E-01   -0.1007564757E+02    0.7088778613E+01
  4     72    0.14247E-01    0.1272020074E+02   -0.2959085088E+01
  4     73    0.14247E-01   -0.1356830724E+01   -0.1501604504E+01
  4     74    0.14247E-01    0.4226021198E+00   -0.1517559804E+02
  4     75    0.14247E-01    0.7151623498E+01   -0.3223045804E+01
  4     76    0.14247E-01    0.8633205573E+01    0.1136355781E+02
  4     77    0.14247E-01   -0.6655235336E+01    0.1964596559E+01
  4     78    0.14247E-01    0.8406299958E+01    0.9820180942E+00
  4     79    0.14247E-01    0.8670555463E+01    0.1686801420E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
