% run    par  time               x                   y
  3     10    0.10685E-01   -0.6113091201E+01    0.1596324412E+01
  3     11    0.10685E-01    0.1215305221E+02    0.3540997434E+00
  3     12    0.10685E-01   -0.2646363917E+01   -0.1031494058E+02
  3     13    0.10685E-01   -0.1179419227E+02   -0.9484951337E+01
  3     14    0.10685E-01   -0.1791275171E+01    0.2017018885E+01
  3     15    0.10685E-01    0.1206479958E+02    0.3797284180E+01
  3     16    0.10685E-01    0.6366774243E+01    0.8475774453E+01
  3     17    0.10685E-01    0.1508815966E+02   -0.1525048641E+01
  3     18    0.10685E-01   -0.1366205051E+02    0.1666420826E+01
  3     19    0.10685E-01   -0.6879606368E+01    0.7081590100E+01
  3     20    0.10685E-01    0.6900547981E+01    0.2355260657E+01
  3     21    0.10685E-01   -0.9076133646E+01   -0.8722560250E+00
  3     22    0.10685E-01   -0.6462372893E+01   -0.1189049714E+02
  3     23    0.10685E-01    0.3334839638E+01    0.6590384282E+01
  3     24    0.10685E-01    0.5089133836E+01    0.7374264862E+01
  3     25    0.10685E-01    0.1078243630E+02    0.2269804040E+01
  3     26    0.10685E-01    0.1474349650E+02   -0.3875991125E+01
  3     27    0.10685E-01   -0.3280882443E+01   -0.7379375165E+01
  3     28    0.10685E-01   -0.3621005226E+01   -0.5119823770E+00
  3     29    0.10685E-01    0.6661830803E+00    0.1104104894E+02
  3     30    0.10685E-01   -0.2017268154E+00   -0.6983349334E+01
  3     31    0.10685E-01    0.4218679453E+01    0.9150650257E+01
  3     32    0.10685E-01   -0.1278669647E+02    0.2800258182E+01
  3     33    0.10685E-01   -0.2174904593E+01    0.3857591072E+01
  3     34    0.10685E-01   -0.2992454714E+01   -0.4102291003E+01
  3     35    0.10685E-01   -0.1327247075E+02    0.7545766261E+01
  3     36    0.10685E-01   -0.5942493270E+01    0.5691888244E+01
  3     37    0.10685E-01   -0.2812803589E+01   -0.6702129885E+01
  3     38    0.10685E-01    0.1273903624E+02   -0.6602328423E+01
  3     39    0.10685E-01    0.1443228629E+02   -0.1923405983E+01
  3     40    0.10685E-01    0.7662025739E+01    0.1092196239E+02
  3     41    0.10685E-01   -0.4611460951E+01   -0.1160970479E+02
  3     42    0.10685E-01    0.5064044819E+01    0.8612158507E+01
  3     43    0.10685E-01    0.9570372759E+01   -0.1116333408E+02
  3     44    0.10685E-01    0.2894882615E+01   -0.1494748987E+02
  3     45    0.10685E-01    0.3136859824E+00   -0.1481518228E+02
  3     46    0.10685E-01   -0.6822682809E+01    0.2008207117E+01
  3     47    0.10685E-01   -0.3178620568E+01    0.8742950026E+01
  3     48    0.10685E-01    0.1152653115E+02   -0.7585292396E+01
  3     49    0.10685E-01   -0.1090576494E+02    0.2599710605E+01
  3     50    0.10685E-01   -0.8694981270E+00   -0.6768928432E+00
  3     51    0.10685E-01    0.1352289189E+02    0.5104487489E+01
  3     52    0.10685E-01   -0.1005410542E+01    0.1595448908E+01
  3     53    0.10685E-01    0.3550569848E+01    0.3742625107E+01
  3     54    0.10685E-01   -0.4401507592E+01   -0.7421761726E+00
  3     55    0.10685E-01    0.1972879557E+01   -0.1237165061E+02
  3     56    0.10685E-01    0.5931940299E+01    0.1019984767E+02
  3     57    0.10685E-01    0.1333729776E+01   -0.9639031111E+01
  3     58    0.10685E-01    0.9961322456E+01   -0.6551848262E+00
  3     59    0.10685E-01   -0.3023745653E+00    0.1437441122E+02
  3     60    0.10685E-01    0.3079103307E+01    0.9240115782E+01
  3     61    0.10685E-01   -0.1599514143E+01   -0.2544942304E+01
  3     62    0.10685E-01    0.1234812027E+02   -0.4017611073E+01
  3     63    0.10685E-01   -0.1086944510E+02    0.8944748530E+01
  3     64    0.10685E-01   -0.5671657790E+01    0.5278895301E+00
  3     65    0.10685E-01    0.4452212140E+01    0.1119404556E+02
  3     66    0.10685E-01   -0.1154483297E+02   -0.7738593968E+00
  3     67    0.10685E-01   -0.5634748852E+01   -0.2415244887E+01
  3     68    0.10685E-01   -0.1476236012E+01    0.7497883738E+00
  3     69    0.10685E-01    0.7243526305E+01   -0.2510190101E+00
  3     70    0.10685E-01   -0.5114028715E+01   -0.3379216860E+01
  3     71    0.10685E-01    0.1146701435E+02    0.6103786181E+01
  3     72    0.10685E-01   -0.7287700299E+01   -0.1854593305E+00
  3     73    0.10685E-01    0.8546487581E+01   -0.1268904057E+02
  3     74    0.10685E-01    0.1138569391E+02    0.8523415648E+01
  3     75    0.10685E-01   -0.5218406313E+01   -0.1091049745E+02
  3     76    0.10685E-01    0.4938255436E+01    0.5578611394E+01
  3     77    0.10685E-01    0.3944167095E+00    0.3185958231E+01
  3     78    0.10685E-01   -0.9494373598E+01   -0.3284406678E+01
  3     79    0.10685E-01   -0.5493991863E+01    0.3451349033E+01
  3     80    0.10685E-01    0.5501371791E+01   -0.7298536319E+01
  3     81    0.10685E-01   -0.1462189375E+01   -0.9208174569E+01
  3     82    0.10685E-01   -0.1303395606E+02    0.2012895546E+01
  3     83    0.10685E-01   -0.4582678489E+01   -0.1241401686E+02
  3     84    0.10685E-01    0.2326719391E+01    0.1034676299E+02
  3     85    0.10685E-01    0.2670909443E+01   -0.6725795877E+01
  3     86    0.10685E-01    0.1445554958E+02    0.4867608651E+01
  3     87    0.10685E-01   -0.3596675085E+01   -0.5894403223E+01
  3     88    0.10685E-01    0.9190298803E+01    0.3259579676E+01
  3     89    0.10685E-01   -0.8649608993E+01   -0.4768655756E+01
  3     90    0.10685E-01    0.3372568838E-01   -0.8000520497E+01
  3     91    0.10685E-01    0.7984416433E+01   -0.7636360445E+01
  3     92    0.10685E-01   -0.1825632874E+01    0.1144293507E+02
  3     93    0.10685E-01   -0.2621467266E+01   -0.3606267976E+00
  3     94    0.10685E-01   -0.3330844998E+01    0.2612474057E+01
  3     95    0.10685E-01    0.9945032163E+00    0.6660822632E+01
  3     96    0.10685E-01   -0.6373002015E+01    0.1259593426E+02
  3     97    0.10685E-01    0.1214835440E+00    0.7438918293E+00
  3     98    0.10685E-01    0.2966235316E+01   -0.1225798397E+01
  3     99    0.10685E-01   -0.7600064436E+00   -0.1382199375E+02
  3    100    0.10685E-01   -0.7189233777E+01    0.1086110490E+01
  3    101    0.10685E-01    0.6010135428E+01   -0.6350515745E+01
  3    102    0.10685E-01    0.3080770303E+01   -0.1075820759E+02
  3    103    0.10685E-01   -0.1019216452E+02    0.4846603743E+01
  3    104    0.10685E-01    0.7513548816E+01    0.5920169281E+01
  3    105    0.10685E-01   -0.2463718893E+01   -0.1303028119E+02
  3    106    0.10685E-01   -0.5085944358E+01    0.7913625939E+01
  3    107    0.10685E-01    0.3693132943E+01   -0.6051342661E+01
  3    108    0.10685E-01    0.1278664326E+01    0.1047117295E+02
  3    109    0.10685E-01    0.6234839711E+01   -0.5507134924E+01
  3    110    0.10685E-01   -0.8144065370E+01    0.8895313555E+01
  3    111    0.10685E-01    0.1851641344E+01   -0.5091577584E+01
  3    112    0.10685E-01    0.6422670715E+01   -0.8516152660E+01
  3    113    0.10685E-01   -0.4421688338E+01   -0.3720959198E+01
  3    114    0.10685E-01   -0.2034636861E+01   -0.8900825860E+01
  3    115    0.10685E-01   -0.7370203029E+01   -0.9302172228E+00
  3    116    0.10685E-01    0.4920468524E+01   -0.4779033161E+01
  3    117    0.10685E-01    0.6338917856E+01   -0.1386305007E+02
  3    118    0.10685E-01    0.3885328893E+01   -0.9541087743E+01
  3    119    0.10685E-01   -0.6927065304E+01    0.3414909544E+01
  3    120    0.10685E-01   -0.7702472994E+01    0.8317350810E+01
  3    121    0.10685E-01    0.1136820713E+02   -0.1023441404E+02
  3    122    0.10685E-01   -0.3207908369E+01   -0.1327448347E+02
  3    123    0.10685E-01   -0.3765456569E+01   -0.1267178545E+02
  3    124    0.10685E-01   -0.4241240293E+01    0.1348594615E+02
  3    125    0.10685E-01   -0.1090738520E+02   -0.1690224553E+01
  3    126    0.10685E-01    0.9633426244E+01    0.1163074670E+01
  3    127    0.10685E-01   -0.8180713173E+01   -0.4913855576E+00
  3    128    0.10685E-01    0.2734842419E+01   -0.9618725533E+01
  3    129    0.10685E-01   -0.1860264694E+01   -0.1263182240E+02
  3    130    0.10685E-01   -0.3072890007E+01   -0.1233128017E+02
  3    131    0.10685E-01    0.2499189985E+01   -0.8631340364E+01
  3    132    0.10685E-01   -0.8867310453E+01   -0.1337017894E-01
  3    133    0.10685E-01   -0.1514094612E+01   -0.8170415621E+01
  3    134    0.10685E-01    0.1022141187E+02   -0.1078346792E+02
  3    135    0.10685E-01    0.8735272975E+01    0.9781346476E+00
  3    136    0.10685E-01   -0.1024091149E+01   -0.1242873185E+02
  3    137    0.10685E-01    0.1044486917E+02   -0.3009016843E+01
  3    138    0.10685E-01    0.3326814918E+01   -0.1282125278E+02
  3    139    0.10685E-01    0.6703703935E+01   -0.7176635834E+01
  3    140    0.10685E-01    0.3041423979E+01   -0.5294539238E+01
  3    141    0.10685E-01    0.1450233732E+00    0.6934574061E+01
  3    142    0.10685E-01    0.4972881452E+01   -0.7979977751E+01
  3    143    0.10685E-01   -0.8248361206E+01   -0.4082163201E+01
  3    144    0.10685E-01    0.1443373391E+02    0.4000435781E+01
  3    145    0.10685E-01   -0.6529202858E+01   -0.8744607984E+00
  3    146    0.10685E-01    0.2813536380E+00   -0.1231981494E+02
  3    147    0.10685E-01    0.1202785763E+02   -0.8371766565E+01
  3    148    0.10685E-01   -0.1224540854E+02   -0.4714492815E+01
  3    149    0.10685E-01    0.8499726586E-01    0.9731508985E+01
  3    150    0.10685E-01   -0.3421034388E+00   -0.1177886529E+02
  3    151    0.10685E-01    0.1290776852E+02    0.6912850248E+01
  3    152    0.10685E-01   -0.8350153510E+01   -0.9289960363E+01
  3    153    0.10685E-01   -0.1932952879E+01   -0.7326550910E+01
  3    154    0.10685E-01   -0.2846519943E+01   -0.1402348009E+02
  3    155    0.10685E-01    0.1384399448E+01    0.4248799309E+01
  3    156    0.10685E-01    0.3775330254E+01    0.1091151998E+02
  3    157    0.10685E-01   -0.5599613211E+01   -0.9056181125E+01
  3    158    0.10685E-01    0.2934266568E+01   -0.6151695292E+01
  3    159    0.10685E-01    0.1373587491E+02   -0.4798963194E+01
  3    160    0.10685E-01    0.8469606681E+01   -0.3248333276E+01
  3    161    0.10685E-01    0.1501690173E+01   -0.1144757239E+02
  3    162    0.10685E-01   -0.8632795844E+01   -0.1218694461E+02
  3    163    0.10685E-01    0.4583283419E+01    0.1357117686E+02
  3    164    0.10685E-01   -0.1145527020E+02   -0.2699996433E+01
  3    165    0.10685E-01    0.9934853646E+01    0.2872791749E+01
  3    166    0.10685E-01    0.1351926152E+02   -0.1083498703E+01
  3    167    0.10685E-01    0.3408656120E+01    0.2977887060E+01
  3    168    0.10685E-01    0.7031293936E+01    0.7947296769E+01
  3    169    0.10685E-01    0.7203534536E+01    0.1019161968E+02
  3    170    0.10685E-01    0.9647153892E+01   -0.9135303855E+01
  3    171    0.10685E-01   -0.3890252098E+01    0.5894843050E+01
  3    172    0.10685E-01   -0.9920576347E+01    0.8923307121E+01
  3    173    0.10685E-01   -0.6145891377E+01   -0.3787390426E+01
  3    174    0.10685E-01   -0.3853884476E+01   -0.3122201694E+01
  3    175    0.10685E-01    0.7341397372E+01   -0.7965888571E+01
  3    176    0.10685E-01    0.1314760610E+01   -0.5939897367E+01
  3    177    0.10685E-01   -0.2897340925E+01    0.1139840619E+02
  3    178    0.10685E-01   -0.7529910601E+01    0.7584365453E+01
  3    179    0.10685E-01   -0.4254217740E+01    0.7355442347E+01
  3    180    0.10685E-01   -0.5546029729E+01    0.1186511585E+02
  3    181    0.10685E-01    0.5711832052E+00    0.1187191926E+02
  3    182    0.10685E-01    0.8648489503E+01    0.5940917634E+01
  3    183    0.10685E-01    0.1205823931E+02    0.8815299616E+01
  3    184    0.10685E-01   -0.1043127246E+02    0.7706218695E+01
  3    185    0.10685E-01   -0.6452897346E+01    0.4044611312E+01
  3    186    0.10685E-01    0.3054142129E+01   -0.1174571990E+02
  3    187    0.10685E-01   -0.2542743687E+01    0.5104084614E+01
  3    188    0.10685E-01    0.5953616099E+01    0.1373478836E+02
  3    189    0.10685E-01    0.1162288597E+01    0.9181147749E+01
  3    190    0.10685E-01    0.3371556177E+01   -0.8660020605E+01
  3    191    0.10685E-01    0.1390220962E+01    0.1998588204E+01
  3    192    0.10685E-01   -0.5656882817E+01    0.7205993758E+01
  3    193    0.10685E-01   -0.5565654313E+01   -0.8219305710E+01
  3    194    0.10685E-01   -0.1373917007E+02   -0.8538209745E+00
  3    195    0.10685E-01    0.5181313844E+01    0.1431550543E+02
  3    196    0.10685E-01    0.1409626159E+02   -0.3655886907E+01
  3    197    0.10685E-01   -0.1285832121E+02   -0.2237620187E+00
  3    198    0.10685E-01    0.8016222108E+00   -0.1304906039E+02
  3    199    0.10685E-01    0.6242004537E+01    0.1396280956E+01
  3    200    0.10685E-01    0.1583223885E+01   -0.1050094549E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.7638351563E+00   -0.5046454685E+01
  4      2    0.14247E-01   -0.1524400064E+02    0.1433343613E+01
  4      3    0.14247E-01   -0.6790207121E+01   -0.1350865601E+02
  4      4    0.14247E-01   -0.1230176755E+01    0.1195131542E+02
  4      5    0.14247E-01   -0.6923239184E+01   -0.4701596969E+01
  4      6    0.14247E-01   -0.1623283483E+01    0.9957084326E+01
  4      7    0.14247E-01   -0.1407320306E+02    0.1173211984E+01
  4      8    0.14247E-01   -0.9779128561E+01   -0.6209685146E+01
  4      9    0.14247E-01   -0.6118588831E+01    0.1069995473E+02
  4     10    0.14247E-01   -0.6057629464E+01    0.1589200541E+01
  4     11    0.14247E-01    0.1216201275E+02    0.3717366955E+00
  4     12    0.14247E-01   -0.2709269867E+01   -0.1045542894E+02
  4     13    0.14247E-01   -0.1166054076E+02   -0.9516651784E+01
  4     14    0.14247E-01   -0.1675697398E+01    0.1936903542E+01
  4     15    0.14247E-01    0.1206075900E+02    0.3753712734E+01
  4     16    0.14247E-01    0.6411394655E+01    0.8500631055E+01
  4     17    0.14247E-01    0.1511630714E+02   -0.1481945162E+01
  4     18    0.14247E-01   -0.1343613828E+02    0.1562064346E+01
  4     19    0.14247E-01   -0.6653088181E+01    0.7140018448E+01
  4     20    0.14247E-01    0.6824312135E+01    0.2308506865E+01
  4     21    0.14247E-01   -0.9081285822E+01   -0.9893613817E+00
  4     22    0.14247E-01   -0.6573954639E+01   -0.1188477927E+02
  4     23    0.14247E-01    0.3277665793E+01    0.6595423009E+01
  4     24    0.14247E-01    0.5128939329E+01    0.7349641180E+01
  4     25    0.14247E-01    0.1078042995E+02    0.2282689357E+01
  4     26    0.14247E-01    0.1481882489E+02   -0.3844625766E+01
  4     27    0.14247E-01   -0.3526883673E+01   -0.7452693698E+01
  4     28    0.14247E-01   -0.3513187870E+01   -0.4891399161E+00
  4     29    0.14247E-01    0.5874983548E+00    0.1103924129E+02
  4     30    0.14247E-01   -0.2576011728E+00   -0.7021696265E+01
  4     31    0.14247E-01    0.4255779212E+01    0.9187715874E+01
  4     32    0.14247E-01   -0.1278493270E+02    0.2979891514E+01
  4     33    0.14247E-01   -0.2197873117E+01    0.4027374733E+01
  4     34    0.14247E-01   -0.2916906913E+01   -0.4165283449E+01
  4     35    0.14247E-01   -0.1325247402E+02    0.7554222766E+01
  4     36    0.14247E-01   -0.5825415918E+01    0.5739864167E+01
  4     37    0.14247E-01   -0.2745496059E+01   -0.6529964189E+01
  4     38    0.14247E-01    0.1283515845E+02   -0.6618747198E+01
  4     39    0.14247E-01    0.1442840146E+02   -0.1956225380E+01
  4     40    0.14247E-01    0.7574772760E+01    0.1084997491E+02
  4     41    0.14247E-01   -0.4739903238E+01   -0.1143938830E+02
  4     42    0.14247E-01    0.5079892191E+01    0.8580713720E+01
  4     43    0.14247E-01    0.9603472900E+01   -0.1105566670E+02
  4     44    0.14247E-01    0.3050665143E+01   -0.1496079009E+02
  4     45    0.14247E-01    0.4221464690E+00   -0.1462468681E+02
  4     46    0.14247E-01   -0.7081679952E+01    0.2057450599E+01
  4     47    0.14247E-01   -0.3266339776E+01    0.8850336047E+01
  4     48    0.14247E-01    0.1156409915E+02   -0.7630921946E+01
  4     49    0.14247E-01   -0.1095334643E+02    0.2559073189E+01
  4     50    0.14247E-01   -0.7636841785E+00   -0.7099372127E+00
  4     51    0.14247E-01    0.1347645318E+02    0.5129323386E+01
  4     52    0.14247E-01   -0.9798637597E+00    0.1566002337E+01
  4     53    0.14247E-01    0.3432822675E+01    0.3817115264E+01
  4     54    0.14247E-01   -0.4437063499E+01   -0.8181453426E+00
  4     55    0.14247E-01    0.1916747760E+01   -0.1218153035E+02
  4     56    0.14247E-01    0.5908640120E+01    0.1014439423E+02
  4     57    0.14247E-01    0.1348573500E+01   -0.9683121464E+01
  4     58    0.14247E-01    0.9756392855E+01   -0.5798666001E+00
  4     59    0.14247E-01   -0.3875828051E+00    0.1427977815E+02
  4     60    0.14247E-01    0.2992290771E+01    0.9288785273E+01
  4     61    0.14247E-01   -0.1746083011E+01   -0.2493054455E+01
  4     62    0.14247E-01    0.1227551360E+02   -0.4090829500E+01
  4     63    0.14247E-01   -0.1087978104E+02    0.9079476361E+01
  4     64    0.14247E-01   -0.5618695420E+01    0.5635731778E+00
  4     65    0.14247E-01    0.4365007395E+01    0.1134169666E+02
  4     66    0.14247E-01   -0.1144692974E+02   -0.7329449114E+00
  4     67    0.14247E-01   -0.5482230037E+01   -0.2389011340E+01
  4     68    0.14247E-01   -0.1527827132E+01    0.6327288063E+00
  4     69    0.14247E-01    0.7271052034E+01   -0.3383139015E+00
  4     70    0.14247E-01   -0.5189546785E+01   -0.3360854059E+01
  4     71    0.14247E-01    0.1141937761E+02    0.6142140055E+01
  4     72    0.14247E-01   -0.7263395629E+01   -0.6398030833E-01
  4     73    0.14247E-01    0.8712682592E+01   -0.1253624384E+02
  4     74    0.14247E-01    0.1136221944E+02    0.8458679645E+01
  4     75    0.14247E-01   -0.5178286945E+01   -0.1101787552E+02
  4     76    0.14247E-01    0.5060044631E+01    0.5597238428E+01
  4     77    0.14247E-01    0.3790808772E+00    0.3274259795E+01
  4     78    0.14247E-01   -0.9372941713E+01   -0.3353149094E+01
  4     79    0.14247E-01   -0.5420478244E+01    0.3290367705E+01
  4     80    0.14247E-01    0.5493028802E+01   -0.7211491554E+01
