% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4024529598E+04   -0.6578847373E+03
  3     12    0.10685E-01    0.2277788397E+03   -0.4301963611E+04
  3     13    0.10685E-01    0.1456032424E+04    0.2534111465E+04
  3     14    0.10685E-01   -0.6005205568E+03   -0.1618844296E+04
  3     15    0.10685E-01   -0.4197812517E+04   -0.1319252866E+03
  3     16    0.10685E-01   -0.3311056221E+04    0.1483494750E+04
  3     17    0.10685E-01   -0.7089657417E+03    0.3063471273E+03
  3     18    0.10685E-01   -0.3827386168E+04    0.1001331355E+03
  3     19    0.10685E-01    0.2803128255E+04    0.1987086077E+04
  3     20    0.10685E-01    0.1589190991E+04    0.4658540922E+04
  3     21    0.10685E-01    0.1512612009E+04    0.1382095229E+04
  3     22    0.10685E-01   -0.2783787783E+04   -0.2115589055E+04
  3     23    0.10685E-01   -0.2318198305E+04    0.2760442438E+03
  3     24    0.10685E-01   -0.2835842791E+04   -0.1118071674E+04
  3     25    0.10685E-01    0.3852279590E+04    0.1307627088E+04
  3     26    0.10685E-01    0.4597766641E+04    0.1175596996E+04
  3     27    0.10685E-01    0.9666289423E+03    0.2525970472E+04
  3     28    0.10685E-01   -0.1636986799E+04    0.4835951773E+04
  3     29    0.10685E-01   -0.2790251112E+04    0.1767826220E+04
  3     30    0.10685E-01   -0.1515375630E+04    0.2614899650E+04
  3     31    0.10685E-01    0.4791259091E+04   -0.3535035294E+04
  3     32    0.10685E-01    0.1584809917E+04   -0.5648094743E+03
  3     33    0.10685E-01    0.2626038116E+04    0.6700248865E+04
  3     34    0.10685E-01   -0.2124255507E+04    0.1436037787E+03
  3     35    0.10685E-01    0.7595102841E+03   -0.4400065391E+03
  3     36    0.10685E-01    0.2124586101E+03   -0.2744593822E+04
  3     37    0.10685E-01   -0.1732122731E+04    0.7298917326E+03
  3     38    0.10685E-01   -0.5151578938E+03   -0.1879099438E+04
  3     39    0.10685E-01    0.1718904174E+04   -0.8667840187E+02
  3     40    0.10685E-01   -0.2252484241E+04    0.3537088429E+04
  3     41    0.10685E-01    0.2499812446E+04    0.3671180018E+04
  3     42    0.10685E-01   -0.2683583844E+04   -0.5253719520E+04
  3     43    0.10685E-01   -0.2429327108E+04    0.1030356406E+04
  3     44    0.10685E-01   -0.1797909115E+04    0.2080521285E+04
  3     45    0.10685E-01   -0.1097835673E+04    0.3519774400E+04
  3     46    0.10685E-01   -0.4844362726E+03   -0.2422345712E+04
  3     47    0.10685E-01   -0.2081709770E+04    0.1915450760E+03
  3     48    0.10685E-01    0.2652971512E+03   -0.1988078018E+04
  3     49    0.10685E-01   -0.1253095205E+04   -0.3503219591E+04
  3     50    0.10685E-01   -0.1128838939E+03   -0.2868213112E+04
  3     51    0.10685E-01    0.3718439471E+04   -0.1836809421E+04
  3     52    0.10685E-01    0.2056785076E+04   -0.2425164231E+04
  3     53    0.10685E-01   -0.8185132730E+03    0.1862233631E+04
  3     54    0.10685E-01   -0.1923096328E+04   -0.4618287189E+04
  3     55    0.10685E-01    0.2981435333E+04   -0.3427017196E+04
  3     56    0.10685E-01    0.1283750766E+04   -0.4679818685E+04
  3     57    0.10685E-01   -0.3240052116E+04    0.3714723797E+03
  3     58    0.10685E-01   -0.1449584907E+03    0.4184289106E+03
  3     59    0.10685E-01   -0.6663401840E+03    0.9481900000E+02
  3     60    0.10685E-01    0.4161964591E+04    0.4356045693E+04
  3     61    0.10685E-01    0.2359387823E+04   -0.1372421152E+04
  3     62    0.10685E-01   -0.6289721479E+03   -0.1285166021E+04
  3     63    0.10685E-01    0.2038886499E+04   -0.3065259699E+03
  3     64    0.10685E-01   -0.4231575517E+04   -0.4247142691E+04
  3     65    0.10685E-01   -0.3965542231E+04   -0.2083402661E+04
  3     66    0.10685E-01    0.2757353488E+04    0.5886658260E+04
  3     67    0.10685E-01    0.1021826163E+04   -0.4307863693E+04
  3     68    0.10685E-01   -0.1084774813E+04   -0.6837946277E+03
  3     69    0.10685E-01   -0.3980151015E+04    0.1537355115E+03
  3     70    0.10685E-01    0.5413674697E+04   -0.3548059298E+04
  3     71    0.10685E-01   -0.4065316582E+04    0.6122879315E+04
  3     72    0.10685E-01   -0.4763167935E+04    0.8637773767E+03
  3     73    0.10685E-01    0.8582286660E+03    0.3595776976E+03
  3     74    0.10685E-01   -0.4621693732E+04    0.2706354221E+04
  3     75    0.10685E-01    0.4159060136E+04   -0.4170308822E+04
  3     76    0.10685E-01    0.1827234116E+03   -0.3447862915E+04
  3     77    0.10685E-01    0.3945042493E+04    0.1508702263E+04
  3     78    0.10685E-01    0.2251102701E+04    0.1267177482E+03
  3     79    0.10685E-01   -0.1271686332E+04   -0.3610378223E+04
  3     80    0.10685E-01    0.3755792044E+04   -0.4531782821E+04
  3     81    0.10685E-01   -0.4689566068E+04    0.2470406684E+04
  3     82    0.10685E-01    0.1217633264E+04    0.3353344854E+04
  3     83    0.10685E-01    0.1074238199E+04   -0.5978270506E+03
  3     84    0.10685E-01    0.1007364152E+04    0.2999731521E+04
  3     85    0.10685E-01    0.6804863339E+04    0.1613229785E+04
  3     86    0.10685E-01   -0.1455451074E+02   -0.8782006278E+03
  3     87    0.10685E-01   -0.1798629949E+03   -0.7755496994E+03
  3     88    0.10685E-01   -0.1533844358E+04   -0.6981124482E+03
  3     89    0.10685E-01   -0.7792928337E+04   -0.1749020555E+04
  3     90    0.10685E-01    0.1871428513E+04   -0.1626066218E+03
  3     91    0.10685E-01   -0.4386180616E+04    0.5668004988E+03
  3     92    0.10685E-01   -0.1058999467E+04    0.2162428277E+04
  3     93    0.10685E-01   -0.5444244644E+03    0.1839095361E+04
  3     94    0.10685E-01    0.1112520804E+04    0.4510939336E+04
  3     95    0.10685E-01    0.5971245773E+04    0.2131399879E+04
  3     96    0.10685E-01    0.1924730372E+04    0.3475108635E+04
  3     97    0.10685E-01   -0.1492953860E+04   -0.3634474344E+04
  3     98    0.10685E-01    0.1888313352E+04    0.2978476836E+04
  3     99    0.10685E-01    0.7951418377E+02    0.8333328652E+03
  3    100    0.10685E-01    0.3478957481E+04    0.1046309481E+04
  3    101    0.10685E-01   -0.2543139903E+04    0.9699853602E+03
  3    102    0.10685E-01    0.9728005614E+03   -0.1374109219E+04
  3    103    0.10685E-01   -0.2626752672E+04    0.3514372063E+04
  3    104    0.10685E-01    0.1464979053E+04    0.5629643926E+03
  3    105    0.10685E-01   -0.3602879519E+03   -0.1127064710E+04
  3    106    0.10685E-01   -0.2872048723E+04    0.2675931873E+04
  3    107    0.10685E-01   -0.1584064443E+02   -0.8704543354E+02
  3    108    0.10685E-01   -0.1225308711E+04   -0.8545778315E+03
  3    109    0.10685E-01    0.1435158730E+04   -0.8050528171E+03
  3    110    0.10685E-01    0.2308475787E+04    0.3381912369E+04
  3    111    0.10685E-01   -0.1138787290E+04   -0.2406636952E+04
  3    112    0.10685E-01   -0.4098510658E+04    0.8749466822E+03
  3    113    0.10685E-01    0.1488377561E+04    0.2376020116E+04
  3    114    0.10685E-01    0.1988723785E+04   -0.1267887072E+04
  3    115    0.10685E-01   -0.3879474217E+04    0.4733574255E+04
  3    116    0.10685E-01   -0.1055193686E+04    0.8538621591E+03
  3    117    0.10685E-01   -0.2786185360E+04   -0.1093780874E+04
  3    118    0.10685E-01   -0.2498874470E+04    0.1928942937E+04
  3    119    0.10685E-01   -0.1028442127E+04    0.1343339273E+04
  3    120    0.10685E-01    0.2150791214E+04    0.1812842855E+03
  3    121    0.10685E-01   -0.2519472877E+03    0.4534193880E+03
  3    122    0.10685E-01    0.1178886358E+04   -0.2163066823E+03
  3    123    0.10685E-01    0.3476334995E+04    0.7046110354E+03
  3    124    0.10685E-01    0.5758907633E+04   -0.5425326480E+03
  3    125    0.10685E-01    0.1479569354E+04   -0.1207027614E+04
  3    126    0.10685E-01   -0.2065509717E+04   -0.4092028818E+03
  3    127    0.10685E-01   -0.5681288038E+03   -0.2402013754E+04
  3    128    0.10685E-01    0.2769776815E+04   -0.6332152160E+03
  3    129    0.10685E-01   -0.3437139122E+04    0.1310757623E+04
  3    130    0.10685E-01    0.4955972354E+03   -0.2667804077E+03
  3    131    0.10685E-01   -0.1015347316E+04    0.1710672782E+04
  3    132    0.10685E-01    0.5546732444E+03   -0.9764651130E+03
  3    133    0.10685E-01   -0.3077127732E+04   -0.2009461159E+04
  3    134    0.10685E-01   -0.1714453628E+04    0.1129507237E+04
  3    135    0.10685E-01    0.2729119833E+04    0.2149787044E+04
  3    136    0.10685E-01    0.2180213263E+02   -0.2563496827E+04
  3    137    0.10685E-01   -0.1481773993E+04    0.6166430682E+03
  3    138    0.10685E-01   -0.1131483248E+04   -0.2476995201E+04
  3    139    0.10685E-01   -0.1551173041E+04    0.1222630417E+04
  3    140    0.10685E-01    0.3643542285E+03    0.5510796988E+03
  3    141    0.10685E-01   -0.8597880747E+03   -0.5722426224E+03
  3    142    0.10685E-01   -0.2163916565E+04   -0.1927774201E+04
  3    143    0.10685E-01   -0.8355129436E+03   -0.1427347257E+03
  3    144    0.10685E-01   -0.1530266679E+04   -0.2870919820E+04
  3    145    0.10685E-01   -0.4105354259E+03    0.2697933144E+04
  3    146    0.10685E-01   -0.1369054461E+04   -0.4610506243E+04
  3    147    0.10685E-01    0.9371207345E+03   -0.1046547261E+04
  3    148    0.10685E-01   -0.3574793758E+04    0.7129569012E+03
  3    149    0.10685E-01   -0.3270666327E+04   -0.1845356394E+04
  3    150    0.10685E-01    0.1073347399E+04    0.1274021671E+03
  3    151    0.10685E-01    0.1930293151E+04    0.4340419718E+04
  3    152    0.10685E-01    0.1914864330E+03   -0.3198494955E+04
  3    153    0.10685E-01   -0.6733472604E+03   -0.2399976291E+04
  3    154    0.10685E-01   -0.1606327409E+04    0.3075150799E+04
  3    155    0.10685E-01    0.6463926956E+03    0.1504667169E+04
  3    156    0.10685E-01   -0.1911305862E+04   -0.2549960805E+04
  3    157    0.10685E-01    0.2362216596E+04   -0.3072890669E+03
  3    158    0.10685E-01    0.1735637359E+04    0.2475597309E+04
  3    159    0.10685E-01    0.3491669338E+04    0.2080534122E+04
  3    160    0.10685E-01   -0.2286563130E+03   -0.1564074702E+04
  3    161    0.10685E-01   -0.4323117912E+03    0.1925471056E+04
  3    162    0.10685E-01    0.8374238207E+01    0.1666276272E+04
  3    163    0.10685E-01   -0.3346785315E+03    0.3138936219E+04
  3    164    0.10685E-01   -0.1190613858E+04   -0.3390726429E+04
  3    165    0.10685E-01    0.3582987327E+03   -0.1504179712E+04
  3    166    0.10685E-01   -0.2725924316E+04   -0.7200151051E+04
  3    167    0.10685E-01   -0.1119979664E+04   -0.2900367393E+04
  3    168    0.10685E-01   -0.3085539003E+03    0.3534907775E+04
  3    169    0.10685E-01    0.5315064730E+04    0.5148894569E+03
  3    170    0.10685E-01    0.4740337679E+04    0.8832947379E+03
  3    171    0.10685E-01    0.9758045268E+03    0.1091920114E+04
  3    172    0.10685E-01    0.3166022005E+04   -0.4297840644E+04
  3    173    0.10685E-01   -0.8465068855E+03   -0.1043257985E+04
  3    174    0.10685E-01    0.3445290998E+04    0.2340153476E+04
  3    175    0.10685E-01   -0.1994433078E+04    0.1160609576E+04
  3    176    0.10685E-01    0.1901002914E+04   -0.4244180488E+04
  3    177    0.10685E-01   -0.1022937003E+03   -0.9816194956E+03
  3    178    0.10685E-01    0.3642173556E+04   -0.1452260899E+04
  3    179    0.10685E-01   -0.1261307175E+04   -0.2560791386E+04
  3    180    0.10685E-01    0.1501491554E+04    0.3062693167E+04
  3    181    0.10685E-01    0.7923373791E+03   -0.1682930172E+04
  3    182    0.10685E-01   -0.1811680646E+04    0.7786892680E+02
  3    183    0.10685E-01   -0.3371318666E+04    0.8958073637E+03
  3    184    0.10685E-01    0.3331291430E+04   -0.3754996038E+04
  3    185    0.10685E-01   -0.3641747992E+04   -0.3914245806E+04
  3    186    0.10685E-01    0.9391622845E+03   -0.4179041941E+02
  3    187    0.10685E-01    0.8838290168E+03    0.2026646852E+04
  3    188    0.10685E-01   -0.1667720446E+03   -0.2961698058E+03
  3    189    0.10685E-01    0.1335017375E+04    0.1607762105E+04
  3    190    0.10685E-01   -0.1724787160E+04   -0.1960837349E+03
  3    191    0.10685E-01   -0.1085635730E+04   -0.2138872770E+03
  3    192    0.10685E-01    0.9182343636E+03    0.2011907486E+04
  3    193    0.10685E-01    0.1410288140E+04    0.2464163508E+04
  3    194    0.10685E-01    0.5431219045E+04    0.2096706239E+04
  3    195    0.10685E-01    0.2634477802E+04   -0.1361564595E+04
  3    196    0.10685E-01   -0.1131817520E+04    0.1192129326E+04
  3    197    0.10685E-01    0.1341401841E+04   -0.3876944592E+04
  3    198    0.10685E-01    0.2907383257E+04   -0.8719990235E+01
  3    199    0.10685E-01    0.7205026937E+03    0.1772825625E+04
  3    200    0.10685E-01   -0.1950088195E+04   -0.2236604345E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1238959199E+04   -0.2183622667E+04
  4      2    0.14247E-01    0.4061806317E+03    0.2773223111E+04
  4      3    0.14247E-01   -0.2764564666E+04    0.3679712638E+03
  4      4    0.14247E-01   -0.1922430450E+04   -0.2653760362E+04
  4      5    0.14247E-01   -0.2502966203E+04    0.5293520550E+04
  4      6    0.14247E-01    0.3289183889E+04   -0.2858656327E+04
  4      7    0.14247E-01    0.2963938174E+04    0.2054874555E+04
  4      8    0.14247E-01   -0.2499955378E+03   -0.4730505378E+04
  4      9    0.14247E-01   -0.2839928388E+04    0.4441555907E+03
  4     10    0.14247E-01   -0.2375018466E+04   -0.1337027376E+04
  4     11    0.14247E-01    0.1713897103E+04    0.1371082999E+04
  4     12    0.14247E-01   -0.1638823939E+04   -0.3634391559E+04
  4     13    0.14247E-01   -0.5592678465E+03    0.2995237740E+04
  4     14    0.14247E-01    0.3274877758E+04    0.3507483966E+03
  4     15    0.14247E-01   -0.3117920347E+04    0.3861338008E+04
  4     16    0.14247E-01    0.1558125429E+04    0.2077856682E+04
  4     17    0.14247E-01    0.3537384215E+04    0.2741045199E+04
  4     18    0.14247E-01   -0.9707217305E+03   -0.3991140049E+04
  4     19    0.14247E-01    0.1064593650E+03    0.3140856836E+04
  4     20    0.14247E-01    0.2643030785E+04   -0.4605779739E+02
  4     21    0.14247E-01    0.2101318527E+04    0.1745868574E+04
  4     22    0.14247E-01   -0.2243918815E+04    0.5489732802E+02
  4     23    0.14247E-01    0.2722492731E+04    0.7184757332E+03
  4     24    0.14247E-01    0.5523075248E+03   -0.3898446083E+04
  4     25    0.14247E-01    0.6467293258E+03   -0.3219799350E+04
  4     26    0.14247E-01    0.2767474778E+04   -0.2203856502E+03
  4     27    0.14247E-01    0.2017599604E+04   -0.1163883435E+04
  4     28    0.14247E-01    0.1857037970E+03   -0.2298884864E+04
  4     29    0.14247E-01   -0.8281043836E+03   -0.3669574460E+04
  4     30    0.14247E-01   -0.3686611832E+04    0.5100018799E+04
  4     31    0.14247E-01    0.2591677267E+04   -0.4420023940E+03
  4     32    0.14247E-01    0.2161939934E+04   -0.1915126659E+04
  4     33    0.14247E-01   -0.3634486106E+04    0.3510212850E+04
  4     34    0.14247E-01    0.2818597353E+04   -0.2051075828E+04
  4     35    0.14247E-01    0.1719729505E+04    0.3547365272E+04
  4     36    0.14247E-01   -0.2063663909E+04    0.4330507143E+04
  4     37    0.14247E-01    0.5892090214E+04    0.2395707179E+04
  4     38    0.14247E-01    0.1286397210E+03   -0.1404521278E+04
  4     39    0.14247E-01   -0.2319450917E+04    0.4166998412E+04
  4     40    0.14247E-01    0.1328677096E+04    0.1299267227E+04
  4     41    0.14247E-01    0.1790447259E+03    0.1091726835E+03
  4     42    0.14247E-01    0.2316059315E+04    0.3014221019E+04
  4     43    0.14247E-01   -0.3518618736E+04    0.9078108535E+03
  4     44    0.14247E-01    0.2681942030E+04    0.4601148996E+03
  4     45    0.14247E-01    0.2015766924E+04   -0.2983247820E+03
  4     46    0.14247E-01    0.1382063360E+02    0.1726676792E+04
  4     47    0.14247E-01   -0.2527955668E+03   -0.5529687694E+03
  4     48    0.14247E-01    0.3097899820E+04   -0.4420513948E+04
  4     49    0.14247E-01   -0.9713921988E+03   -0.4514377325E+04
  4     50    0.14247E-01   -0.2022510662E+04   -0.2513085097E+04
  4     51    0.14247E-01   -0.1812312044E+04   -0.1027128422E+04
  4     52    0.14247E-01   -0.1587511846E+04   -0.5571211310E+03
  4     53    0.14247E-01   -0.2352314792E+04   -0.3968096556E+02
  4     54    0.14247E-01    0.7593677003E+03   -0.3172446342E+04
  4     55    0.14247E-01    0.1971916433E+04   -0.2045101741E+04
  4     56    0.14247E-01    0.5302234309E+03    0.2634855911E+04
  4     57    0.14247E-01    0.3772547222E+04    0.3171914060E+03
  4     58    0.14247E-01   -0.6590785641E+04    0.5057815309E+04
  4     59    0.14247E-01    0.6269457607E+02    0.2917201390E+04
  4     60    0.14247E-01    0.1587877374E+04    0.7456546031E+03
  4     61    0.14247E-01   -0.2018930581E+04   -0.7485364919E+03
  4     62    0.14247E-01    0.1055267672E+04   -0.1146083256E+04
  4     63    0.14247E-01    0.1712591321E+04   -0.1974816712E+04
  4     64    0.14247E-01    0.5506790502E+03    0.5694830179E+03
  4     65    0.14247E-01   -0.1307551534E+04   -0.1833053612E+04
  4     66    0.14247E-01   -0.1410534153E+04   -0.1166286517E+04
  4     67    0.14247E-01   -0.9917617079E+03    0.5839768875E+04
  4     68    0.14247E-01    0.2209247926E+04    0.3248018399E+03
  4     69    0.14247E-01   -0.3282095968E+03   -0.1513079836E+04
  4     70    0.14247E-01   -0.1987424509E+04    0.1072103737E+04
  4     71    0.14247E-01   -0.1095326307E+03   -0.7105174397E+03
  4     72    0.14247E-01    0.1492120110E+04    0.2143184364E+04
  4     73    0.14247E-01   -0.2434066958E+04   -0.8014518442E+01
  4     74    0.14247E-01   -0.1712410048E+04    0.9428707319E+02
  4     75    0.14247E-01    0.1706535578E+04   -0.2636092237E+04
  4     76    0.14247E-01    0.4447923919E+03   -0.8806623967E+03
  4     77    0.14247E-01    0.1693845363E+04    0.3726272075E+04
  4     78    0.14247E-01   -0.1154212830E+04    0.4065936911E+04
  4     79    0.14247E-01    0.1016473952E+04   -0.4843357402E+02
  4     80    0.14247E-01   -0.5033304951E+04    0.2615494214E+04
