% run    par  time               x                   y
 12    178    0.42742E-01   -0.5409184508E+00    0.2977842109E+01
 12    179    0.42742E-01   -0.1060999339E+02   -0.4616736405E+01
 12    180    0.42742E-01   -0.7496630034E+01    0.3028448678E+01
 12    181    0.42742E-01    0.5298574455E+01    0.7125957263E+00
 12    182    0.42742E-01    0.1064945319E+02   -0.1428654559E+01
 12    183    0.42742E-01   -0.7375451675E+01   -0.6092822959E+01
 12    184    0.42742E-01    0.1002233147E+02   -0.2798072166E+01
 12    185    0.42742E-01   -0.2189068280E+01    0.9973474140E+01
 12    186    0.42742E-01   -0.6849917674E+01   -0.9266618152E+00
 12    187    0.42742E-01   -0.7877146369E+00    0.4680795513E+01
 12    188    0.42742E-01    0.1086009008E+01    0.1140280794E+02
 12    189    0.42742E-01    0.5534820630E+01    0.6752836742E+01
 12    190    0.42742E-01   -0.1451260338E+01    0.2935142446E+01
 12    191    0.42742E-01   -0.4722167892E+01   -0.4471645339E+01
 12    192    0.42742E-01    0.1064919162E+02   -0.1073930270E+02
 12    193    0.42742E-01   -0.8154484089E+01   -0.6586992364E+01
 12    194    0.42742E-01   -0.1174891896E+02   -0.3682563331E+01
 12    195    0.42742E-01   -0.1277820631E+02   -0.6300380732E+01
 12    196    0.42742E-01   -0.5055470474E+01   -0.5277808964E+01
 12    197    0.42742E-01   -0.5686235517E+01   -0.9934835650E+01
 12    198    0.42742E-01   -0.6638306576E+01   -0.7891316110E+01
 12    199    0.42742E-01    0.6955261981E+01   -0.1323642033E+01
 12    200    0.42742E-01   -0.1084307205E+01    0.4036797651E+01


% run    par  time               x                   y
 13      1    0.46304E-01    0.1326717005E+02    0.4820052911E+01
 13      2    0.46304E-01    0.1515807373E+01    0.9414781809E+01
 13      3    0.46304E-01    0.1263470123E+02   -0.7015814668E+01
 13      4    0.46304E-01    0.4298032248E+01    0.6609240998E+01
 13      5    0.46304E-01   -0.9793433147E+01   -0.2602997219E+00
 13      6    0.46304E-01   -0.1036316432E+02    0.7895814210E+01
 13      7    0.46304E-01   -0.2588847425E+00    0.1315245246E+02
 13      8    0.46304E-01   -0.1600829011E+01   -0.1215601323E+02
 13      9    0.46304E-01    0.1450572291E+02    0.3191518052E+01
 13     10    0.46304E-01    0.1093799529E+02   -0.2502197841E+01
 13     11    0.46304E-01   -0.4848662364E+01    0.1299147197E+02
 13     12    0.46304E-01   -0.7179563539E+01    0.1253449494E+02
 13     13    0.46304E-01    0.5906092839E+01    0.1899583050E+01
 13     14    0.46304E-01    0.8647306613E+01   -0.1134613900E+02
 13     15    0.46304E-01   -0.7386519689E+00   -0.1551726185E+01
 13     16    0.46304E-01   -0.5982017942E+01   -0.3225413454E+01
 13     17    0.46304E-01   -0.1475989580E+02   -0.1351512374E+01
 13     18    0.46304E-01    0.8020816036E+01    0.8544460876E+00
 13     19    0.46304E-01    0.9785319565E+01   -0.9130380741E+01
 13     20    0.46304E-01   -0.6795787274E+01   -0.3616051388E+01
 13     21    0.46304E-01    0.4423102795E+01    0.3212990323E+01
 13     22    0.46304E-01   -0.2854022916E+01   -0.9528041456E+01
 13     23    0.46304E-01   -0.5194952411E+01    0.4735420421E+01
 13     24    0.46304E-01   -0.9008198321E+01    0.1039359894E+02
 13     25    0.46304E-01    0.8563099136E+01    0.1132180797E+02
 13     26    0.46304E-01    0.5737198029E+01    0.4207894103E+01
 13     27    0.46304E-01    0.3002670710E+01    0.1228242039E+00
 13     28    0.46304E-01    0.6908713902E+00   -0.6928346372E+01
 13     29    0.46304E-01    0.6595151898E+01    0.6397463096E+01
 13     30    0.46304E-01    0.1237788626E+02    0.8828617456E+01
 13     31    0.46304E-01   -0.2036922672E+01   -0.5146387033E+01
 13     32    0.46304E-01   -0.7335884035E+01   -0.2889773460E+01
 13     33    0.46304E-01   -0.1663339133E+01    0.7755845522E+01
 13     34    0.46304E-01   -0.1390697198E+02   -0.2921559557E+01
 13     35    0.46304E-01    0.7880738439E+01   -0.2165555026E+01
 13     36    0.46304E-01   -0.6481705257E+01    0.6152678343E+01
 13     37    0.46304E-01   -0.1396421707E+02    0.4295581012E+00
 13     38    0.46304E-01    0.3613583677E+01    0.3635463805E+01
 13     39    0.46304E-01    0.2766108379E+01    0.9129038813E+01
 13     40    0.46304E-01   -0.4302526439E+00   -0.1421981814E+02
 13     41    0.46304E-01   -0.6362591471E+01   -0.9971670004E+01
 13     42    0.46304E-01   -0.2627338017E+00    0.7028039288E+00
 13     43    0.46304E-01   -0.6367108795E+01    0.1277017415E+02
 13     44    0.46304E-01    0.4589672741E+01   -0.1276005191E+02
 13     45    0.46304E-01   -0.7600421274E+01    0.1014559671E+02
 13     46    0.46304E-01   -0.1561134993E+01    0.1319013573E+02
 13     47    0.46304E-01   -0.5414342767E+01    0.1092899594E+02
 13     48    0.46304E-01   -0.1035297353E+02    0.1122380463E+02
 13     49    0.46304E-01   -0.1065089417E+02    0.6536756504E+01
 13     50    0.46304E-01    0.8499526190E+01    0.3952314147E+01
 13     51    0.46304E-01    0.8311996053E+01    0.1188788675E+02
 13     52    0.46304E-01    0.1081856962E+02    0.3203164319E+01
 13     53    0.46304E-01    0.1948160749E+01    0.1175604222E+02
 13     54    0.46304E-01   -0.1267314369E+02   -0.4070465126E+01
 13     55    0.46304E-01   -0.3540665133E+00    0.7849576832E+01
 13     56    0.46304E-01    0.6794432502E+01   -0.6606679080E+01
 13     57    0.46304E-01    0.5174171352E+01    0.7161433128E+01
 13     58    0.46304E-01    0.3720939011E+01   -0.1075046506E+02
 13     59    0.46304E-01   -0.1931702580E+00    0.1164898399E+02
 13     60    0.46304E-01   -0.1134365924E+02    0.2836031096E+01
 13     61    0.46304E-01   -0.1203952319E+02    0.2422021292E+01
 13     62    0.46304E-01   -0.8581621768E+01   -0.5180933056E+01
 13     63    0.46304E-01    0.7502667278E+01   -0.9824294734E+01
 13     64    0.46304E-01   -0.1004407357E+02   -0.3022670974E+01
 13     65    0.46304E-01    0.6940009329E+01   -0.8586260781E+01
 13     66    0.46304E-01   -0.3923796616E+01   -0.1125717262E+02
 13     67    0.46304E-01   -0.7972870053E+01    0.5010819063E+01
 13     68    0.46304E-01    0.8408093727E+01    0.1259927498E+02
 13     69    0.46304E-01   -0.3756394972E+01    0.6089728889E+01
 13     70    0.46304E-01   -0.2827425225E+01    0.1157246235E+02
 13     71    0.46304E-01   -0.8665583813E+01   -0.1291836745E+01
 13     72    0.46304E-01   -0.3625562302E+01   -0.1407894149E+02
 13     73    0.46304E-01    0.2324871654E+01    0.2215425066E+01
 13     74    0.46304E-01    0.1247588181E+01    0.1425199793E+02
 13     75    0.46304E-01    0.8500416851E+01   -0.2830237235E+01
 13     76    0.46304E-01    0.9418956739E+01   -0.4911691828E+01
 13     77    0.46304E-01    0.8833862855E+01    0.8467728055E+01
 13     78    0.46304E-01   -0.1230562412E+01   -0.3546258338E+01
 13     79    0.46304E-01    0.1323581831E+01    0.2341650268E+00
 13     80    0.46304E-01   -0.6427733819E+01    0.1389072436E+02
 13     81    0.46304E-01    0.3605723179E+01   -0.9443960887E+01
 13     82    0.46304E-01    0.1300665060E+02    0.6466553041E+01
 13     83    0.46304E-01   -0.3370745417E+01   -0.1485288461E+02
 13     84    0.46304E-01    0.5171650893E+01    0.7619341885E+01
 13     85    0.46304E-01   -0.1140814423E+02   -0.4254785366E+00
 13     86    0.46304E-01    0.2318252716E+01    0.3198259847E+01
 13     87    0.46304E-01    0.1198453042E+02   -0.8603670048E+01
 13     88    0.46304E-01    0.7799206122E+01    0.1130411401E+02
 13     89    0.46304E-01   -0.5758072979E+01   -0.1270878260E+02
 13     90    0.46304E-01   -0.3040490625E+01   -0.1237707884E+02
 13     91    0.46304E-01   -0.4648531726E+00    0.5618097847E+01
 13     92    0.46304E-01    0.4297604651E+01   -0.1465318634E+02
 13     93    0.46304E-01   -0.1285561766E-01    0.9032531062E+01
 13     94    0.46304E-01   -0.7947921629E+01    0.2251370877E+01
 13     95    0.46304E-01   -0.3806329692E+01    0.8974642547E+01
 13     96    0.46304E-01   -0.7036200152E+01    0.9029507332E-01
 13     97    0.46304E-01   -0.8464229907E+01   -0.3517909975E+01
 13     98    0.46304E-01    0.5684585894E+01   -0.1216259069E+02
 13     99    0.46304E-01    0.7575965473E+01   -0.2779263168E+01
 13    100    0.46304E-01   -0.5856487726E+01    0.9919950567E+01
 13    101    0.46304E-01   -0.1531103312E+02   -0.7811969740E-01
 13    102    0.46304E-01   -0.2933627306E+01    0.5996154855E+01
 13    103    0.46304E-01    0.5681808230E+01    0.2542868583E+01
 13    104    0.46304E-01    0.6327090117E+01   -0.1022807515E+02
 13    105    0.46304E-01    0.4231138781E+01    0.1736046226E+00
 13    106    0.46304E-01   -0.1347442665E+02    0.5530051895E+01
 13    107    0.46304E-01   -0.1358565275E+02   -0.1590210096E+01
 13    108    0.46304E-01    0.1351306866E+02   -0.6360676265E+01
 13    109    0.46304E-01   -0.1369317199E+02    0.2893328882E+01
 13    110    0.46304E-01    0.1402070013E+02   -0.3042697988E+01
 13    111    0.46304E-01   -0.2706974195E+01    0.1243231255E+02
 13    112    0.46304E-01   -0.8949024579E+01    0.9476888515E+01
 13    113    0.46304E-01    0.4152109498E+01   -0.4406401808E+01
 13    114    0.46304E-01    0.7340557001E+01    0.7818700223E+01
 13    115    0.46304E-01    0.6441498070E+01    0.1227818766E+02
 13    116    0.46304E-01   -0.6583805408E+01   -0.1358278135E+02
 13    117    0.46304E-01   -0.1493163913E+01   -0.4299624769E+01
 13    118    0.46304E-01   -0.7245766439E+01   -0.9314389860E+01
 13    119    0.46304E-01   -0.3098413827E+01    0.1445067465E+02
 13    120    0.46304E-01    0.9684465909E+00    0.2778603303E+01
 13    121    0.46304E-01    0.3180899732E+01    0.4889386521E+01
 13    122    0.46304E-01   -0.4644054639E+01   -0.1043446873E+02
 13    123    0.46304E-01   -0.1267470844E+02   -0.3014239872E+01
 13    124    0.46304E-01   -0.6979926236E+01    0.4942058048E+01
 13    125    0.46304E-01    0.2390866860E+01    0.7243680465E+01
 13    126    0.46304E-01   -0.7339367121E+01    0.1786347765E+01
 13    127    0.46304E-01   -0.7279461206E+01   -0.8510714626E+01
 13    128    0.46304E-01   -0.5359315555E+01    0.8194253290E+01
 13    129    0.46304E-01   -0.6775879359E+01    0.1304662054E+02
 13    130    0.46304E-01   -0.9990753442E+01   -0.8082790691E+01
 13    131    0.46304E-01   -0.8086271503E+01   -0.6935924127E+01
 13    132    0.46304E-01    0.1642371516E+01    0.1253465043E+02
 13    133    0.46304E-01    0.1046623282E+02    0.7560058435E+01
 13    134    0.46304E-01    0.6196441578E+01    0.1354457394E+02
 13    135    0.46304E-01   -0.1095320118E+02   -0.2672035442E+01
 13    136    0.46304E-01   -0.1628876491E+01   -0.6428361459E+01
 13    137    0.46304E-01   -0.3040062488E+01   -0.3209186452E+01
 13    138    0.46304E-01   -0.3661212740E+01   -0.9723495558E+01
 13    139    0.46304E-01   -0.1931958851E+01   -0.5428211183E+01
 13    140    0.46304E-01   -0.4322395202E+01    0.1014982688E+02
 13    141    0.46304E-01   -0.9309471168E+01   -0.1107039745E+02
 13    142    0.46304E-01   -0.1802484035E+01    0.5138922547E+01
 13    143    0.46304E-01   -0.6878788906E+00    0.8635811724E+01
 13    144    0.46304E-01   -0.2785195088E+01    0.1100357497E+02
 13    145    0.46304E-01    0.1052706618E+02   -0.5667315358E+01
 13    146    0.46304E-01    0.1288056864E+02   -0.7949224431E+01
 13    147    0.46304E-01   -0.1333364267E+02   -0.7470975070E+01
 13    148    0.46304E-01   -0.1404179085E+02   -0.4726489007E+01
 13    149    0.46304E-01    0.1295628523E+02   -0.2899140966E+01
 13    150    0.46304E-01   -0.6480572749E+01   -0.1570635978E+01
 13    151    0.46304E-01   -0.8759134136E+01    0.3600471655E+01
 13    152    0.46304E-01    0.6927115012E+00   -0.1396505910E+02
 13    153    0.46304E-01    0.5082396179E+00   -0.3668319793E+01
 13    154    0.46304E-01    0.1061851716E+02    0.1762342852E+01
 13    155    0.46304E-01   -0.8381121234E+01    0.1006562458E+02
 13    156    0.46304E-01   -0.3292643162E+01   -0.8847585074E+01
 13    157    0.46304E-01   -0.4818574348E+01   -0.1153887438E+02
 13    158    0.46304E-01   -0.9082731002E+01   -0.1020408982E+02
 13    159    0.46304E-01    0.1349333505E+02   -0.2537528422E+01
 13    160    0.46304E-01   -0.3479675007E+00    0.2564284929E+01
 13    161    0.46304E-01    0.2024094479E+01    0.4959496764E+01
 13    162    0.46304E-01    0.1074452291E+02    0.9729524955E+01
 13    163    0.46304E-01    0.4204288332E+01    0.8363530804E+01
 13    164    0.46304E-01   -0.1223684153E+02   -0.7819007391E+01
 13    165    0.46304E-01   -0.8982654932E+01    0.1196286449E+02
 13    166    0.46304E-01    0.4545792644E+01   -0.7711407201E+01
 13    167    0.46304E-01   -0.5306225289E+01    0.9127111547E+01
 13    168    0.46304E-01    0.2653595839E+00   -0.1159589013E+02
 13    169    0.46304E-01    0.9196726901E+01   -0.9848012396E+01
 13    170    0.46304E-01    0.1302329803E+02    0.7112458670E+01
 13    171    0.46304E-01    0.5915066782E+01    0.2923983358E+01
 13    172    0.46304E-01    0.2956806607E+00    0.6647490274E+01
 13    173    0.46304E-01    0.1263284672E+02    0.2295776358E+00
 13    174    0.46304E-01    0.5240423365E+01   -0.1107956705E+02
 13    175    0.46304E-01    0.4423783522E+00   -0.7502354450E+01
 13    176    0.46304E-01   -0.1154061031E+02   -0.9440074918E+01
 13    177    0.46304E-01    0.6983337909E+01    0.3479282358E+00
 13    178    0.46304E-01   -0.1604950959E+00    0.3324566110E+01
 13    179    0.46304E-01   -0.1060089919E+02   -0.4377588707E+01
 13    180    0.46304E-01   -0.7557326219E+01    0.3190205747E+01
 13    181    0.46304E-01    0.5238318024E+01    0.4424832168E+00
 13    182    0.46304E-01    0.1058143900E+02   -0.1736318791E+01
 13    183    0.46304E-01   -0.7328576249E+01   -0.5710405999E+01
 13    184    0.46304E-01    0.1026557421E+02   -0.2763570819E+01
 13    185    0.46304E-01   -0.2012466624E+01    0.9939079996E+01
 13    186    0.46304E-01   -0.6613508528E+01   -0.8149037589E+00
 13    187    0.46304E-01   -0.5775606687E+00    0.4649180087E+01
 13    188    0.46304E-01    0.1188627664E+01    0.1150901050E+02
 13    189    0.46304E-01    0.5220133987E+01    0.6542570429E+01
 13    190    0.46304E-01   -0.1213024857E+01    0.2944948154E+01
 13    191    0.46304E-01   -0.4585300286E+01   -0.4246636566E+01
 13    192    0.46304E-01    0.1070041056E+02   -0.1031496519E+02
 13    193    0.46304E-01   -0.8493745918E+01   -0.6566154461E+01
 13    194    0.46304E-01   -0.1149090076E+02   -0.3671390361E+01
 13    195    0.46304E-01   -0.1270234478E+02   -0.6521920306E+01
 13    196    0.46304E-01   -0.4904031123E+01   -0.5499959267E+01
 13    197    0.46304E-01   -0.5448389518E+01   -0.1015438661E+02
 13    198    0.46304E-01   -0.6649046041E+01   -0.8071955635E+01
 13    199    0.46304E-01    0.7096450835E+01   -0.1328136973E+01
 13    200    0.46304E-01   -0.9484575561E+00    0.3736798567E+01


% run    par  time               x                   y
 14      1    0.49866E-01    0.1323013666E+02    0.5099976529E+01
 14      2    0.49866E-01    0.1673241982E+01    0.9233434398E+01
 14      3    0.49866E-01    0.1240604765E+02   -0.7129280556E+01
 14      4    0.49866E-01    0.4406170487E+01    0.6269781856E+01
 14      5    0.49866E-01   -0.9714428197E+01   -0.1659441008E+00
 14      6    0.49866E-01   -0.1037761116E+02    0.7692700451E+01
 14      7    0.49866E-01   -0.6035142783E+00    0.1300703626E+02
 14      8    0.49866E-01   -0.1703306269E+01   -0.1266537151E+02
 14      9    0.49866E-01    0.1482321377E+02    0.3380634029E+01
 14     10    0.49866E-01    0.1133263010E+02   -0.2404582929E+01
 14     11    0.49866E-01   -0.4764067859E+01    0.1338865246E+02
 14     12    0.49866E-01   -0.7016137993E+01    0.1227018145E+02
 14     13    0.49866E-01    0.6072858380E+01    0.1739099897E+01
 14     14    0.49866E-01    0.8852789085E+01   -0.1159728768E+02
 14     15    0.49866E-01   -0.1023947753E+01   -0.1738411268E+01
 14     16    0.49866E-01   -0.5910403143E+01   -0.3347707903E+01
 14     17    0.49866E-01   -0.1454706777E+02   -0.1292984547E+01
 14     18    0.49866E-01    0.7896588159E+01    0.9191663939E+00
 14     19    0.49866E-01    0.1002149792E+02   -0.8810020733E+01
 14     20    0.49866E-01   -0.7029042306E+01   -0.3828685554E+01
 14     21    0.49866E-01    0.4348132676E+01    0.2900554600E+01
 14     22    0.49866E-01   -0.2892316417E+01   -0.9214459551E+01
 14     23    0.49866E-01   -0.5624091482E+01    0.4728862010E+01
 14     24    0.49866E-01   -0.9040516971E+01    0.1021417765E+02
 14     25    0.49866E-01    0.8997159290E+01    0.1133789423E+02
 14     26    0.49866E-01    0.5938812617E+01    0.4156554413E+01
 14     27    0.49866E-01    0.3056871814E+01   -0.1749725735E+00
 14     28    0.49866E-01    0.7116423202E+00   -0.7023666257E+01
 14     29    0.49866E-01    0.6864536589E+01    0.6316169934E+01
 14     30    0.49866E-01    0.1232711724E+02    0.8857336131E+01
 14     31    0.49866E-01   -0.2010838885E+01   -0.5219664788E+01
 14     32    0.49866E-01   -0.7110025228E+01   -0.2599872771E+01
 14     33    0.49866E-01   -0.1630917756E+01    0.7463756539E+01
 14     34    0.49866E-01   -0.1406663193E+02   -0.3071921238E+01
 14     35    0.49866E-01    0.7831536478E+01   -0.1872224560E+01
 14     36    0.49866E-01   -0.6164354916E+01    0.5865380431E+01
 14     37    0.49866E-01   -0.1362588546E+02    0.8328479028E+00
 14     38    0.49866E-01    0.3787762855E+01    0.3864050669E+01
 14     39    0.49866E-01    0.2979004206E+01    0.8937224327E+01
 14     40    0.49866E-01   -0.2795474545E+00   -0.1389129798E+02
 14     41    0.49866E-01   -0.6675964009E+01   -0.1009409776E+02
 14     42    0.49866E-01   -0.5356544569E+00    0.6595016782E+00
 14     43    0.49866E-01   -0.6209425249E+01    0.1309414833E+02
 14     44    0.49866E-01    0.4381049895E+01   -0.1285070616E+02
 14     45    0.49866E-01   -0.7598924050E+01    0.1037345573E+02
 14     46    0.49866E-01   -0.1428198271E+01    0.1346733410E+02
