% run    par  time               x                   y
 14     79    0.49866E-01   -0.5789979077E+01   -0.4350869042E+01
 14     80    0.49866E-01   -0.5186336694E+01   -0.4937077496E+01
 14     81    0.49866E-01   -0.4482090850E+01   -0.5638793489E+01
 14     82    0.49866E-01   -0.3534757293E+01   -0.7095653046E+01
 14     83    0.49866E-01   -0.4283810617E+01   -0.7499679594E+01
 14     84    0.49866E-01   -0.2794060785E+01   -0.8371218493E+01
 14     85    0.49866E-01   -0.1055539672E+01   -0.6227954204E+01
 14     86    0.49866E-01   -0.1141360360E+01   -0.8030217879E+01
 14     87    0.49866E-01    0.8864295031E+00   -0.8723157427E+01
 14     88    0.49866E-01    0.2574373740E+01   -0.8095186337E+01
 14     89    0.49866E-01    0.4179386807E+01   -0.8892806793E+01
 14     90    0.49866E-01    0.4869727074E+01   -0.6113688315E+01
 14     91    0.49866E-01    0.4908772897E+01   -0.6672896648E+01
 14     92    0.49866E-01    0.5943173259E+01   -0.4775597506E+01
 14     93    0.49866E-01    0.5679533725E+01   -0.5871300268E+01
 14     94    0.49866E-01    0.7684125432E+01   -0.1993973625E+01
 14     95    0.49866E-01    0.8189075933E+01   -0.2622162447E-01
 14     96    0.49866E-01    0.6733581252E+01   -0.2803203415E+01
 14     97    0.49866E-01    0.1100083998E+02    0.2484540076E+00
 14     98    0.49866E-01    0.1116179449E+02    0.1410225864E+01
 14     99    0.49866E-01    0.9882946420E+01    0.1584985365E+01
 14    100    0.49866E-01    0.9468419840E+01    0.2637329176E+01
 14    101    0.49866E-01    0.7982220494E+01    0.4972149448E+01
 14    102    0.49866E-01    0.7500277110E+01    0.7483137498E+01
 14    103    0.49866E-01    0.6648479901E+01    0.7602998150E+01
 14    104    0.49866E-01    0.8596440212E+01    0.8329332586E+01
 14    105    0.49866E-01    0.5338009725E+01    0.1016814498E+02
 14    106    0.49866E-01    0.7084228064E+01    0.9970000883E+01
 14    107    0.49866E-01    0.4408149345E+01    0.7500409149E+01
 14    108    0.49866E-01    0.3268045041E+01    0.1007522426E+02
 14    109    0.49866E-01    0.2070693392E+01    0.1005359241E+02
 14    110    0.49866E-01    0.8944002799E+00    0.8332535246E+01
 14    111    0.49866E-01    0.1930995455E+00    0.9698833468E+01
 14    112    0.49866E-01   -0.1095644376E+01    0.9609864391E+01
 14    113    0.49866E-01   -0.2200993692E+01    0.9531712809E+01
 14    114    0.49866E-01   -0.3950044127E+01    0.9584711197E+01
 14    115    0.49866E-01   -0.4934349334E+01    0.9878441496E+01
 14    116    0.49866E-01   -0.6819329837E+01    0.7910592294E+01
 14    117    0.49866E-01   -0.8534982480E+01    0.7908341205E+01
 14    118    0.49866E-01   -0.7803819527E+01    0.7668962957E+01
 14    119    0.49866E-01   -0.7849713969E+01    0.6401397866E+01
 14    120    0.49866E-01   -0.8798621652E+01    0.4750233154E+01
 14    121    0.49866E-01   -0.1019317332E+02    0.3717736988E+01
 14    122    0.49866E-01   -0.1003743596E+02    0.1773599437E+01
 14    123    0.49866E-01   -0.1055958077E+02    0.1588580620E+01
 14    124    0.49866E-01   -0.1142247325E+02   -0.9682760377E+00
 14    125    0.49866E-01   -0.1111647362E+02   -0.8766650213E+00
 14    126    0.49866E-01   -0.1000555618E+02   -0.1940813882E+01
 14    127    0.49866E-01   -0.7534192494E+01   -0.3573629171E+01
 14    128    0.49866E-01   -0.8734015805E+01   -0.5409197606E+01
 14    129    0.49866E-01   -0.7821923056E+01   -0.5270536913E+01
 14    130    0.49866E-01   -0.7008242986E+01   -0.6692039181E+01
 14    131    0.49866E-01   -0.6138822642E+01   -0.8623658358E+01
 14    132    0.49866E-01   -0.4960325413E+01   -0.6402400780E+01
 14    133    0.49866E-01   -0.4485210071E+01   -0.9102662154E+01
 14    134    0.49866E-01   -0.3482417488E+01   -0.9115291219E+01
 14    135    0.49866E-01   -0.3509155773E+01   -0.1007281270E+02
 14    136    0.49866E-01   -0.2861694256E+01   -0.8966113247E+01
 14    137    0.49866E-01    0.2827070484E-01   -0.8056858879E+01
 14    138    0.49866E-01    0.6018139879E+00   -0.1000298055E+02
 14    139    0.49866E-01    0.1590250558E+01   -0.1088983310E+02
 14    140    0.49866E-01    0.3252871680E+01   -0.8791251702E+01
 14    141    0.49866E-01    0.5280683262E+01   -0.1003163101E+02
 14    142    0.49866E-01    0.4300032824E+01   -0.9580823560E+01
 14    143    0.49866E-01    0.8140068081E+01   -0.9208910064E+01
 14    144    0.49866E-01    0.5808185935E+01   -0.8704928806E+01
 14    145    0.49866E-01    0.7833714390E+01   -0.6408421195E+01
 14    146    0.49866E-01    0.9430150069E+01   -0.5425964439E+01
 14    147    0.49866E-01    0.1092693862E+02   -0.5836572337E+01
 14    148    0.49866E-01    0.8883224144E+01   -0.3108619939E+01
 14    149    0.49866E-01    0.1038469054E+02   -0.8548491063E+00
 14    150    0.49866E-01    0.1107461410E+02   -0.2117773890E+01
 14    151    0.49866E-01    0.1517196071E+02   -0.1384706432E+01
 14    152    0.49866E-01    0.1278013316E+02    0.1810059738E+01
 14    153    0.49866E-01    0.1182478799E+02    0.1730721088E+01
 14    154    0.49866E-01    0.1246610762E+02    0.3237369593E+01
 14    155    0.49866E-01    0.1249365437E+02    0.4634805947E+01
 14    156    0.49866E-01    0.1076273357E+02    0.5934049009E+01
 14    157    0.49866E-01    0.1046171463E+02    0.5108372564E+01
 14    158    0.49866E-01    0.9103844569E+01    0.7459503880E+01
 14    159    0.49866E-01    0.9263654273E+01    0.9881803066E+01
 14    160    0.49866E-01    0.9755096295E+01    0.1163939791E+02
 14    161    0.49866E-01    0.7539022046E+01    0.1113215310E+02
 14    162    0.49866E-01    0.6969048446E+01    0.1220137692E+02
 14    163    0.49866E-01    0.5123711785E+01    0.1246718608E+02
 14    164    0.49866E-01    0.2590854868E+01    0.1091539063E+02
 14    165    0.49866E-01    0.4959330238E+01    0.1018023628E+02
 14    166    0.49866E-01    0.2309173895E+01    0.1182579311E+02
 14    167    0.49866E-01   -0.2781672086E+00    0.1134109041E+02
 14    168    0.49866E-01   -0.8438802449E+00    0.1026162013E+02
 14    169    0.49866E-01   -0.1306571694E+01    0.1177342709E+02
 14    170    0.49866E-01   -0.2871491122E+01    0.1183902512E+02
 14    171    0.49866E-01   -0.5460003016E+01    0.1290071967E+02
 14    172    0.49866E-01   -0.6326139453E+01    0.1163190357E+02
 14    173    0.49866E-01   -0.8211031474E+01    0.1291236323E+02
 14    174    0.49866E-01   -0.6633281668E+01    0.1036804575E+02
 14    175    0.49866E-01   -0.7521916629E+01    0.1021978329E+02
 14    176    0.49866E-01   -0.1051875365E+02    0.7348454995E+01
 14    177    0.49866E-01   -0.1008916856E+02    0.8482146271E+01
 14    178    0.49866E-01   -0.9713095534E+01    0.6664157304E+01
 14    179    0.49866E-01   -0.1149744482E+02    0.5214502651E+01
 14    180    0.49866E-01   -0.1166247498E+02    0.5640821912E+01
 14    181    0.49866E-01   -0.1108513264E+02    0.3941959517E+01
 14    182    0.49866E-01   -0.1191988058E+02    0.1431912080E+01
 14    183    0.49866E-01   -0.1310553323E+02    0.8266442555E+00
 14    184    0.49866E-01   -0.1274329353E+02   -0.1489710120E+01
 14    185    0.49866E-01   -0.1270787652E+02   -0.2182457368E+01
 14    186    0.49866E-01   -0.1315495964E+02   -0.2886210458E+01
 14    187    0.49866E-01   -0.1167692725E+02   -0.3606676956E+01
 14    188    0.49866E-01   -0.1067656886E+02   -0.4443673084E+01
 14    189    0.49866E-01   -0.1043906889E+02   -0.5774870660E+01
 14    190    0.49866E-01   -0.1057082296E+02   -0.4903186329E+01
 14    191    0.49866E-01   -0.1057860595E+02   -0.6639597075E+01
 14    192    0.49866E-01   -0.9354821105E+01   -0.7649858755E+01
 14    193    0.49866E-01   -0.8789663558E+01   -0.1053537204E+02
 14    194    0.49866E-01   -0.8410586586E+01   -0.1187873960E+02
 14    195    0.49866E-01   -0.6342076914E+01   -0.1243851252E+02
 14    196    0.49866E-01   -0.5488457350E+01   -0.1260268265E+02
 14    197    0.49866E-01   -0.3262571299E+01   -0.1064335749E+02
 14    198    0.49866E-01   -0.3701307383E+01   -0.1129615294E+02
 14    199    0.49866E-01   -0.1918247413E+00   -0.1307555895E+02
 14    200    0.49866E-01    0.4634001026E+00   -0.1204968302E+02


% run    par  time               x                   y
 15      1    0.53427E-01    0.6515272434E+00    0.1532634338E+01
 15      2    0.53427E-01    0.3855075030E+00    0.6039886337E+00
 15      3    0.53427E-01   -0.8694052342E+00    0.1724447568E+00
 15      4    0.53427E-01   -0.1389102998E+01   -0.5668585455E+00
 15      5    0.53427E-01   -0.2010768410E+01   -0.1984890250E+01
 15      6    0.53427E-01    0.1922617177E+01   -0.1683178847E+01
 15      7    0.53427E-01    0.3568663489E+01   -0.7878807937E+00
 15      8    0.53427E-01    0.4937379279E+01    0.2610969994E+01
 15      9    0.53427E-01    0.4091226905E+01    0.7113209657E+00
 15     10    0.53427E-01    0.3061734716E+01    0.3396206698E+01
 15     11    0.53427E-01   -0.8446333288E+00    0.2841981641E+01
 15     12    0.53427E-01    0.4486658342E-01    0.3759614538E+01
 15     13    0.53427E-01   -0.3534755289E+01    0.2599348522E+01
 15     14    0.53427E-01   -0.3888833606E+01    0.7701439695E+00
 15     15    0.53427E-01   -0.1939574428E+01    0.8703343996E+00
 15     16    0.53427E-01   -0.3599694836E+01   -0.2004467155E+00
 15     17    0.53427E-01   -0.2011855541E+01   -0.7191331391E+00
 15     18    0.53427E-01   -0.3469492229E+01   -0.3273242014E+01
 15     19    0.53427E-01   -0.8089235691E+00   -0.2755105295E+01
 15     20    0.53427E-01    0.3979194952E+00   -0.3087353063E+01
 15     21    0.53427E-01    0.9400228683E+00   -0.2833527519E+01
 15     22    0.53427E-01    0.1876533249E+01   -0.3245173622E+01
 15     23    0.53427E-01    0.2944005424E+01   -0.2820999587E+01
 15     24    0.53427E-01    0.4135807353E+01   -0.1808730884E+01
 15     25    0.53427E-01    0.5350545175E+01    0.1663059942E+00
 15     26    0.53427E-01    0.5941364530E+01    0.9351637937E+00
 15     27    0.53427E-01    0.4678927203E+01    0.1271891769E+01
 15     28    0.53427E-01    0.6084484858E+01    0.3546583715E+01
 15     29    0.53427E-01    0.4627617058E+01    0.3900514944E+01
 15     30    0.53427E-01    0.3045668596E+01    0.5738752726E+01
 15     31    0.53427E-01    0.1481978587E+01    0.4307678067E+01
 15     32    0.53427E-01    0.1789765198E+01    0.6671156047E+01
 15     33    0.53427E-01   -0.5551591070E+00    0.4831783916E+01
 15     34    0.53427E-01   -0.1937264848E+01    0.5173025377E+01
 15     35    0.53427E-01   -0.2728890292E+01    0.5622591186E+01
 15     36    0.53427E-01   -0.4542788291E+01    0.3725694172E+01
 15     37    0.53427E-01   -0.4324472019E+01    0.2861955147E+01
 15     38    0.53427E-01   -0.5336858521E+01    0.1194766382E+01
 15     39    0.53427E-01   -0.6730827611E+01    0.7773183390E+00
 15     40    0.53427E-01   -0.5456161545E+01   -0.4602443339E+00
 15     41    0.53427E-01   -0.7014468503E+01   -0.9130118275E+00
 15     42    0.53427E-01   -0.5434685687E+01   -0.2069581459E+01
 15     43    0.53427E-01   -0.4264248417E+01   -0.3854683872E+01
 15     44    0.53427E-01   -0.3619338805E+01   -0.4726800046E+01
 15     45    0.53427E-01   -0.2557812206E+01   -0.3369948659E+01
 15     46    0.53427E-01   -0.1008227997E+00   -0.5686986749E+01
 15     47    0.53427E-01   -0.2138463153E+01   -0.5539124127E+01
 15     48    0.53427E-01    0.6806299735E+00   -0.5059733859E+01
 15     49    0.53427E-01    0.2825073698E+01   -0.5984976958E+01
 15     50    0.53427E-01    0.2911747706E+01   -0.4998813343E+01
 15     51    0.53427E-01    0.3660542801E+01   -0.4401271400E+01
 15     52    0.53427E-01    0.4246502792E+01   -0.4928314575E+01
 15     53    0.53427E-01    0.4747212377E+01   -0.2719150641E+01
 15     54    0.53427E-01    0.4103511225E+01   -0.2929826007E-01
 15     55    0.53427E-01    0.8693384808E+01   -0.7465287891E-01
 15     56    0.53427E-01    0.9181573472E+01    0.4973883823E+00
 15     57    0.53427E-01    0.7720416005E+01    0.1471881376E+01
 15     58    0.53427E-01    0.7273939959E+01    0.5216740397E+01
 15     59    0.53427E-01    0.6668182077E+01    0.4504444255E+01
 15     60    0.53427E-01    0.6291941608E+01    0.5854051513E+01
 15     61    0.53427E-01    0.4830865668E+01    0.7780760209E+01
 15     62    0.53427E-01    0.2991756774E+01    0.8040971519E+01
 15     63    0.53427E-01    0.4198572663E+01    0.8213588453E+01
 15     64    0.53427E-01    0.2747055451E+01    0.7097801736E+01
 15     65    0.53427E-01    0.2093054897E+01    0.9393297781E+01
 15     66    0.53427E-01   -0.1845169993E+01    0.6743693540E+01
 15     67    0.53427E-01   -0.1722988688E+01    0.6177951373E+01
 15     68    0.53427E-01   -0.4898934378E+01    0.8012366227E+01
 15     69    0.53427E-01   -0.2925602831E+01    0.6578950200E+01
 15     70    0.53427E-01   -0.6319571557E+01    0.7477005027E+01
 15     71    0.53427E-01   -0.4434629225E+01    0.5394949888E+01
 15     72    0.53427E-01   -0.5971003175E+01    0.4559970674E+01
 15     73    0.53427E-01   -0.6864323133E+01    0.2699039481E+01
 15     74    0.53427E-01   -0.7526880283E+01    0.2303797833E+01
 15     75    0.53427E-01   -0.8081417344E+01    0.1407748214E+01
 15     76    0.53427E-01   -0.8117441452E+01   -0.9069015798E+00
 15     77    0.53427E-01   -0.9825168085E+01   -0.1764936798E+01
 15     78    0.53427E-01   -0.6957849212E+01   -0.2722447930E+01
 15     79    0.53427E-01   -0.6041466927E+01   -0.4639162548E+01
 15     80    0.53427E-01   -0.4934174111E+01   -0.5153622685E+01
 15     81    0.53427E-01   -0.4195461600E+01   -0.5658148991E+01
 15     82    0.53427E-01   -0.3496147593E+01   -0.6963293619E+01
 15     83    0.53427E-01   -0.4208691843E+01   -0.7635059356E+01
 15     84    0.53427E-01   -0.3137008499E+01   -0.8109003310E+01
 15     85    0.53427E-01   -0.9871440331E+00   -0.6377293648E+01
 15     86    0.53427E-01   -0.1107537743E+01   -0.8121269273E+01
 15     87    0.53427E-01    0.5743318906E+00   -0.8820410402E+01
 15     88    0.53427E-01    0.2456680385E+01   -0.7960082116E+01
 15     89    0.53427E-01    0.4207203412E+01   -0.8408733323E+01
 15     90    0.53427E-01    0.4800931514E+01   -0.6286033966E+01
 15     91    0.53427E-01    0.5058575669E+01   -0.6744844165E+01
 15     92    0.53427E-01    0.6218603104E+01   -0.4923905350E+01
 15     93    0.53427E-01    0.5717039427E+01   -0.6005270505E+01
 15     94    0.53427E-01    0.7345792836E+01   -0.1943574612E+01
 15     95    0.53427E-01    0.8097426043E+01    0.3595613405E+00
 15     96    0.53427E-01    0.6380568474E+01   -0.2763512189E+01
 15     97    0.53427E-01    0.1075374036E+02    0.5899808123E+00
 15     98    0.53427E-01    0.1138511315E+02    0.1362504161E+01
 15     99    0.53427E-01    0.1022587612E+02    0.1476530750E+01
 15    100    0.53427E-01    0.9249761507E+01    0.2664952646E+01
 15    101    0.53427E-01    0.8098792614E+01    0.4930414922E+01
 15    102    0.53427E-01    0.7544250431E+01    0.7500885308E+01
 15    103    0.53427E-01    0.6656301101E+01    0.7815711174E+01
 15    104    0.53427E-01    0.8819480890E+01    0.8056046538E+01
 15    105    0.53427E-01    0.5247389504E+01    0.1063924345E+02
 15    106    0.53427E-01    0.6916977094E+01    0.9991285798E+01
 15    107    0.53427E-01    0.4514829872E+01    0.7231697259E+01
 15    108    0.53427E-01    0.3028883306E+01    0.1016379799E+02
 15    109    0.53427E-01    0.2002973485E+01    0.1021317450E+02
 15    110    0.53427E-01    0.6141482315E+00    0.8212400389E+01
 15    111    0.53427E-01    0.4219788863E+00    0.9722976614E+01
 15    112    0.53427E-01   -0.1011644621E+01    0.9853869633E+01
 15    113    0.53427E-01   -0.1900002956E+01    0.9451988880E+01
 15    114    0.53427E-01   -0.4005046355E+01    0.9369858014E+01
 15    115    0.53427E-01   -0.4969486455E+01    0.9814822945E+01
 15    116    0.53427E-01   -0.7032697178E+01    0.7688432938E+01
 15    117    0.53427E-01   -0.8544470178E+01    0.7682953364E+01
 15    118    0.53427E-01   -0.7634093130E+01    0.7475917783E+01
 15    119    0.53427E-01   -0.7956146794E+01    0.6244374568E+01
 15    120    0.53427E-01   -0.8981199085E+01    0.4702172668E+01
 15    121    0.53427E-01   -0.1034465157E+02    0.3785368323E+01
 15    122    0.53427E-01   -0.9904091513E+01    0.1255294784E+01
 15    123    0.53427E-01   -0.1073359554E+02    0.1291911365E+01
 15    124    0.53427E-01   -0.1149692252E+02   -0.1263908643E+01
 15    125    0.53427E-01   -0.1125935471E+02   -0.8355935502E+00
 15    126    0.53427E-01   -0.9996354425E+01   -0.2265036672E+01
 15    127    0.53427E-01   -0.7373452849E+01   -0.3506797689E+01
 15    128    0.53427E-01   -0.8940578873E+01   -0.5420714700E+01
 15    129    0.53427E-01   -0.7884627943E+01   -0.5441502270E+01
 15    130    0.53427E-01   -0.7090696453E+01   -0.6901124671E+01
 15    131    0.53427E-01   -0.5688078582E+01   -0.8521258171E+01
 15    132    0.53427E-01   -0.4942660213E+01   -0.6346251142E+01
 15    133    0.53427E-01   -0.4346539731E+01   -0.9204187165E+01
 15    134    0.53427E-01   -0.3448689826E+01   -0.9021600404E+01
 15    135    0.53427E-01   -0.3332717897E+01   -0.1017776968E+02
 15    136    0.53427E-01   -0.2899186962E+01   -0.8926595143E+01
 15    137    0.53427E-01    0.8659809560E-01   -0.8179806801E+01
 15    138    0.53427E-01    0.7587340450E+00   -0.9790162065E+01
 15    139    0.53427E-01    0.1702640102E+01   -0.1103402686E+02
 15    140    0.53427E-01    0.3143379913E+01   -0.8681699453E+01
 15    141    0.53427E-01    0.5153140287E+01   -0.1003367844E+02
 15    142    0.53427E-01    0.4312077511E+01   -0.9370916073E+01
 15    143    0.53427E-01    0.8416513157E+01   -0.9340834952E+01
 15    144    0.53427E-01    0.5986521389E+01   -0.8654148153E+01
 15    145    0.53427E-01    0.7604869882E+01   -0.6119728756E+01
 15    146    0.53427E-01    0.9533437733E+01   -0.5071871094E+01
 15    147    0.53427E-01    0.1063932740E+02   -0.6082181119E+01
 15    148    0.53427E-01    0.8902067594E+01   -0.2784497046E+01
