% run    par  time              vx                  vy
 33     78    0.11754E+00   -0.6443018369E+04    0.3082286114E+04
 33     79    0.11754E+00   -0.4083613156E+03    0.1741918744E+04
 33     80    0.11754E+00    0.2024413157E+04    0.1530192995E+04
 33     81    0.11754E+00    0.2394530657E+04    0.1872768064E+03
 33     82    0.11754E+00    0.1109666800E+04    0.1358011323E+04
 33     83    0.11754E+00    0.3175083803E+04   -0.4050011632E+04
 33     84    0.11754E+00   -0.4930905821E+04   -0.6013303882E+03
 33     85    0.11754E+00    0.2977578956E+03   -0.2418306828E+04
 33     86    0.11754E+00    0.1625422837E+04    0.3031437811E+03
 33     87    0.11754E+00    0.3600978051E+04   -0.2920828405E+04
 33     88    0.11754E+00   -0.2207793997E+02   -0.2346490104E+04
 33     89    0.11754E+00   -0.2197499953E+04    0.1452547085E+04
 33     90    0.11754E+00    0.6584634605E+02   -0.2061600709E+04
 33     91    0.11754E+00    0.3849661308E+04   -0.5762156024E+02
 33     92    0.11754E+00   -0.1528422630E+04    0.2548350189E+04
 33     93    0.11754E+00    0.2957452290E+04    0.3050190438E+03
 33     94    0.11754E+00   -0.1155346546E+04    0.2182921712E+04
 33     95    0.11754E+00    0.2486726003E+04    0.1047570563E+04
 33     96    0.11754E+00    0.1377661754E+04   -0.5148201622E+04
 33     97    0.11754E+00   -0.1659039093E+04    0.4085477037E+04
 33     98    0.11754E+00   -0.5979054493E+04    0.4081058872E+04
 33     99    0.11754E+00    0.3385015498E+04   -0.1310387482E+04
 33    100    0.11754E+00   -0.3091698229E+04    0.7394735115E+03
 33    101    0.11754E+00    0.4982272166E+03    0.4041456816E+03
 33    102    0.11754E+00   -0.3632159860E+04    0.1524611725E+04
 33    103    0.11754E+00   -0.7690538360E+03    0.3255796206E+04
 33    104    0.11754E+00    0.6916280340E+02    0.1057940766E+04
 33    105    0.11754E+00    0.1203792365E+04   -0.3803364415E+04
 33    106    0.11754E+00    0.1395787808E+04    0.6385719328E+03
 33    107    0.11754E+00   -0.2098881378E+04    0.3660436873E+04
 33    108    0.11754E+00   -0.6166246890E+03   -0.1038015009E+04
 33    109    0.11754E+00    0.1922061004E+04   -0.1103983211E+04
 33    110    0.11754E+00    0.1111472467E+04    0.3088900271E+04
 33    111    0.11754E+00    0.3914332479E+04    0.1074288988E+04
 33    112    0.11754E+00    0.4716695195E+04    0.1985700342E+04
 33    113    0.11754E+00    0.1287699744E+04    0.6175532800E+03
 33    114    0.11754E+00    0.2009560391E+04    0.1916570449E+04
 33    115    0.11754E+00    0.2736104271E+04    0.1643325492E+04
 33    116    0.11754E+00   -0.1234437069E+04   -0.1914202019E+04
 33    117    0.11754E+00    0.2587615392E+04    0.2619795033E+04
 33    118    0.11754E+00    0.7331624291E+03    0.4306846099E+04
 33    119    0.11754E+00   -0.1429127373E+04   -0.2148374494E+03
 33    120    0.11754E+00   -0.1201947257E+04    0.1076286223E+04
 33    121    0.11754E+00   -0.1692935566E+04   -0.5262841737E+04
 33    122    0.11754E+00   -0.3337760007E+04   -0.1091447084E+04
 33    123    0.11754E+00    0.1156659094E+04    0.2446798863E+04
 33    124    0.11754E+00    0.1144059186E+04    0.3599634665E+04
 33    125    0.11754E+00    0.1849508175E+04   -0.2630769008E+03
 33    126    0.11754E+00   -0.7131992588E+03    0.9770888363E+03
 33    127    0.11754E+00    0.8086485394E+03    0.1816352064E+04
 33    128    0.11754E+00    0.2385575138E+04    0.8798417029E+03
 33    129    0.11754E+00    0.1491616234E+04   -0.4769274442E+03
 33    130    0.11754E+00   -0.5051242787E+04   -0.2367677287E+04
 33    131    0.11754E+00   -0.9346353774E+03    0.3823128850E+04
 33    132    0.11754E+00    0.2942392063E+04   -0.2459614482E+03
 33    133    0.11754E+00   -0.1671293641E+04    0.4172878059E+03
 33    134    0.11754E+00    0.7080702916E+03    0.4921695272E+03
 33    135    0.11754E+00   -0.3341149768E+04   -0.1317944058E+04
 33    136    0.11754E+00   -0.2433727756E+04   -0.6717046126E+04
 33    137    0.11754E+00    0.1186724822E+04    0.3452606062E+04
 33    138    0.11754E+00    0.1900042479E+04   -0.2223807098E+02
 33    139    0.11754E+00   -0.3023308629E+04   -0.2153510390E+04
 33    140    0.11754E+00   -0.1168671733E+04   -0.1242186470E+04
 33    141    0.11754E+00   -0.2233352615E+04    0.1644498626E+04
 33    142    0.11754E+00   -0.2750804891E+04   -0.2742549664E+04
 33    143    0.11754E+00   -0.8168521192E+03   -0.5212322877E+03
 33    144    0.11754E+00    0.9308210373E+03    0.1746514841E+04
 33    145    0.11754E+00   -0.3770110022E+04   -0.5919368948E+03
 33    146    0.11754E+00    0.1634917213E+04    0.3994717502E+04
 33    147    0.11754E+00   -0.2644966905E+03    0.2353767762E+04
 33    148    0.11754E+00    0.1232759343E+03    0.2797043706E+03
 33    149    0.11754E+00   -0.2033053829E+04   -0.3059733046E+03
 33    150    0.11754E+00   -0.3770493412E+04   -0.4837529833E+04
 33    151    0.11754E+00   -0.3952050399E+04   -0.3148266189E+04
 33    152    0.11754E+00    0.1576037508E+04   -0.1261428715E+04
 33    153    0.11754E+00    0.3620962306E+04    0.3198429084E+04
 33    154    0.11754E+00    0.1991642773E+04   -0.7336124996E+03
 33    155    0.11754E+00    0.3238249092E+04    0.2898312166E+04
 33    156    0.11754E+00    0.4150360912E+04   -0.1132268472E+03
 33    157    0.11754E+00   -0.1185378154E+04    0.1417181883E+04
 33    158    0.11754E+00   -0.3402061617E+04    0.2427558805E+04
 33    159    0.11754E+00   -0.4069133557E+04    0.3500996723E+04
 33    160    0.11754E+00    0.4008747906E+04   -0.5700006228E+03
 33    161    0.11754E+00   -0.2232292587E+04   -0.2426222517E+04
 33    162    0.11754E+00   -0.9995665197E+03    0.5920891958E+04
 33    163    0.11754E+00   -0.7307234767E+03   -0.2571690934E+04
 33    164    0.11754E+00    0.2571685195E+04   -0.2647658549E+03
 33    165    0.11754E+00    0.1321017304E+04    0.7477852379E+04
 33    166    0.11754E+00   -0.9769799796E+03    0.1512779061E+04
 33    167    0.11754E+00    0.3101422483E+04    0.8102175683E+03
 33    168    0.11754E+00   -0.6461386003E+03   -0.1722860321E+04
 33    169    0.11754E+00    0.1303360648E+04    0.1158986391E+04
 33    170    0.11754E+00   -0.5487550104E+04    0.6602761308E+04
 33    171    0.11754E+00    0.1048739889E+04   -0.1615848850E+04
 33    172    0.11754E+00   -0.1672567498E+04    0.2448833553E+03
 33    173    0.11754E+00   -0.2904774725E+04   -0.3886003068E+04
 33    174    0.11754E+00   -0.2290366082E+04   -0.3069677275E+04
 33    175    0.11754E+00    0.2488581757E+04   -0.4446488844E+03
 33    176    0.11754E+00   -0.2801069992E+04    0.1742298978E+04
 33    177    0.11754E+00   -0.4152696349E+04   -0.1773720106E+04
 33    178    0.11754E+00    0.8240633426E+03   -0.2934981469E+04
 33    179    0.11754E+00    0.2127337463E+04   -0.4236666394E+04
 33    180    0.11754E+00    0.3759838523E+04   -0.1727994950E+04
 33    181    0.11754E+00   -0.2079249495E+03   -0.7055808633E+02
 33    182    0.11754E+00   -0.2824324685E+04    0.2263497985E+04
 33    183    0.11754E+00    0.2260245918E+04   -0.1455488575E+04
 33    184    0.11754E+00    0.1035623147E+04    0.1507463515E+04
 33    185    0.11754E+00    0.2484630245E+03   -0.1531154531E+03
 33    186    0.11754E+00    0.1112437114E+04   -0.5228848615E+03
 33    187    0.11754E+00   -0.6999622113E+03   -0.2549424128E+04
 33    188    0.11754E+00    0.5717404707E+03   -0.1913755102E+04
 33    189    0.11754E+00    0.1108121193E+04   -0.5104054718E+04
 33    190    0.11754E+00   -0.2229362528E+04   -0.3836804141E+04
 33    191    0.11754E+00    0.1154144656E+04   -0.2592634768E+04
 33    192    0.11754E+00   -0.2671000073E+04   -0.1967399736E+04
 33    193    0.11754E+00   -0.9688211077E+03    0.1196449583E+04
 33    194    0.11754E+00    0.2208784074E+04    0.1719338015E+04
 33    195    0.11754E+00    0.5091480365E+03    0.4369224094E+04
 33    196    0.11754E+00   -0.4490939042E+04   -0.2446203569E+04
 33    197    0.11754E+00   -0.3951545362E+03    0.1355933692E+04
 33    198    0.11754E+00   -0.2738449024E+03   -0.9184448078E+03
 33    199    0.11754E+00    0.1135767764E+04   -0.1067704545E+04
 33    200    0.11754E+00    0.4808808665E+02    0.4961098204E+03


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2680638225E+04   -0.8295435867E+03
 34      2    0.12110E+00    0.2193883620E+04   -0.6620385384E+03
 34      3    0.12110E+00    0.8115304940E+03   -0.2235557827E+02
 34      4    0.12110E+00   -0.1812433117E+04   -0.4572689157E+03
 34      5    0.12110E+00    0.1228382963E+04   -0.6652911484E+03
 34      6    0.12110E+00   -0.6064083546E+03    0.3024949736E+04
 34      7    0.12110E+00   -0.5363382150E+03    0.3016659856E+04
 34      8    0.12110E+00   -0.3751353701E+04    0.8734603863E+03
 34      9    0.12110E+00   -0.1621113754E+04    0.8937119084E+03
 34     10    0.12110E+00   -0.2885427994E+04    0.2005290481E+04
 34     11    0.12110E+00   -0.9224338815E+03   -0.9465538641E+03
 34     12    0.12110E+00    0.4547290996E+03   -0.2891090411E+04
 34     13    0.12110E+00    0.4117388655E+04   -0.2195115706E+04
 34     14    0.12110E+00   -0.1453332104E+04    0.8376238589E+03
 34     15    0.12110E+00    0.1669473321E+04   -0.1822823296E+04
 34     16    0.12110E+00    0.2411509271E+04   -0.1128595923E+04
 34     17    0.12110E+00    0.3692120885E+03    0.3010834442E+03
 34     18    0.12110E+00   -0.8345680675E+03    0.4710575255E+03
 34     19    0.12110E+00    0.1476560795E+04    0.3069321941E+04
 34     20    0.12110E+00    0.1942418440E+04    0.5263467347E+03
 34     21    0.12110E+00    0.3728589818E+04    0.2505219041E+04
 34     22    0.12110E+00   -0.5539925610E+03   -0.4658454352E+04
 34     23    0.12110E+00   -0.3790116174E+03    0.3150968472E+03
 34     24    0.12110E+00    0.1149547502E+04   -0.1207733993E+04
 34     25    0.12110E+00   -0.1153151403E+04   -0.9407876099E+03
 34     26    0.12110E+00   -0.1424175382E+04   -0.1546860009E+04
 34     27    0.12110E+00    0.4811921059E+04    0.4449245101E+03
 34     28    0.12110E+00   -0.8481445128E+03   -0.3358179842E+04
 34     29    0.12110E+00   -0.3861118380E+04   -0.1977937179E+04
 34     30    0.12110E+00    0.6164220690E+04   -0.3202871932E+04
 34     31    0.12110E+00    0.2355545617E+04   -0.1374269984E+04
 34     32    0.12110E+00    0.1692695295E+04   -0.1800268402E+04
 34     33    0.12110E+00   -0.1283473701E+04   -0.3197492812E+03
 34     34    0.12110E+00    0.1570282561E+03   -0.1109930524E+04
 34     35    0.12110E+00    0.1385604201E+04   -0.2942029314E+04
 34     36    0.12110E+00    0.1247824094E+04   -0.1724459331E+04
 34     37    0.12110E+00    0.1728726735E+04   -0.5200857027E+04
 34     38    0.12110E+00   -0.1832829932E+04   -0.4787273471E+03
 34     39    0.12110E+00    0.7422834152E+03   -0.8010773667E+03
 34     40    0.12110E+00    0.1792785097E+04    0.5106101256E+04
 34     41    0.12110E+00    0.7698727400E+03   -0.1635831855E+03
 34     42    0.12110E+00   -0.2670705133E+04   -0.1255008252E+04
 34     43    0.12110E+00   -0.3142177300E+04   -0.2754466171E+04
 34     44    0.12110E+00    0.7951883701E+03    0.3128804425E+04
 34     45    0.12110E+00    0.2636572076E+04   -0.6072954406E+03
 34     46    0.12110E+00   -0.1058158158E+04   -0.1652424454E+04
 34     47    0.12110E+00   -0.2225166786E+04   -0.2827063773E+04
 34     48    0.12110E+00   -0.1065255192E+04    0.2352510857E+03
 34     49    0.12110E+00    0.3614349631E+04    0.6310941004E+04
 34     50    0.12110E+00   -0.1466732522E+04    0.1227215665E+04
 34     51    0.12110E+00   -0.1220448858E+03   -0.2665343859E+04
 34     52    0.12110E+00   -0.5630763009E+04   -0.2283393510E+04
 34     53    0.12110E+00    0.2821721298E+04    0.5040244552E+03
 34     54    0.12110E+00    0.2588425988E+04    0.1404307422E+04
 34     55    0.12110E+00   -0.1557787028E+04    0.1312561633E+04
 34     56    0.12110E+00    0.6861932980E+03   -0.2959028103E+04
 34     57    0.12110E+00    0.9951744879E+03    0.2298768516E+04
 34     58    0.12110E+00    0.6415991895E+03    0.4779599855E+04
 34     59    0.12110E+00   -0.4188872470E+03    0.8188149834E+03
 34     60    0.12110E+00   -0.1298724432E+04    0.4596101637E+03
 34     61    0.12110E+00   -0.1554915737E+04    0.3998424531E+03
 34     62    0.12110E+00   -0.3001331711E+04    0.2793415986E+04
 34     63    0.12110E+00    0.7980499668E+03   -0.1916070754E+04
 34     64    0.12110E+00   -0.5085969414E+04   -0.1962849443E+04
 34     65    0.12110E+00   -0.3854436894E+04    0.1371067260E+04
 34     66    0.12110E+00   -0.1245378886E+04   -0.3624762968E+04
 34     67    0.12110E+00    0.1978475203E+04    0.9745786866E+03
 34     68    0.12110E+00    0.1202238277E+03   -0.2337791459E+04
 34     69    0.12110E+00   -0.8136965853E+02    0.5391400342E+03
 34     70    0.12110E+00   -0.2580069194E+04   -0.4433456387E+03
 34     71    0.12110E+00   -0.4404895709E+03   -0.6174761414E+03
 34     72    0.12110E+00   -0.6711991817E+02   -0.9790842529E+03
 34     73    0.12110E+00   -0.8180946840E+03    0.2780555827E+04
 34     74    0.12110E+00    0.2046674491E+04    0.4893684189E+04
 34     75    0.12110E+00    0.4667134010E+04    0.5551525443E+04
 34     76    0.12110E+00   -0.1777807333E+04    0.2741504605E+04
 34     77    0.12110E+00   -0.1267926939E+04   -0.1548382958E+04
 34     78    0.12110E+00    0.9186381354E+03    0.5746122786E+03
 34     79    0.12110E+00    0.8574658043E+03   -0.2993006631E+03
 34     80    0.12110E+00    0.6364195740E+04    0.3362105126E+04
 34     81    0.12110E+00    0.1027815012E+04   -0.5659512046E+04
 34     82    0.12110E+00    0.1258838816E+03   -0.4411236469E+03
 34     83    0.12110E+00   -0.3846268739E+03   -0.1104990727E+02
 34     84    0.12110E+00   -0.1501225706E+04    0.1969504215E+03
 34     85    0.12110E+00    0.2781408682E+04   -0.1028837032E+04
 34     86    0.12110E+00   -0.9815074736E+02    0.2171597525E+04
 34     87    0.12110E+00   -0.1187390502E+03    0.1083346026E+03
 34     88    0.12110E+00    0.3209455042E+04   -0.1923552835E+04
 34     89    0.12110E+00    0.3502886978E+03    0.5873684092E+03
 34     90    0.12110E+00   -0.1747633096E+04    0.2852321686E+04
 34     91    0.12110E+00    0.5566944975E+03    0.2971100085E+04
 34     92    0.12110E+00    0.1645065908E+04   -0.2953566207E+03
 34     93    0.12110E+00    0.2470776968E+04    0.6290356378E+04
 34     94    0.12110E+00    0.7796947958E+03   -0.3409286751E+04
 34     95    0.12110E+00   -0.4263884533E+04    0.1097647069E+03
 34     96    0.12110E+00    0.1648895276E+04    0.7422352223E+04
 34     97    0.12110E+00   -0.9346836175E+03    0.2335527030E+04
 34     98    0.12110E+00    0.5686111680E+04   -0.1440850548E+02
 34     99    0.12110E+00   -0.1135267118E+04   -0.1708010698E+04
 34    100    0.12110E+00    0.2974153763E+04   -0.2804790115E+04
 34    101    0.12110E+00    0.2938109357E+04   -0.1152667683E+04
 34    102    0.12110E+00   -0.1066576727E+04   -0.5233420298E+03
 34    103    0.12110E+00   -0.6343937132E+03   -0.2108424506E+04
 34    104    0.12110E+00   -0.4423200507E+04   -0.3863014011E+03
 34    105    0.12110E+00   -0.2925509288E+04    0.3240242270E+03
 34    106    0.12110E+00    0.3495028860E+04   -0.1668035820E+03
 34    107    0.12110E+00    0.2082613669E+04   -0.2078333449E+03
 34    108    0.12110E+00   -0.5210172196E+02    0.1346841841E+04
 34    109    0.12110E+00   -0.8467911308E+03    0.1131577390E+04
 34    110    0.12110E+00    0.1809742542E+04   -0.7962348971E+03
 34    111    0.12110E+00    0.9784788155E+03   -0.7528203394E+03
 34    112    0.12110E+00   -0.1764606109E+04    0.1147043810E+04
 34    113    0.12110E+00    0.3599563107E+04   -0.1392172809E+04
 34    114    0.12110E+00   -0.1984093822E+04   -0.5032754084E+02
 34    115    0.12110E+00    0.3759546253E+04   -0.7378842391E+03
 34    116    0.12110E+00    0.1690321948E+03    0.5455849258E+04
 34    117    0.12110E+00    0.3176104453E+04   -0.7732601627E+03
 34    118    0.12110E+00   -0.7781764589E+03    0.6902954347E+03
 34    119    0.12110E+00    0.3500761032E+04    0.1110730239E+04
 34    120    0.12110E+00    0.9054786954E+03   -0.1669081274E+04
 34    121    0.12110E+00    0.7540139966E+02   -0.4975696829E+04
 34    122    0.12110E+00    0.2587132174E+03   -0.3763424075E+03
 34    123    0.12110E+00   -0.2124690232E+04   -0.6455451398E+03
 34    124    0.12110E+00   -0.3077889041E+04   -0.1918000059E+04
 34    125    0.12110E+00    0.2861280824E+04    0.3536004044E+03
 34    126    0.12110E+00    0.1559720155E+04   -0.3423380129E+04
 34    127    0.12110E+00   -0.4716996549E+03    0.2932770594E+04
 34    128    0.12110E+00   -0.6880214622E+03   -0.2132722163E+04
 34    129    0.12110E+00    0.1360377605E+04    0.3016246945E+04
 34    130    0.12110E+00    0.2275073095E+04    0.3742210803E+04
 34    131    0.12110E+00   -0.1984187013E+04    0.1373679729E+04
 34    132    0.12110E+00    0.3666001392E+03   -0.1985579259E+04
 34    133    0.12110E+00    0.1875765137E+04    0.1927051321E+04
 34    134    0.12110E+00    0.2353448823E+04   -0.2861815539E+03
 34    135    0.12110E+00    0.1992595529E+04    0.1377920301E+04
 34    136    0.12110E+00    0.2647687957E+04    0.1663235064E+04
 34    137    0.12110E+00    0.1313070527E+03   -0.2639394993E+04
 34    138    0.12110E+00   -0.1090069302E+04   -0.1361757706E+04
 34    139    0.12110E+00   -0.1829405626E+04    0.2849967326E+04
 34    140    0.12110E+00   -0.6302995704E+03    0.3487048421E+03
 34    141    0.12110E+00    0.3098905042E+04    0.1138353694E+03
 34    142    0.12110E+00   -0.3803554820E+03    0.3566617672E+03
 34    143    0.12110E+00    0.4616753022E+04   -0.1462985563E+04
 34    144    0.12110E+00    0.4348749707E+04    0.1492407206E+04
 34    145    0.12110E+00   -0.6395666019E+03    0.9981261347E+03
 34    146    0.12110E+00    0.1060357821E+04   -0.3066658722E+03
 34    147    0.12110E+00   -0.2252063136E+04   -0.1775793967E+03
