% run    par  time               x                   y
 32    154    0.11398E+00    0.1360779087E+02    0.2466072800E+01
 32    155    0.11398E+00    0.1216245445E+02    0.4162992791E+01
 32    156    0.11398E+00    0.1219336835E+02    0.3504742822E+01
 32    157    0.11398E+00    0.9460435682E+01    0.4497868649E+01
 32    158    0.11398E+00    0.7793098391E+01    0.5544900614E+01
 32    159    0.11398E+00    0.1059302609E+02    0.1100683940E+02
 32    160    0.11398E+00    0.9017884777E+01    0.9381656195E+01
 32    161    0.11398E+00    0.6472694821E+01    0.1229825179E+02
 32    162    0.11398E+00    0.9333823357E+01    0.1190116281E+02
 32    163    0.11398E+00    0.3814177151E+01    0.1394659166E+02
 32    164    0.11398E+00    0.3593586641E+01    0.1188761331E+02
 32    165    0.11398E+00    0.3059667554E+01    0.1068369976E+02
 32    166    0.11398E+00    0.5809280429E+00    0.1271613885E+02
 32    167    0.11398E+00   -0.1870437569E+01    0.1067478409E+02
 32    168    0.11398E+00   -0.2992965165E+01    0.1168299146E+02
 32    169    0.11398E+00   -0.2201149074E+01    0.9807652064E+01
 32    170    0.11398E+00   -0.5709977322E+01    0.1081083811E+02
 32    171    0.11398E+00   -0.5038206139E+01    0.1149640013E+02
 32    172    0.11398E+00   -0.5594330304E+01    0.1412626743E+02
 32    173    0.11398E+00   -0.6963837441E+01    0.1362264119E+02
 32    174    0.11398E+00   -0.4510886058E+01    0.1050916047E+02
 32    175    0.11398E+00   -0.1039483966E+02    0.1122084087E+02
 32    176    0.11398E+00   -0.7545707828E+01    0.7580579219E+01
 32    177    0.11398E+00   -0.1047486056E+02    0.6415553898E+01
 32    178    0.11398E+00   -0.1068661036E+02    0.6989403246E+01
 32    179    0.11398E+00   -0.1198645573E+02    0.7044053429E+01
 32    180    0.11398E+00   -0.1065903832E+02    0.3363813547E+01
 32    181    0.11398E+00   -0.1333172005E+02    0.2869543940E+01
 32    182    0.11398E+00   -0.1356001577E+02    0.1910489108E+01
 32    183    0.11398E+00   -0.1345307487E+02    0.7319901549E-01
 32    184    0.11398E+00   -0.1458758554E+02    0.1008299214E+01
 32    185    0.11398E+00   -0.1479604168E+02   -0.1235527317E+01
 32    186    0.11398E+00   -0.1252206520E+02    0.4173172720E+00
 32    187    0.11398E+00   -0.1121004898E+02   -0.3187182804E+01
 32    188    0.11398E+00   -0.1254964003E+02   -0.3765629169E+01
 32    189    0.11398E+00   -0.1040475532E+02   -0.8908356144E+01
 32    190    0.11398E+00   -0.9763614859E+01   -0.6567699524E+01
 32    191    0.11398E+00   -0.1102535264E+02   -0.6872915232E+01
 32    192    0.11398E+00   -0.8376124034E+01   -0.8451643464E+01
 32    193    0.11398E+00   -0.8161853261E+01   -0.1017411118E+02
 32    194    0.11398E+00   -0.7833158218E+01   -0.1314852398E+02
 32    195    0.11398E+00   -0.4596049423E+01   -0.1228902248E+02
 32    196    0.11398E+00   -0.5191362734E+01   -0.1382531779E+02
 32    197    0.11398E+00   -0.2154793588E+01   -0.1185924728E+02
 32    198    0.11398E+00   -0.2924654480E+01   -0.1131955892E+02
 32    199    0.11398E+00   -0.1363595436E+01   -0.1173020810E+02
 32    200    0.11398E+00    0.2426596354E+01   -0.1072247608E+02


% run    par  time               x                   y
 33      1    0.11754E+00    0.1796665790E+01    0.2105920150E+01
 33      2    0.11754E+00   -0.2744398098E+00    0.3066714822E+00
 33      3    0.11754E+00   -0.2393604964E+01    0.9712979830E+00
 33      4    0.11754E+00   -0.1858075546E+01   -0.1742255229E+01
 33      5    0.11754E+00   -0.2235577093E+01   -0.2622332519E+01
 33      6    0.11754E+00    0.1586712467E+01   -0.1343385454E+01
 33      7    0.11754E+00    0.3446643165E+01    0.8386345554E+00
 33      8    0.11754E+00    0.6354420796E+01    0.9428481395E+00
 33      9    0.11754E+00    0.2721038694E+01    0.4191895570E+01
 33     10    0.11754E+00    0.2258401635E+01    0.3227514719E+01
 33     11    0.11754E+00   -0.1338875210E+01    0.2441300674E+01
 33     12    0.11754E+00    0.2439829923E+00    0.5169325787E+01
 33     13    0.11754E+00   -0.1912819803E+01    0.3691712815E+01
 33     14    0.11754E+00   -0.3395631101E+01    0.4703262533E+01
 33     15    0.11754E+00   -0.1372026721E+01    0.1533967674E+01
 33     16    0.11754E+00   -0.5604886468E+01    0.3095504800E+01
 33     17    0.11754E+00   -0.2606627430E+01   -0.4060512573E+00
 33     18    0.11754E+00   -0.3117371130E+01   -0.2319311791E+01
 33     19    0.11754E+00   -0.1653364239E+00   -0.3791309500E+01
 33     20    0.11754E+00    0.2051306231E+01   -0.2103110225E+01
 33     21    0.11754E+00    0.7640472887E+00   -0.4056224920E+01
 33     22    0.11754E+00    0.3802581359E+01   -0.2121112071E+01
 33     23    0.11754E+00    0.2436900532E+01   -0.2751687383E+01
 33     24    0.11754E+00    0.2234243814E+01   -0.3489136390E+01
 33     25    0.11754E+00    0.8441549986E+01    0.2727214637E-02
 33     26    0.11754E+00    0.7067992029E+01   -0.1085626894E+01
 33     27    0.11754E+00    0.4695280901E+01    0.2504036400E+01
 33     28    0.11754E+00    0.4929599532E+01    0.3360168373E+01
 33     29    0.11754E+00    0.2369004287E+01    0.5755493672E+01
 33     30    0.11754E+00    0.2563412638E+01    0.6642220382E+01
 33     31    0.11754E+00    0.5415029336E+00    0.5451213270E+01
 33     32    0.11754E+00    0.1909760703E+01    0.5173584109E+01
 33     33    0.11754E+00   -0.2930229970E+01    0.4638442978E+01
 33     34    0.11754E+00   -0.3423518657E+00    0.4286373621E+01
 33     35    0.11754E+00   -0.1043821590E+01    0.5804239934E+01
 33     36    0.11754E+00   -0.1492722575E+01    0.6799555229E+01
 33     37    0.11754E+00   -0.5525119680E+01    0.3635929075E+01
 33     38    0.11754E+00   -0.5275517854E+01    0.4745743821E+01
 33     39    0.11754E+00   -0.5868199188E+01    0.1353277809E+01
 33     40    0.11754E+00   -0.6876326799E+01   -0.1049134270E+01
 33     41    0.11754E+00   -0.7261784313E+01    0.3412703557E+00
 33     42    0.11754E+00   -0.4379685810E+01   -0.2559373343E+01
 33     43    0.11754E+00   -0.2976581867E+01   -0.3744236262E+01
 33     44    0.11754E+00   -0.2204395961E+01   -0.4921747546E+01
 33     45    0.11754E+00   -0.3535162980E+01   -0.3390070091E+01
 33     46    0.11754E+00   -0.3452003313E+01   -0.4349379804E+01
 33     47    0.11754E+00    0.1738248290E+00   -0.5842917840E+01
 33     48    0.11754E+00    0.1715926631E+01   -0.5434627818E+01
 33     49    0.11754E+00    0.3634962346E+01   -0.6047711775E+01
 33     50    0.11754E+00    0.3027540165E+01   -0.3125804497E+01
 33     51    0.11754E+00    0.4110636168E+01   -0.3083432714E+01
 33     52    0.11754E+00    0.8020172833E+01   -0.3633699386E+01
 33     53    0.11754E+00    0.7464156061E+01   -0.1984499235E+01
 33     54    0.11754E+00    0.4688869457E+01   -0.4583070581E+00
 33     55    0.11754E+00    0.8945512938E+01   -0.1852624336E+01
 33     56    0.11754E+00    0.9146551053E+01    0.2178927155E+01
 33     57    0.11754E+00    0.8603984346E+01    0.1801613669E+01
 33     58    0.11754E+00    0.7963608127E+01    0.3958042610E+01
 33     59    0.11754E+00    0.6476127947E+01    0.4026991616E+01
 33     60    0.11754E+00    0.3229914085E+01    0.5140834672E+01
 33     61    0.11754E+00    0.4725487688E+01    0.7918532382E+01
 33     62    0.11754E+00    0.4243717357E+01    0.8159151811E+01
 33     63    0.11754E+00    0.3313606115E+01    0.7229719941E+01
 33     64    0.11754E+00    0.4466258155E+01    0.6904051759E+01
 33     65    0.11754E+00    0.8604286006E+00    0.6112886857E+01
 33     66    0.11754E+00    0.3204787202E+00    0.9528945353E+01
 33     67    0.11754E+00   -0.1340069717E+01    0.8875069644E+01
 33     68    0.11754E+00   -0.4294085103E+01    0.4177060197E+01
 33     69    0.11754E+00   -0.4349762800E+01    0.9350234434E+01
 33     70    0.11754E+00   -0.4056962344E+01    0.7122514007E+01
 33     71    0.11754E+00   -0.6923902555E+01    0.4793560750E+01
 33     72    0.11754E+00   -0.6438909975E+01    0.5890188762E+01
 33     73    0.11754E+00   -0.7179090668E+01    0.3580817314E+01
 33     74    0.11754E+00   -0.8373453434E+01    0.1738439657E+01
 33     75    0.11754E+00   -0.7795575797E+01   -0.9790681386E+00
 33     76    0.11754E+00   -0.8048751392E+01    0.4342343585E+00
 33     77    0.11754E+00   -0.9365736033E+01   -0.1482278164E+01
 33     78    0.11754E+00   -0.5755459743E+01    0.1166578135E+00
 33     79    0.11754E+00   -0.3971411472E+01   -0.4213903069E+01
 33     80    0.11754E+00   -0.3645058218E+01   -0.7852107051E+01
 33     81    0.11754E+00   -0.5369148138E+01   -0.5419329646E+01
 33     82    0.11754E+00   -0.1671260169E+01   -0.6829383357E+01
 33     83    0.11754E+00   -0.5402777609E+01   -0.6432889439E+01
 33     84    0.11754E+00   -0.4094418368E+01   -0.9031952044E+01
 33     85    0.11754E+00   -0.2529292075E+01   -0.8156340337E+01
 33     86    0.11754E+00   -0.6903856514E+00   -0.8004961382E+01
 33     87    0.11754E+00    0.1954282911E+01   -0.1001113623E+02
 33     88    0.11754E+00    0.3496978495E+01   -0.6994047379E+01
 33     89    0.11754E+00    0.2281115850E+01   -0.7181008092E+01
 33     90    0.11754E+00    0.5421292458E+01   -0.9430836692E+01
 33     91    0.11754E+00    0.4845892457E+01   -0.4624291808E+01
 33     92    0.11754E+00    0.6071711921E+01   -0.7860799750E+01
 33     93    0.11754E+00    0.6102882977E+01   -0.3011132004E+01
 33     94    0.11754E+00    0.5496975680E+01   -0.6379782030E+01
 33     95    0.11754E+00    0.1129415729E+02   -0.1041499976E+01
 33     96    0.11754E+00    0.1198345598E+02   -0.2378627589E+01
 33     97    0.11754E+00    0.9515585058E+01    0.1028511926E+01
 33     98    0.11754E+00    0.1111704241E+02    0.2458647321E+01
 33     99    0.11754E+00    0.1132918203E+02    0.4467795419E+01
 33    100    0.11754E+00    0.1007159029E+02    0.3557814318E+01
 33    101    0.11754E+00    0.1034061939E+02    0.4665939619E+01
 33    102    0.11754E+00    0.8619202923E+01    0.4056929188E+01
 33    103    0.11754E+00    0.6946603433E+01    0.7960701030E+01
 33    104    0.11754E+00    0.6071685217E+01    0.7781773587E+01
 33    105    0.11754E+00    0.5594124777E+01    0.8542509034E+01
 33    106    0.11754E+00    0.4608836777E+01    0.1107552127E+02
 33    107    0.11754E+00    0.2674941123E+01    0.1193014131E+02
 33    108    0.11754E+00    0.4573809609E+01    0.1025197266E+02
 33    109    0.11754E+00    0.3056378671E+01    0.8354848539E+01
 33    110    0.11754E+00    0.3229706287E+01    0.9084573940E+01
 33    111    0.11754E+00    0.9313269676E+00    0.8608499220E+01
 33    112    0.11754E+00   -0.3644411637E+01    0.1118510561E+02
 33    113    0.11754E+00   -0.2730496555E+01    0.9391269822E+01
 33    114    0.11754E+00   -0.5585423023E+01    0.9960513837E+01
 33    115    0.11754E+00   -0.5940081439E+01    0.1038609000E+02
 33    116    0.11754E+00   -0.6510179580E+01    0.6969144952E+01
 33    117    0.11754E+00   -0.7866134968E+01    0.6098150570E+01
 33    118    0.11754E+00   -0.6301151923E+01    0.8062450645E+01
 33    119    0.11754E+00   -0.9505227199E+01    0.6481679938E+01
 33    120    0.11754E+00   -0.8656097768E+01    0.5808662731E+01
 33    121    0.11754E+00   -0.1133000480E+02    0.2358232062E+01
 33    122    0.11754E+00   -0.9099690692E+01    0.8782744548E+00
 33    123    0.11754E+00   -0.8613893365E+01    0.6680246199E+00
 33    124    0.11754E+00   -0.1026557903E+02    0.1609588763E+01
 33    125    0.11754E+00   -0.1087561278E+02   -0.2525533708E+01
 33    126    0.11754E+00   -0.8335015191E+01   -0.1938585404E+01
 33    127    0.11754E+00   -0.9846739963E+01   -0.2608377334E+01
 33    128    0.11754E+00   -0.1206066836E+02   -0.3449302854E+01
 33    129    0.11754E+00   -0.8981827307E+01   -0.5933091388E+01
 33    130    0.11754E+00   -0.6192347979E+01   -0.3483574530E+01
 33    131    0.11754E+00   -0.7879707024E+01   -0.5352275631E+01
 33    132    0.11754E+00   -0.7155292085E+01   -0.8383088567E+01
 33    133    0.11754E+00   -0.5475191769E+01   -0.1162891654E+02
 33    134    0.11754E+00   -0.1446446375E+01   -0.8422254082E+01
 33    135    0.11754E+00   -0.3989018994E+01   -0.1116327696E+02
 33    136    0.11754E+00   -0.6796584944E+00   -0.1099162802E+02
 33    137    0.11754E+00    0.8203663912E-01   -0.1278762178E+02
 33    138    0.11754E+00    0.6800188949E+00   -0.1061800544E+02
 33    139    0.11754E+00    0.3937100010E+00   -0.4754462328E+01
 33    140    0.11754E+00    0.3997820078E+01   -0.1215962551E+02
 33    141    0.11754E+00    0.3712489446E+01   -0.8055631782E+01
 33    142    0.11754E+00    0.6276595113E+01   -0.1181498472E+02
 33    143    0.11754E+00    0.6491500055E+01   -0.9185673407E+01
 33    144    0.11754E+00    0.6676531903E+01   -0.7568280068E+01
 33    145    0.11754E+00    0.7332358384E+01   -0.4961104457E+01
 33    146    0.11754E+00    0.6948266869E+01   -0.3471659554E+01
 33    147    0.11754E+00    0.1082599578E+02   -0.5503176650E+01
 33    148    0.11754E+00    0.8458781678E+01   -0.4163580897E+01
 33    149    0.11754E+00    0.1133645503E+02   -0.3082277406E+01
 33    150    0.11754E+00    0.1250135981E+02   -0.1859349178E+01
 33    151    0.11754E+00    0.1436258912E+02    0.4187818129E+00
 33    152    0.11754E+00    0.1505564937E+02    0.1063022588E+01
 33    153    0.11754E+00    0.1196250305E+02    0.2012056699E+00
 33    154    0.11754E+00    0.1361854150E+02    0.2735934144E+01
 33    155    0.11754E+00    0.1225380105E+02    0.4056683480E+01
 33    156    0.11754E+00    0.1190512862E+02    0.3361751643E+01
 33    157    0.11754E+00    0.9691785118E+01    0.4190920568E+01
 33    158    0.11754E+00    0.7502422670E+01    0.5550810339E+01
 33    159    0.11754E+00    0.1035122337E+02    0.1110511774E+02
 33    160    0.11754E+00    0.9225547856E+01    0.9304202624E+01
 33    161    0.11754E+00    0.6162773941E+01    0.1236815988E+02
 33    162    0.11754E+00    0.9058386564E+01    0.1204990582E+02
 33    163    0.11754E+00    0.3569248498E+01    0.1379962665E+02
 33    164    0.11754E+00    0.3828252160E+01    0.1182336515E+02
 33    165    0.11754E+00    0.2814933841E+01    0.1057224678E+02
 33    166    0.11754E+00    0.4078245199E+00    0.1297041223E+02
 33    167    0.11754E+00   -0.2016022802E+01    0.1090571501E+02
 33    168    0.11754E+00   -0.2743463671E+01    0.1144835661E+02
 33    169    0.11754E+00   -0.2114694213E+01    0.9619667173E+01
 33    170    0.11754E+00   -0.6040534498E+01    0.1114301947E+02
 33    171    0.11754E+00   -0.5277897920E+01    0.1131974505E+02
 33    172    0.11754E+00   -0.5530156046E+01    0.1427454961E+02
 33    173    0.11754E+00   -0.6773760390E+01    0.1366777733E+02
 33    174    0.11754E+00   -0.4473272750E+01    0.1058549097E+02
 33    175    0.11754E+00   -0.1050451347E+02    0.1099749553E+02
 33    176    0.11754E+00   -0.7309426841E+01    0.7757219591E+01
 33    177    0.11754E+00   -0.1028099870E+02    0.6328132669E+01
 33    178    0.11754E+00   -0.1100887929E+02    0.7166012140E+01
 33    179    0.11754E+00   -0.1217120212E+02    0.7236861254E+01
 33    180    0.11754E+00   -0.1056093074E+02    0.3464351382E+01
 33    181    0.11754E+00   -0.1353514300E+02    0.3101812530E+01
 33    182    0.11754E+00   -0.1385664839E+02    0.1948210692E+01
 33    183    0.11754E+00   -0.1321222276E+02   -0.4489136284E-01
 33    184    0.11754E+00   -0.1436921853E+02    0.1068307463E+01
 33    185    0.11754E+00   -0.1444835030E+02   -0.1175134930E+01
 33    186    0.11754E+00   -0.1268951595E+02    0.5627355926E+00
 33    187    0.11754E+00   -0.1085012944E+02   -0.3357609507E+01
 33    188    0.11754E+00   -0.1240902170E+02   -0.3801931821E+01
 33    189    0.11754E+00   -0.1039241593E+02   -0.9104466448E+01
 33    190    0.11754E+00   -0.9765585592E+01   -0.6485984016E+01
 33    191    0.11754E+00   -0.1117913358E+02   -0.7056657320E+01
 33    192    0.11754E+00   -0.8217945323E+01   -0.8641212719E+01
 33    193    0.11754E+00   -0.8270349396E+01   -0.1033654296E+02
 33    194    0.11754E+00   -0.7709488591E+01   -0.1304812169E+02
 33    195    0.11754E+00   -0.4523051267E+01   -0.1209146490E+02
 33    196    0.11754E+00   -0.5257625420E+01   -0.1384912916E+02
 33    197    0.11754E+00   -0.2349256673E+01   -0.1171882548E+02
 33    198    0.11754E+00   -0.2918023942E+01   -0.1121151815E+02
 33    199    0.11754E+00   -0.1569851490E+01   -0.1161018521E+02
 33    200    0.11754E+00    0.2218757242E+01   -0.1070849523E+02


% run    par  time               x                   y
 34      1    0.12110E+00    0.1587441410E+01    0.2381327059E+01
 34      2    0.12110E+00   -0.7949181524E+00    0.4365579194E+00
 34      3    0.12110E+00   -0.2205066652E+01    0.1013474190E+01
 34      4    0.12110E+00   -0.1840159387E+01   -0.1520630887E+01
 34      5    0.12110E+00   -0.2413623777E+01   -0.2407456794E+01
 34      6    0.12110E+00    0.1956649277E+01   -0.1463319989E+01
 34      7    0.12110E+00    0.3366588876E+01    0.1026181012E+01
 34      8    0.12110E+00    0.6487529954E+01    0.9875499100E+00
 34      9    0.12110E+00    0.2616389439E+01    0.4195658557E+01
 34     10    0.12110E+00    0.2315450433E+01    0.3389032160E+01
 34     11    0.12110E+00   -0.1565248225E+01    0.2629064386E+01
 34     12    0.12110E+00   -0.2366297804E+00    0.5065173862E+01
 34     13    0.12110E+00   -0.2119856420E+01    0.3450160411E+01
 34     14    0.12110E+00   -0.3646502560E+01    0.4820541638E+01
 34     15    0.12110E+00   -0.1454841159E+01    0.1728276810E+01
 34     16    0.12110E+00   -0.5545119788E+01    0.3210035395E+01
 34     17    0.12110E+00   -0.2724395205E+01   -0.7186395015E+00
 34     18    0.12110E+00   -0.3096104244E+01   -0.2769518077E+01
 34     19    0.12110E+00   -0.4439086217E+00   -0.3728736350E+01
 34     20    0.12110E+00    0.2138892408E+01   -0.2084318216E+01
 34     21    0.12110E+00    0.6937732513E+00   -0.4233197540E+01
 34     22    0.12110E+00    0.3864943125E+01   -0.2489725203E+01
