% run    par  time              vx                  vy
 28     79    0.99731E-01   -0.3283180042E+04   -0.8202745367E+03
 28     80    0.99731E-01   -0.1730457641E+04   -0.2472031268E+04
 28     81    0.99731E-01    0.2875821319E+04   -0.1388764441E+04
 28     82    0.99731E-01   -0.2948193495E+04    0.7056292107E+03
 28     83    0.99731E-01   -0.3795241599E+04   -0.1043509356E+04
 28     84    0.99731E-01   -0.5744592187E+04   -0.2379020114E+04
 28     85    0.99731E-01    0.3695741546E+04    0.1776843786E+03
 28     86    0.99731E-01    0.9967886223E+03    0.5095104526E+03
 28     87    0.99731E-01   -0.9177074753E+02   -0.2080564327E+04
 28     88    0.99731E-01   -0.1315110624E+04   -0.4403891404E+04
 28     89    0.99731E-01   -0.3678274460E+04   -0.4044298281E+03
 28     90    0.99731E-01    0.1307383065E+04   -0.1064757030E+04
 28     91    0.99731E-01    0.8687132718E+03   -0.4953760481E+03
 28     92    0.99731E-01   -0.1651267108E+03    0.1635808702E+04
 28     93    0.99731E-01   -0.3164709884E+04    0.2239156222E+04
 28     94    0.99731E-01    0.4968862952E+03   -0.4173957597E+04
 28     95    0.99731E-01    0.1645161319E+04    0.5417587437E+04
 28     96    0.99731E-01    0.8375047106E+03   -0.8035366058E+02
 28     97    0.99731E-01   -0.3091802384E+04   -0.5378170013E+04
 28     98    0.99731E-01   -0.3532339895E+03    0.9276610186E+03
 28     99    0.99731E-01   -0.6168010964E+03    0.1833817443E+04
 28    100    0.99731E-01   -0.1908794298E+04    0.5622209843E+04
 28    101    0.99731E-01    0.5751877678E+03   -0.1010617309E+04
 28    102    0.99731E-01   -0.8222558493E+03    0.5689408402E+03
 28    103    0.99731E-01   -0.2010987272E+04    0.5776484352E+01
 28    104    0.99731E-01   -0.1098419207E+04    0.1772675775E+04
 28    105    0.99731E-01   -0.2469390381E+04    0.4313171437E+04
 28    106    0.99731E-01   -0.2423514689E+04   -0.2646080856E+04
 28    107    0.99731E-01   -0.2218691242E+04    0.8741884011E+03
 28    108    0.99731E-01   -0.1945823666E+04   -0.3691776511E+04
 28    109    0.99731E-01   -0.8789110432E+03   -0.7740120805E+03
 28    110    0.99731E-01    0.7150432697E+03    0.1573935633E+04
 28    111    0.99731E-01    0.7352605558E+03    0.1096116483E+04
 28    112    0.99731E-01   -0.3430435533E+04    0.9372422403E+03
 28    113    0.99731E-01   -0.2776184223E+04    0.2262800729E+04
 28    114    0.99731E-01   -0.4555292291E+04    0.4381037003E+04
 28    115    0.99731E-01    0.8033756651E+03    0.2710011608E+03
 28    116    0.99731E-01    0.4493143224E+04   -0.1868684002E+04
 28    117    0.99731E-01    0.9750937286E+03    0.4669440242E+04
 28    118    0.99731E-01   -0.1363974187E+04   -0.3260197656E+04
 28    119    0.99731E-01    0.1632211310E+04   -0.4139209797E+04
 28    120    0.99731E-01   -0.1840586441E+04    0.1847064158E+04
 28    121    0.99731E-01   -0.4671672469E+04    0.5634738866E+03
 28    122    0.99731E-01   -0.1987129852E+04    0.4755634334E+04
 28    123    0.99731E-01    0.3072199295E+04    0.1093606333E+04
 28    124    0.99731E-01   -0.3655834747E+04   -0.2204786143E+04
 28    125    0.99731E-01   -0.1429175558E+04    0.1244759960E+04
 28    126    0.99731E-01   -0.2325245341E+03    0.1679886130E+04
 28    127    0.99731E-01   -0.8368096372E+03    0.1051342794E+04
 28    128    0.99731E-01    0.2884135233E+04   -0.1985236393E+04
 28    129    0.99731E-01    0.4506231149E+04   -0.3584444497E+04
 28    130    0.99731E-01    0.4978417057E+04   -0.4970300019E+03
 28    131    0.99731E-01   -0.2748016316E+04    0.4486443177E+03
 28    132    0.99731E-01    0.8809847629E+03   -0.1110969686E+04
 28    133    0.99731E-01   -0.7092542128E+03   -0.6550449829E+03
 28    134    0.99731E-01    0.6376435734E+03    0.4696442216E+04
 28    135    0.99731E-01    0.8596066774E+03    0.2086133440E+04
 28    136    0.99731E-01   -0.6048743159E+04   -0.1672000192E+04
 28    137    0.99731E-01    0.1193154468E+04   -0.2220065322E+04
 28    138    0.99731E-01   -0.2004550207E+04   -0.1520053668E+03
 28    139    0.99731E-01    0.6460630531E+04   -0.1974838889E+03
 28    140    0.99731E-01   -0.1159156007E+04   -0.2677636694E+04
 28    141    0.99731E-01   -0.3760787981E+04    0.1822356553E+04
 28    142    0.99731E-01   -0.1176148992E+04    0.3065072685E+04
 28    143    0.99731E-01    0.2949642145E+04    0.2540753043E+04
 28    144    0.99731E-01    0.1664192497E+04   -0.2686806973E+04
 28    145    0.99731E-01    0.2707534593E+03   -0.5600103569E+03
 28    146    0.99731E-01    0.2996926102E+04   -0.6430983829E+03
 28    147    0.99731E-01    0.5835923114E+03   -0.2498696467E+04
 28    148    0.99731E-01   -0.4000983148E+03    0.3849290890E+04
 28    149    0.99731E-01    0.3058228475E+04   -0.8078638979E+03
 28    150    0.99731E-01   -0.2699036506E+04   -0.2493637146E+04
 28    151    0.99731E-01    0.1532622470E+04   -0.3022280796E+03
 28    152    0.99731E-01    0.1440791152E+04   -0.4897079952E+03
 28    153    0.99731E-01    0.4953264378E+03    0.2750267030E+03
 28    154    0.99731E-01    0.1639214408E+04    0.3048587067E+04
 28    155    0.99731E-01    0.1290199415E+04   -0.1589936908E+04
 28    156    0.99731E-01   -0.1172777447E+04    0.2329326339E+04
 28    157    0.99731E-01   -0.4105021528E+03    0.1032916978E+04
 28    158    0.99731E-01    0.6082816438E+03   -0.2329462414E+04
 28    159    0.99731E-01    0.1393139457E+03   -0.4211455154E+04
 28    160    0.99731E-01   -0.4812532268E+04    0.5004931799E+03
 28    161    0.99731E-01   -0.1074008594E+04   -0.4363896415E+04
 28    162    0.99731E-01    0.6862939105E+03    0.2017427619E+04
 28    163    0.99731E-01   -0.1031810041E+03   -0.2009248145E+04
 28    164    0.99731E-01   -0.1954315280E+03   -0.1587686404E+04
 28    165    0.99731E-01   -0.2824733649E+04    0.2857423660E+04
 28    166    0.99731E-01    0.4753006691E+03   -0.2876480349E+04
 28    167    0.99731E-01    0.2549410272E+04    0.3589360671E+04
 28    168    0.99731E-01   -0.1162052076E+04    0.2115976511E+04
 28    169    0.99731E-01    0.3253695814E+03    0.1592238397E+04
 28    170    0.99731E-01   -0.2248843409E+04    0.4266002922E+04
 28    171    0.99731E-01   -0.6636434664E+02    0.3368202259E+04
 28    172    0.99731E-01   -0.5043478950E+04   -0.5269913752E+04
 28    173    0.99731E-01    0.2516906064E+02    0.2513357976E+04
 28    174    0.99731E-01    0.3609918881E+04   -0.1081961112E+03
 28    175    0.99731E-01    0.1681614936E+04   -0.2643180559E+04
 28    176    0.99731E-01   -0.1562663056E+04    0.1349535886E+04
 28    177    0.99731E-01   -0.3686091010E+04    0.1608001456E+04
 28    178    0.99731E-01   -0.2418096010E+04   -0.5148304112E+03
 28    179    0.99731E-01   -0.7734422512E+02   -0.1799304413E+04
 28    180    0.99731E-01    0.1193287874E+04   -0.5115700801E+04
 28    181    0.99731E-01    0.2210549042E+04    0.4422330574E+04
 28    182    0.99731E-01   -0.2323567113E+04    0.2476481996E+03
 28    183    0.99731E-01    0.6433881157E+03    0.4862504096E+02
 28    184    0.99731E-01    0.2846471383E+03    0.1260838956E+04
 28    185    0.99731E-01   -0.1039707297E+04   -0.1826667818E+04
 28    186    0.99731E-01   -0.1884688304E+04   -0.9438181181E+03
 28    187    0.99731E-01    0.1042184292E+04    0.7865343596E+01
 28    188    0.99731E-01    0.9854818231E+03    0.4200156364E+04
 28    189    0.99731E-01    0.4215224761E+04    0.6706190014E+04
 28    190    0.99731E-01    0.2949264507E+04   -0.8085577831E+02
 28    191    0.99731E-01   -0.1152012595E+04    0.2790120797E+03
 28    192    0.99731E-01    0.6556371562E+04   -0.2132679191E+04
 28    193    0.99731E-01    0.1837339425E+03    0.1562794740E+04
 28    194    0.99731E-01   -0.2460433951E+04    0.1332027053E+04
 28    195    0.99731E-01    0.1389679734E+04   -0.2749718786E+04
 28    196    0.99731E-01   -0.8092478411E+03   -0.1011199943E+04
 28    197    0.99731E-01   -0.1904029456E+04    0.2020193819E+03
 28    198    0.99731E-01   -0.2707488451E+03    0.8759941422E+03
 28    199    0.99731E-01    0.4299972099E+04   -0.1637955758E+04
 28    200    0.99731E-01    0.7084166015E+03    0.1880372129E+04


% run    par  time              vx                  vy
 29      1    0.10329E+00    0.2172108385E+04    0.2416476394E+04
 29      2    0.10329E+00    0.4584315241E+04   -0.2210058821E+04
 29      3    0.10329E+00   -0.7726344491E+03   -0.3198237905E+04
 29      4    0.10329E+00   -0.5756062893E+04    0.3706676154E+04
 29      5    0.10329E+00   -0.1509582581E+04   -0.2445369144E+04
 29      6    0.10329E+00   -0.3135591147E+04    0.1065891970E+04
 29      7    0.10329E+00    0.2545431385E+04   -0.4609696384E+03
 29      8    0.10329E+00   -0.2199852806E+04   -0.1788806436E+04
 29      9    0.10329E+00    0.1266389588E+04    0.3441258850E+04
 29     10    0.10329E+00   -0.4721492315E+04   -0.3075949547E+04
 29     11    0.10329E+00   -0.1202540291E+04    0.2292471886E+04
 29     12    0.10329E+00    0.2792976243E+04   -0.1292845653E+04
 29     13    0.10329E+00   -0.2124849075E+04   -0.1428191341E+03
 29     14    0.10329E+00   -0.1390963713E+03   -0.2602892082E+04
 29     15    0.10329E+00   -0.1149344559E+04    0.1243430037E+03
 29     16    0.10329E+00   -0.3526709382E+04   -0.2613519195E+04
 29     17    0.10329E+00    0.4788857588E+04   -0.6623128967E+03
 29     18    0.10329E+00    0.7275625552E+03    0.2842937241E+02
 29     19    0.10329E+00   -0.2359739550E+04   -0.2282870259E+04
 29     20    0.10329E+00    0.3367501466E+04   -0.1040587090E+04
 29     21    0.10329E+00   -0.3362464176E+04   -0.6008415792E+03
 29     22    0.10329E+00   -0.1654639594E+04   -0.1379531682E+04
 29     23    0.10329E+00   -0.3791013161E+04   -0.7240873677E+03
 29     24    0.10329E+00    0.2187011862E+04   -0.3208877661E+04
 29     25    0.10329E+00   -0.3556410937E+04   -0.2852345037E+04
 29     26    0.10329E+00   -0.2106299049E+04    0.3987808393E+03
 29     27    0.10329E+00   -0.7924689966E+03    0.3417100524E+04
 29     28    0.10329E+00    0.1928722078E+04   -0.8936519443E+03
 29     29    0.10329E+00    0.1450474272E+04    0.2864836224E+04
 29     30    0.10329E+00    0.3038731597E+04   -0.3122858647E+04
 29     31    0.10329E+00    0.1504118744E+03   -0.1123314408E+04
 29     32    0.10329E+00   -0.8201900088E+03   -0.1622120157E+03
 29     33    0.10329E+00   -0.2383539995E+03    0.2211555597E+04
 29     34    0.10329E+00    0.3556326994E+04    0.1125216690E+04
 29     35    0.10329E+00   -0.2483862487E+04   -0.2100899451E+04
 29     36    0.10329E+00    0.3448138442E+04    0.2544920541E+04
 29     37    0.10329E+00    0.2444214824E+04    0.6212317876E+03
 29     38    0.10329E+00   -0.3007418292E+04    0.1424608481E+04
 29     39    0.10329E+00   -0.4408030992E+04    0.1835074575E+04
 29     40    0.10329E+00   -0.1054921762E+04    0.2125707352E+04
 29     41    0.10329E+00   -0.2153700359E+03   -0.7576310453E+03
 29     42    0.10329E+00    0.5096408638E+04    0.1370982554E+04
 29     43    0.10329E+00    0.3769420637E+04   -0.5271130443E+03
 29     44    0.10329E+00   -0.3380857838E+04   -0.9232049794E+03
 29     45    0.10329E+00   -0.3758306498E+04   -0.3203512617E+04
 29     46    0.10329E+00    0.5279251824E+04    0.2546068706E+04
 29     47    0.10329E+00    0.1738917363E+04    0.3594765997E+04
 29     48    0.10329E+00    0.1606567641E+04    0.7632722557E+03
 29     49    0.10329E+00   -0.4661176570E+03    0.2074919546E+04
 29     50    0.10329E+00   -0.9343548179E+03    0.1882841972E+04
 29     51    0.10329E+00    0.1205814990E+04    0.3731983459E+04
 29     52    0.10329E+00    0.2323741295E+03    0.4649224990E+03
 29     53    0.10329E+00    0.3772072076E+04    0.2614323102E+03
 29     54    0.10329E+00    0.3427051570E+04   -0.2242736719E+04
 29     55    0.10329E+00    0.1292139691E+04   -0.7328888193E+03
 29     56    0.10329E+00    0.4648586702E+04    0.2911573459E+04
 29     57    0.10329E+00   -0.2406716783E+04    0.2411290668E+04
 29     58    0.10329E+00    0.1133016856E+04   -0.9570754651E+03
 29     59    0.10329E+00   -0.4258089379E+04    0.6042968472E+03
 29     60    0.10329E+00   -0.5032286740E+03    0.8565626407E+03
 29     61    0.10329E+00    0.6653293122E+04   -0.1640393125E+04
 29     62    0.10329E+00   -0.6153442024E+03   -0.1690829805E+04
 29     63    0.10329E+00   -0.7807733700E+03    0.4415832251E+04
 29     64    0.10329E+00   -0.5890919932E+03   -0.2325430913E+04
 29     65    0.10329E+00    0.5517728175E+04    0.2950211277E+03
 29     66    0.10329E+00   -0.8522290174E+03    0.1325659058E+04
 29     67    0.10329E+00    0.1116841358E+04   -0.1263760021E+04
 29     68    0.10329E+00    0.3043760496E+04   -0.9128693415E+03
 29     69    0.10329E+00    0.2456075075E+04   -0.4123727715E+03
 29     70    0.10329E+00    0.1782485096E+04    0.7649050656E+03
 29     71    0.10329E+00   -0.9683723348E+03    0.1491317631E+03
 29     72    0.10329E+00   -0.3318155694E+04    0.9576360123E+03
 29     73    0.10329E+00   -0.4595641809E+03   -0.1172596008E+03
 29     74    0.10329E+00    0.7392743885E+03    0.2753568759E+04
 29     75    0.10329E+00    0.7791790623E+03    0.7484612733E+03
 29     76    0.10329E+00    0.3169275370E+04   -0.3137977049E+03
 29     77    0.10329E+00    0.1944614588E+04   -0.4794011091E+03
 29     78    0.10329E+00    0.1411357830E+03    0.1653639227E+04
 29     79    0.10329E+00    0.3852245011E+04    0.7186568323E+03
 29     80    0.10329E+00    0.1142831550E+04   -0.4190543339E+03
 29     81    0.10329E+00   -0.3972084824E+04    0.1656196511E+04
 29     82    0.10329E+00    0.9290368527E+03    0.5974945440E+04
 29     83    0.10329E+00   -0.3704367498E+04    0.1412390182E+04
 29     84    0.10329E+00    0.2193566679E+03   -0.4860626527E+03
 29     85    0.10329E+00    0.1678403744E+04    0.1658271868E+04
 29     86    0.10329E+00    0.2922074730E+04   -0.4365898915E+04
 29     87    0.10329E+00    0.2358372404E+04    0.5292207335E+04
 29     88    0.10329E+00   -0.1528984056E+03   -0.3861117759E+04
 29     89    0.10329E+00    0.1524028671E+04    0.3527639724E+03
 29     90    0.10329E+00   -0.6483829085E+03    0.1305496944E+04
 29     91    0.10329E+00   -0.1537239129E+04   -0.4480753970E+03
 29     92    0.10329E+00    0.2489390914E+04   -0.1420968832E+04
 29     93    0.10329E+00   -0.5173584061E+04    0.2096963074E+04
 29     94    0.10329E+00   -0.2290797532E+04    0.7861803240E+03
 29     95    0.10329E+00   -0.1529942969E+04    0.2765396943E+04
 29     96    0.10329E+00   -0.4429537512E+03    0.3386700522E+04
 29     97    0.10329E+00    0.5842263208E+04    0.4010296171E+04
 29     98    0.10329E+00    0.1825541735E+03   -0.1204206021E+04
 29     99    0.10329E+00    0.2007169013E+03    0.8716895481E+03
 29    100    0.10329E+00    0.2738123308E+04   -0.3484990491E+04
 29    101    0.10329E+00    0.3124211492E+03    0.5307445091E+04
 29    102    0.10329E+00    0.2301831428E+04   -0.3573727082E+04
 29    103    0.10329E+00   -0.6019212951E+03    0.2178959346E+04
 29    104    0.10329E+00    0.2544396416E+04   -0.1872165869E+04
 29    105    0.10329E+00   -0.9457419908E+03   -0.5378229981E+04
 29    106    0.10329E+00    0.1641961130E+01   -0.1053979758E+04
 29    107    0.10329E+00    0.1452067395E+04    0.1738274899E+04
 29    108    0.10329E+00    0.8581695483E+03    0.7872578769E+03
 29    109    0.10329E+00   -0.8563825216E+03    0.2027611106E+04
 29    110    0.10329E+00   -0.8722985329E+03   -0.3276881807E+04
 29    111    0.10329E+00    0.1815363321E+04    0.2795999642E+04
 29    112    0.10329E+00   -0.1781209174E+04    0.9756955721E+03
 29    113    0.10329E+00   -0.3213159059E+03   -0.4006498557E+04
 29    114    0.10329E+00   -0.9878062591E+03   -0.2556738237E+04
 29    115    0.10329E+00    0.3758206573E+04    0.1896928820E+04
 29    116    0.10329E+00    0.1477305980E+04    0.2204026445E+04
 29    117    0.10329E+00   -0.3572706910E+04    0.1860387626E+04
 29    118    0.10329E+00   -0.3366764787E+04   -0.2186537297E+04
 29    119    0.10329E+00    0.2845596010E+04   -0.1617563443E+04
 29    120    0.10329E+00   -0.2947375725E+04   -0.2388513841E+04
 29    121    0.10329E+00    0.2587659010E+04    0.2584652274E+04
 29    122    0.10329E+00   -0.1719523794E+04   -0.1246336594E+04
 29    123    0.10329E+00   -0.2828075022E+04    0.2068434903E+04
 29    124    0.10329E+00    0.2550885534E+04    0.5731323394E+04
 29    125    0.10329E+00    0.1554335183E+04    0.2723442300E+04
 29    126    0.10329E+00    0.4623778589E+04    0.3507509222E+04
 29    127    0.10329E+00    0.1176035340E+04   -0.8693752368E+03
 29    128    0.10329E+00   -0.1457347349E+04   -0.1686853890E+04
 29    129    0.10329E+00    0.9884969184E+03    0.2243613266E+04
 29    130    0.10329E+00    0.5084626908E+04   -0.3923967853E+04
 29    131    0.10329E+00    0.4143462895E+04    0.1502985902E+04
 29    132    0.10329E+00   -0.7025941243E+03    0.2117020801E+04
 29    133    0.10329E+00    0.2271323661E+04    0.5095245853E+03
 29    134    0.10329E+00   -0.1113425305E+04    0.2518780617E+04
 29    135    0.10329E+00    0.3071228696E+04   -0.3812716397E+04
 29    136    0.10329E+00   -0.2088621102E+04   -0.5011451328E+04
 29    137    0.10329E+00    0.1676831707E+04   -0.1576331238E+04
 29    138    0.10329E+00    0.2115757133E+04    0.4884933377E+04
 29    139    0.10329E+00    0.3328480408E+04   -0.1731531346E+04
 29    140    0.10329E+00   -0.1786783703E+04    0.1003220920E+03
 29    141    0.10329E+00   -0.2030017665E+04   -0.2587717045E+04
 29    142    0.10329E+00   -0.1022541416E+04    0.1283679589E+04
 29    143    0.10329E+00   -0.1010804048E+04   -0.2804553515E+04
 29    144    0.10329E+00    0.2702081057E+04   -0.2229187903E+04
 29    145    0.10329E+00   -0.1025731890E+04   -0.2552786665E+03
 29    146    0.10329E+00   -0.1983116550E+04    0.6358848961E+03
 29    147    0.10329E+00   -0.5812169083E+03   -0.2252125034E+04
 29    148    0.10329E+00   -0.2434505829E+04    0.2996714875E+03
