% run    par  time               x                   y
 27     73    0.96169E-01   -0.6772297801E+01    0.4918804025E+01
 27     74    0.96169E-01   -0.7132223466E+01    0.3579784191E+01
 27     75    0.96169E-01   -0.8399818894E+01    0.1832062564E+01
 27     76    0.96169E-01   -0.7890208879E+01   -0.1555928702E+01
 27     77    0.96169E-01   -0.8001512392E+01   -0.2156982940E+01
 27     78    0.96169E-01   -0.7260704732E+01   -0.2867945207E+01
 27     79    0.96169E-01   -0.4281062545E+01   -0.3715650404E+01
 27     80    0.96169E-01   -0.6120102469E+01   -0.3597321475E+01
 27     81    0.96169E-01   -0.5829456812E+01   -0.6494139492E+01
 27     82    0.96169E-01   -0.4469498322E+01   -0.6766654401E+01
 27     83    0.96169E-01   -0.4659505241E+01   -0.4751893239E+01
 27     84    0.96169E-01   -0.2643616245E+01   -0.6895543984E+01
 27     85    0.96169E-01    0.5235325330E+00   -0.8371350336E+01
 27     86    0.96169E-01    0.8674789881E+00   -0.7161333963E+01
 27     87    0.96169E-01    0.2371480968E+00   -0.5689762519E+01
 27     88    0.96169E-01    0.2167099110E+01   -0.8797753750E+01
 27     89    0.96169E-01    0.2984835007E+01   -0.7973417948E+01
 27     90    0.96169E-01    0.5300577002E+01   -0.6666286607E+01
 27     91    0.96169E-01    0.3924248011E+01   -0.7285542289E+01
 27     92    0.96169E-01    0.6492120635E+01   -0.3912351276E+01
 27     93    0.96169E-01    0.6983084039E+01   -0.4691333790E+01
 27     94    0.96169E-01    0.8179963193E+01   -0.4258106808E+01
 27     95    0.96169E-01    0.7294298513E+01   -0.1577521954E+01
 27     96    0.96169E-01    0.8334406363E+01   -0.3739868946E+00
 27     97    0.96169E-01    0.1069058895E+02   -0.8008726849E+00
 27     98    0.96169E-01    0.1272151555E+02    0.1092854628E+01
 27     99    0.96169E-01    0.9287274813E+01    0.3115894706E+01
 27    100    0.96169E-01    0.7468890138E+01    0.3533647274E+01
 27    101    0.96169E-01    0.1037342358E+02    0.6212877587E+01
 27    102    0.96169E-01    0.7995551099E+01    0.5936890304E+01
 27    103    0.96169E-01    0.8989658296E+01    0.6405867097E+01
 27    104    0.96169E-01    0.8231817944E+01    0.6521862822E+01
 27    105    0.96169E-01    0.7547039961E+01    0.9682811470E+01
 27    106    0.96169E-01    0.6665317351E+01    0.8555823619E+01
 27    107    0.96169E-01    0.5297783500E+01    0.8687927179E+01
 27    108    0.96169E-01    0.4693270043E+01    0.9289216501E+01
 27    109    0.96169E-01    0.3855355718E+01    0.8210659263E+01
 27    110    0.96169E-01    0.8521411419E-01    0.1193999312E+02
 27    111    0.96169E-01    0.2827764208E+00    0.8466083351E+01
 27    112    0.96169E-01   -0.2581626920E+01    0.1021445114E+02
 27    113    0.96169E-01   -0.2053994484E+01    0.1001291312E+02
 27    114    0.96169E-01   -0.3426405803E+01    0.1009552332E+02
 27    115    0.96169E-01   -0.6578853771E+01    0.1081171393E+02
 27    116    0.96169E-01   -0.6741066371E+01    0.9053814351E+01
 27    117    0.96169E-01   -0.8778987618E+01    0.7557175076E+01
 27    118    0.96169E-01   -0.9353054631E+01    0.6928131972E+01
 27    119    0.96169E-01   -0.9090747435E+01    0.4386133809E+01
 27    120    0.96169E-01   -0.9034505725E+01    0.3028619225E+01
 27    121    0.96169E-01   -0.1135855682E+02   -0.7558969748E+00
 27    122    0.96169E-01   -0.1018961177E+02    0.2967925249E+01
 27    123    0.96169E-01   -0.8194272924E+01   -0.2092526416E+00
 27    124    0.96169E-01   -0.1013763294E+02    0.3151517137E+00
 27    125    0.96169E-01   -0.1134905339E+02    0.8202356720E+00
 27    126    0.96169E-01   -0.8878302208E+01   -0.3384715768E+01
 27    127    0.96169E-01   -0.1088370851E+02   -0.2586189061E+01
 27    128    0.96169E-01   -0.5930608989E+01   -0.5530111422E+01
 27    129    0.96169E-01   -0.6526942873E+01   -0.4913382086E+01
 27    130    0.96169E-01   -0.9339263849E+01   -0.7892149071E+01
 27    131    0.96169E-01   -0.8393581341E+01   -0.8429375473E+01
 27    132    0.96169E-01   -0.6867593048E+01   -0.8976147160E+01
 27    133    0.96169E-01   -0.6693832020E+01   -0.7871851798E+01
 27    134    0.96169E-01   -0.3812178222E+01   -0.8192567246E+01
 27    135    0.96169E-01   -0.3715760470E+01   -0.1084658188E+02
 27    136    0.96169E-01   -0.1569672384E+01   -0.1095251681E+02
 27    137    0.96169E-01   -0.1307925363E+01   -0.1035875633E+02
 27    138    0.96169E-01    0.2160543118E+01   -0.1063167423E+02
 27    139    0.96169E-01    0.1137446069E+01   -0.7621710576E+01
 27    140    0.96169E-01    0.6717776945E+01   -0.9430113882E+01
 27    141    0.96169E-01    0.4302838959E+01   -0.8921909964E+01
 27    142    0.96169E-01    0.6565584267E+01   -0.1113086553E+02
 27    143    0.96169E-01    0.5226458723E+01   -0.8232526483E+01
 27    144    0.96169E-01    0.6244942175E+01   -0.7561023428E+01
 27    145    0.96169E-01    0.1034836857E+02   -0.7150897755E+01
 27    146    0.96169E-01    0.7297124692E+01   -0.6949198187E+01
 27    147    0.96169E-01    0.8237346530E+01   -0.5122895873E+01
 27    148    0.96169E-01    0.8305689166E+01   -0.3715877621E+01
 27    149    0.96169E-01    0.9886038280E+01   -0.3865248334E+00
 27    150    0.96169E-01    0.1159838204E+02   -0.1642264403E+01
 27    151    0.96169E-01    0.1282315817E+02    0.3576988195E+01
 27    152    0.96169E-01    0.1349395163E+02    0.7830289573E+00
 27    153    0.96169E-01    0.1496210802E+02    0.3221053975E+01
 27    154    0.96169E-01    0.1153745536E+02    0.4598871295E+01
 27    155    0.96169E-01    0.1242249853E+02    0.6073667496E+01
 27    156    0.96169E-01    0.1215683609E+02    0.6444662430E+01
 27    157    0.96169E-01    0.9932474432E+01    0.5420605824E+01
 27    158    0.96169E-01    0.9507171264E+01    0.6828264696E+01
 27    159    0.96169E-01    0.8455733557E+01    0.8164003543E+01
 27    160    0.96169E-01    0.8812716408E+01    0.1009332234E+02
 27    161    0.96169E-01    0.9253833879E+01    0.1126683685E+02
 27    162    0.96169E-01    0.7446863625E+01    0.1306418618E+02
 27    163    0.96169E-01    0.6586623292E+01    0.1096519257E+02
 27    164    0.96169E-01    0.5586951060E+01    0.1407300953E+02
 27    165    0.96169E-01    0.1859658365E+01    0.1255740428E+02
 27    166    0.96169E-01    0.8855028520E+00    0.1416740548E+02
 27    167    0.96169E-01   -0.1067296861E+00    0.1115981397E+02
 27    168    0.96169E-01    0.1341800434E+01    0.1113500653E+02
 27    169    0.96169E-01   -0.7204295153E+00    0.1184616497E+02
 27    170    0.96169E-01   -0.3703728613E+01    0.1177474114E+02
 27    171    0.96169E-01   -0.4651751504E+01    0.9610302830E+01
 27    172    0.96169E-01   -0.5223287093E+01    0.1436344514E+02
 27    173    0.96169E-01   -0.5801094075E+01    0.1186625241E+02
 27    174    0.96169E-01   -0.8772663775E+01    0.1061900514E+02
 27    175    0.96169E-01   -0.8293904141E+01    0.9867264742E+01
 27    176    0.96169E-01   -0.8727567585E+01    0.9803425698E+01
 27    177    0.96169E-01   -0.9503966565E+01    0.8971672007E+01
 27    178    0.96169E-01   -0.9150740180E+01    0.5952144371E+01
 27    179    0.96169E-01   -0.8767043451E+01    0.6171858153E+01
 27    180    0.96169E-01   -0.1171948990E+02    0.7259717304E+01
 27    181    0.96169E-01   -0.1149761388E+02    0.2751293537E+01
 27    182    0.96169E-01   -0.1191135436E+02    0.3322878689E+01
 27    183    0.96169E-01   -0.1173567044E+02    0.8230913423E-01
 27    184    0.96169E-01   -0.1453962015E+02    0.2914778747E+00
 27    185    0.96169E-01   -0.1508481676E+02   -0.2307243395E+01
 27    186    0.96169E-01   -0.1257642834E+02   -0.2279636351E+01
 27    187    0.96169E-01   -0.1286506489E+02   -0.3168353965E+01
 27    188    0.96169E-01   -0.1227589264E+02   -0.7034455230E+01
 27    189    0.96169E-01   -0.1160506753E+02   -0.7124684222E+01
 27    190    0.96169E-01   -0.1091410012E+02   -0.7537423047E+01
 27    191    0.96169E-01   -0.1054806275E+02   -0.6922964367E+01
 27    192    0.96169E-01   -0.1015923991E+02   -0.8422604159E+01
 27    193    0.96169E-01   -0.1112874585E+02   -0.1046476253E+02
 27    194    0.96169E-01   -0.8320117177E+01   -0.1102385847E+02
 27    195    0.96169E-01   -0.8337569782E+01   -0.1284215870E+02
 27    196    0.96169E-01   -0.5803402549E+01   -0.1137520791E+02
 27    197    0.96169E-01   -0.4813807060E+01   -0.1286980325E+02
 27    198    0.96169E-01   -0.3382263796E+01   -0.9633511596E+01
 27    199    0.96169E-01   -0.2192740202E+01   -0.1222097711E+02
 27    200    0.96169E-01   -0.1172075734E+01   -0.9037527923E+01


% run    par  time               x                   y
 28      1    0.99731E-01    0.2930827175E+01    0.7322144480E+00
 28      2    0.99731E-01   -0.3884638741E+00   -0.1158797290E+01
 28      3    0.99731E-01    0.4320573886E+00    0.1638856783E+01
 28      4    0.99731E-01   -0.2052122642E+01    0.1239002103E+01
 28      5    0.99731E-01   -0.1981892093E+01   -0.1199044354E+01
 28      6    0.99731E-01    0.1777183075E+01   -0.1604007644E+01
 28      7    0.99731E-01    0.4246167933E+01    0.8350387544E+00
 28      8    0.99731E-01    0.3620807967E+01    0.3209793284E+01
 28      9    0.99731E-01    0.3900488913E+01    0.4485662215E+01
 28     10    0.99731E-01    0.3060741287E+01    0.5331019335E+01
 28     11    0.99731E-01    0.7245488124E-01    0.3208076814E+00
 28     12    0.99731E-01    0.1268959534E-01    0.2473304673E+01
 28     13    0.99731E-01   -0.3406561007E+01    0.2735478667E+01
 28     14    0.99731E-01   -0.2051890021E+01    0.3218495643E+01
 28     15    0.99731E-01   -0.3127946458E+01   -0.1271170550E+01
 28     16    0.99731E-01   -0.6149254150E+01   -0.2458172803E-01
 28     17    0.99731E-01   -0.3814777416E+01   -0.1220158998E+01
 28     18    0.99731E-01   -0.2735758249E+01   -0.3848814592E+00
 28     19    0.99731E-01   -0.2618245286E+01   -0.1272607193E+01
 28     20    0.99731E-01   -0.9577328508E-01   -0.4675635820E+01
 28     21    0.99731E-01    0.2049828794E+01   -0.2424180380E+01
 28     22    0.99731E-01    0.1104640113E+01   -0.3185309908E+01
 28     23    0.99731E-01    0.4207989338E+01   -0.9400482791E+00
 28     24    0.99731E-01    0.4204780169E+01   -0.3140483777E+01
 28     25    0.99731E-01    0.7232329249E+01    0.9689554934E+00
 28     26    0.99731E-01    0.5663666684E+01    0.3008710698E+01
 28     27    0.99731E-01    0.4457922271E+01    0.3473769789E+01
 28     28    0.99731E-01    0.5297460413E+01    0.4068507367E+01
 28     29    0.99731E-01    0.3097403801E+01    0.4626250001E+01
 28     30    0.99731E-01    0.4231807342E+01    0.4564484211E+01
 28     31    0.99731E-01    0.3119943003E+01    0.6971021661E+01
 28     32    0.99731E-01    0.1431141079E+01    0.5862672785E+01
 28     33    0.99731E-01    0.6559942858E+00    0.5900244884E+01
 28     34    0.99731E-01   -0.8118293196E+00    0.4975458908E+01
 28     35    0.99731E-01   -0.3542689993E+01    0.7420979216E+01
 28     36    0.99731E-01   -0.3020171091E+01    0.5227037136E+01
 28     37    0.99731E-01   -0.3397417316E+01    0.3470452589E+01
 28     38    0.99731E-01   -0.3538726347E+01    0.1487473057E+01
 28     39    0.99731E-01   -0.4526353417E+01    0.2518457896E+01
 28     40    0.99731E-01   -0.8908246725E+01   -0.2075752065E+01
 28     41    0.99731E-01   -0.5940998648E+01   -0.1518699300E+01
 28     42    0.99731E-01   -0.7028117591E+01   -0.2181667863E+01
 28     43    0.99731E-01   -0.4009110600E+01   -0.2338476263E+01
 28     44    0.99731E-01   -0.5487524370E+01   -0.5429876535E+01
 28     45    0.99731E-01   -0.2355090888E+01   -0.6244166629E+01
 28     46    0.99731E-01   -0.1803503102E+01   -0.5506465288E+01
 28     47    0.99731E-01   -0.4667342923E+00   -0.6663131000E+01
 28     48    0.99731E-01    0.2872476404E+01   -0.5397782586E+01
 28     49    0.99731E-01    0.1238947215E+01   -0.4619692967E+01
 28     50    0.99731E-01    0.1365366318E+01   -0.5298681996E+01
 28     51    0.99731E-01    0.3419450176E+01   -0.6173076525E+01
 28     52    0.99731E-01    0.4710075043E+01   -0.5955674913E+01
 28     53    0.99731E-01    0.6333142062E+01   -0.1730821691E+01
 28     54    0.99731E-01    0.6100479012E+01   -0.1310110895E-01
 28     55    0.99731E-01    0.8936082185E+01    0.1654673929E+01
 28     56    0.99731E-01    0.7947445290E+01    0.2757296658E+01
 28     57    0.99731E-01    0.7292384060E+01   -0.1377585476E-01
 28     58    0.99731E-01    0.8563969912E+01    0.3788886882E+01
 28     59    0.99731E-01    0.7399568861E+01    0.5569372012E+01
 28     60    0.99731E-01    0.6299169230E+01    0.7540915070E+01
 28     61    0.99731E-01    0.5894527047E+01    0.6425822860E+01
 28     62    0.99731E-01    0.5987448791E+01    0.8555132533E+01
 28     63    0.99731E-01    0.2099037684E+00    0.4778232261E+01
 28     64    0.99731E-01    0.1286883091E+01    0.6460727042E+01
 28     65    0.99731E-01   -0.4914760977E+00    0.5546816230E+01
 28     66    0.99731E-01   -0.3555299185E+00    0.8118659366E+01
 28     67    0.99731E-01   -0.1935860131E+01    0.6168200893E+01
 28     68    0.99731E-01   -0.2309400745E+01    0.7982126919E+01
 28     69    0.99731E-01   -0.6019493467E+01    0.5775481505E+01
 28     70    0.99731E-01   -0.4283911554E+01    0.5229801288E+01
 28     71    0.99731E-01   -0.5384543441E+01    0.4463910533E+01
 28     72    0.99731E-01   -0.8637931510E+01    0.5333910303E+01
 28     73    0.99731E-01   -0.6841168010E+01    0.4852830411E+01
 28     74    0.99731E-01   -0.6754522592E+01    0.3462960284E+01
 28     75    0.99731E-01   -0.8249565046E+01    0.1476885159E+01
 28     76    0.99731E-01   -0.7729605707E+01   -0.1141438229E+01
 28     77    0.99731E-01   -0.8018994763E+01   -0.1940173736E+01
 28     78    0.99731E-01   -0.7058604598E+01   -0.2864189253E+01
 28     79    0.99731E-01   -0.4174438193E+01   -0.3882937231E+01
 28     80    0.99731E-01   -0.6239835100E+01   -0.3367469740E+01
 28     81    0.99731E-01   -0.5484732014E+01   -0.6504942692E+01
 28     82    0.99731E-01   -0.4652465496E+01   -0.6654786191E+01
 28     83    0.99731E-01   -0.4815136925E+01   -0.5085599763E+01
 28     84    0.99731E-01   -0.2666412774E+01   -0.6703936342E+01
 28     85    0.99731E-01    0.7502575978E+00   -0.8578682236E+01
 28     86    0.99731E-01    0.7676169177E+00   -0.7376000819E+01
 28     87    0.99731E-01   -0.4086352304E-01   -0.5793934310E+01
 28     88    0.99731E-01    0.2226486169E+01   -0.9008268455E+01
 28     89    0.99731E-01    0.3147169507E+01   -0.8042459736E+01
 28     90    0.99731E-01    0.5184579132E+01   -0.6542646791E+01
 28     91    0.99731E-01    0.3431058678E+01   -0.7348305463E+01
 28     92    0.99731E-01    0.6359243642E+01   -0.4137530757E+01
 28     93    0.99731E-01    0.7167789686E+01   -0.4685182440E+01
 28     94    0.99731E-01    0.8217173067E+01   -0.4448732364E+01
 28     95    0.99731E-01    0.7386950585E+01   -0.1624692226E+01
 28     96    0.99731E-01    0.8317876984E+01   -0.1532417294E+00
 28     97    0.99731E-01    0.1045017614E+02   -0.8480535600E+00
 28     98    0.99731E-01    0.1279848538E+02    0.1263467016E+01
 28     99    0.99731E-01    0.9141340351E+01    0.2826854186E+01
 28    100    0.99731E-01    0.7666137591E+01    0.3720925853E+01
 28    101    0.99731E-01    0.1054216205E+02    0.6329639178E+01
 28    102    0.99731E-01    0.7707995159E+01    0.6151154827E+01
 28    103    0.99731E-01    0.8816255245E+01    0.6205560032E+01
 28    104    0.99731E-01    0.8278460886E+01    0.6513719836E+01
 28    105    0.99731E-01    0.7493884324E+01    0.9552548402E+01
 28    106    0.99731E-01    0.6654475696E+01    0.8744546360E+01
 28    107    0.99731E-01    0.5263208926E+01    0.8849845145E+01
 28    108    0.99731E-01    0.4452133751E+01    0.9437891822E+01
 28    109    0.99731E-01    0.4113992398E+01    0.8340332982E+01
 28    110    0.99731E-01    0.3060408645E+00    0.1222645322E+02
 28    111    0.99731E-01    0.3118111558E-01    0.8524192059E+01
 28    112    0.99731E-01   -0.2219902371E+01    0.1041567919E+02
 28    113    0.99731E-01   -0.2175145112E+01    0.9567997987E+01
 28    114    0.99731E-01   -0.3111686024E+01    0.1039780362E+02
 28    115    0.99731E-01   -0.6545981974E+01    0.1095071213E+02
 28    116    0.99731E-01   -0.6536312277E+01    0.9314171747E+01
 28    117    0.99731E-01   -0.8735467922E+01    0.7935460344E+01
 28    118    0.99731E-01   -0.9651236900E+01    0.6887872032E+01
 28    119    0.99731E-01   -0.9320569913E+01    0.4161917285E+01
 28    120    0.99731E-01   -0.8981033231E+01    0.3389952081E+01
 28    121    0.99731E-01   -0.1163092853E+02   -0.8201023616E+00
 28    122    0.99731E-01   -0.1033579055E+02    0.3267996672E+01
 28    123    0.99731E-01   -0.8109021346E+01   -0.1436155527E+00
 28    124    0.99731E-01   -0.1036332275E+02    0.1325305548E+00
 28    125    0.99731E-01   -0.1148381924E+02    0.8927887337E+00
 28    126    0.99731E-01   -0.8662790908E+01   -0.3477063164E+01
 28    127    0.99731E-01   -0.1077279430E+02   -0.2907792358E+01
 28    128    0.99731E-01   -0.5800544625E+01   -0.5426109170E+01
 28    129    0.99731E-01   -0.6726617333E+01   -0.4709284020E+01
 28    130    0.99731E-01   -0.9537173473E+01   -0.7905347859E+01
 28    131    0.99731E-01   -0.8789258004E+01   -0.8384592406E+01
 28    132    0.99731E-01   -0.6836990141E+01   -0.9238885674E+01
 28    133    0.99731E-01   -0.6499889978E+01   -0.7846506786E+01
 28    134    0.99731E-01   -0.3702114156E+01   -0.7969999760E+01
 28    135    0.99731E-01   -0.3817985535E+01   -0.1083256776E+02
 28    136    0.99731E-01   -0.1894941180E+01   -0.1072376512E+02
 28    137    0.99731E-01   -0.9695252043E+00   -0.1044545475E+02
 28    138    0.99731E-01    0.1988500894E+01   -0.1032301551E+02
 28    139    0.99731E-01    0.1065839035E+01   -0.7598385581E+01
 28    140    0.99731E-01    0.6742550337E+01   -0.9641706485E+01
 28    141    0.99731E-01    0.4443474205E+01   -0.8610812492E+01
 28    142    0.99731E-01    0.6220513944E+01   -0.1139683186E+02
