% run    par  time              vx                  vy
  3     10    0.10685E-01    0.1177582981E+03    0.3163423288E+04
  3     11    0.10685E-01    0.2986840594E+04    0.2965447058E+04
  3     12    0.10685E-01    0.4463133330E+04    0.1781486429E+04
  3     13    0.10685E-01    0.2264587976E+04    0.2084361088E+04
  3     14    0.10685E-01   -0.2132036034E+04    0.1919579777E+04
  3     15    0.10685E-01    0.4818277818E+03   -0.1889970865E+04
  3     16    0.10685E-01   -0.1305317584E+04    0.9853980239E+01
  3     17    0.10685E-01    0.3162145291E+04    0.1960369809E+04
  3     18    0.10685E-01    0.4231742064E+04   -0.2641322957E+04
  3     19    0.10685E-01    0.4608532686E+03   -0.5530161387E+03
  3     20    0.10685E-01    0.2734401193E+04   -0.3690649082E+04
  3     21    0.10685E-01    0.1639279970E+04    0.1026534529E+04
  3     22    0.10685E-01    0.3711752486E+04   -0.3096791892E+04
  3     23    0.10685E-01   -0.5578983548E+03   -0.6128591758E+03
  3     24    0.10685E-01   -0.4814576968E+04    0.1383336830E+03
  3     25    0.10685E-01    0.1820547623E+04    0.4283815676E+03
  3     26    0.10685E-01    0.9862348898E+03    0.9340748813E+03
  3     27    0.10685E-01    0.4827873897E+03   -0.2251741283E+04
  3     28    0.10685E-01   -0.1359627226E+04    0.5180988927E+03
  3     29    0.10685E-01    0.1256071307E+04   -0.3957126323E+04
  3     30    0.10685E-01   -0.1450319015E+04   -0.2732254973E+04
  3     31    0.10685E-01   -0.1871639794E+04    0.2204185208E+04
  3     32    0.10685E-01    0.2426897984E+04   -0.2428723473E+04
  3     33    0.10685E-01   -0.5961114268E+02    0.3900408134E+04
  3     34    0.10685E-01    0.1139602458E+04    0.7534901446E+03
  3     35    0.10685E-01   -0.1809547996E+04    0.1046023632E+04
  3     36    0.10685E-01   -0.3596703374E+04   -0.1855650021E+04
  3     37    0.10685E-01   -0.5583336392E+03   -0.2406177544E+04
  3     38    0.10685E-01    0.2186224804E+04   -0.3476003843E+02
  3     39    0.10685E-01    0.2758997750E+04   -0.8527216087E+03
  3     40    0.10685E-01   -0.3037201345E+03   -0.1977754452E+03
  3     41    0.10685E-01   -0.6357501828E+03   -0.8774716503E+03
  3     42    0.10685E-01    0.8088646638E+03    0.1066570955E+04
  3     43    0.10685E-01   -0.2732044880E+03    0.1624523813E+04
  3     44    0.10685E-01    0.3630387426E+04   -0.2826379215E+04
  3     45    0.10685E-01    0.1835897678E+03    0.2273641084E+04
  3     46    0.10685E-01   -0.1092916318E+04   -0.4770911533E+03
  3     47    0.10685E-01   -0.1928480735E+04   -0.9645773141E+03
  3     48    0.10685E-01    0.2597155855E+04   -0.3241556884E+03
  3     49    0.10685E-01   -0.2754422175E+04   -0.2896245983E+03
  3     50    0.10685E-01   -0.6232869977E+04    0.5708972452E+04
  3     51    0.10685E-01    0.5700781308E+03   -0.4830981342E+04
  3     52    0.10685E-01    0.2040366898E+04   -0.2291808736E+04
  3     53    0.10685E-01   -0.5396170994E+03    0.5359122695E+03
  3     54    0.10685E-01    0.1231836025E+03   -0.2385642477E+04
  3     55    0.10685E-01   -0.1127330530E+04    0.9285359305E+03
  3     56    0.10685E-01   -0.3776899374E+03   -0.1916433744E+04
  3     57    0.10685E-01    0.1960485342E+04    0.2156802346E+03
  3     58    0.10685E-01    0.8121789541E+03    0.5514774513E+03
  3     59    0.10685E-01   -0.1686762185E+04   -0.1712497955E+04
  3     60    0.10685E-01   -0.1862997483E+03    0.1363301205E+04
  3     61    0.10685E-01    0.2330515324E+04    0.1726159088E+04
  3     62    0.10685E-01   -0.3620340694E+02    0.1333194674E+04
  3     63    0.10685E-01   -0.2024396598E+04    0.3290521521E+04
  3     64    0.10685E-01   -0.3584121249E+02   -0.7786314820E+02
  3     65    0.10685E-01   -0.8000615672E+03   -0.5722151865E+04
  3     66    0.10685E-01    0.8127500687E+03    0.3781069451E+03
  3     67    0.10685E-01   -0.1679131681E+04   -0.3140222579E+04
  3     68    0.10685E-01    0.6913672971E+03   -0.1303300717E+04
  3     69    0.10685E-01    0.4815490121E+04   -0.3077666026E+02
  3     70    0.10685E-01   -0.1388919743E+04    0.1827402555E+04
  3     71    0.10685E-01   -0.7434123653E+03    0.1085118512E+04
  3     72    0.10685E-01    0.3098496013E+04   -0.3563607859E+04
  3     73    0.10685E-01    0.3332250929E+04    0.4453499743E+04
  3     74    0.10685E-01   -0.1872452005E+04   -0.1486730701E+04
  3     75    0.10685E-01    0.4215566100E+03   -0.9661237349E+03
  3     76    0.10685E-01   -0.3320875822E+04   -0.5204596600E+03
  3     77    0.10685E-01   -0.1398332397E+04   -0.7001962654E+03
  3     78    0.10685E-01    0.8018345025E+03   -0.1078948721E+02
  3     79    0.10685E-01   -0.4519025471E+03   -0.4038768525E+04
  3     80    0.10685E-01   -0.1103543257E+04   -0.3495240525E+04
  3     81    0.10685E-01   -0.1773900551E+04   -0.1220403016E+04
  3     82    0.10685E-01    0.3684368937E+03    0.9651468522E+03
  3     83    0.10685E-01    0.2558439070E+04    0.1576561872E+04
  3     84    0.10685E-01    0.3672752809E+04    0.4096161460E+04
  3     85    0.10685E-01    0.2981571494E+04    0.1954726211E+04
  3     86    0.10685E-01    0.1781274038E+04   -0.1242862117E+04
  3     87    0.10685E-01    0.1334409919E+04   -0.1377709196E+04
  3     88    0.10685E-01   -0.3095798196E+04   -0.2192536587E+04
  3     89    0.10685E-01    0.3163595551E+03   -0.2900333405E+04
  3     90    0.10685E-01    0.1267238065E+03   -0.9328355950E+03
  3     91    0.10685E-01    0.2260569240E+03    0.2432329874E+04
  3     92    0.10685E-01    0.2987968674E+04   -0.2409918580E+04
  3     93    0.10685E-01    0.3969648105E+04   -0.2206711425E+04
  3     94    0.10685E-01   -0.2294706028E+04   -0.9345977165E+03
  3     95    0.10685E-01    0.1438508554E+03   -0.3121637164E+02
  3     96    0.10685E-01    0.1236335248E+04    0.8739796149E+03
  3     97    0.10685E-01   -0.2588583579E+04   -0.1046791132E+04
  3     98    0.10685E-01   -0.1675768145E+04   -0.2746319813E+03
  3     99    0.10685E-01   -0.1702459805E+04   -0.4830232457E+03
  3    100    0.10685E-01    0.1390190206E+04   -0.1969149092E+04
  3    101    0.10685E-01    0.5891261498E+03    0.2448761227E+04
  3    102    0.10685E-01   -0.5399189694E+04    0.1436184482E+04
  3    103    0.10685E-01   -0.1301548197E+04    0.3047542461E+04
  3    104    0.10685E-01   -0.3790636228E+04    0.1629503333E+04
  3    105    0.10685E-01   -0.1519249581E+04    0.1601046666E+04
  3    106    0.10685E-01   -0.3248054015E+04    0.3912488183E+04
  3    107    0.10685E-01   -0.8484649480E+03   -0.2724282690E+04
  3    108    0.10685E-01   -0.3182933475E+04    0.6535000589E+03
  3    109    0.10685E-01    0.4793681489E+04   -0.4013487996E+04
  3    110    0.10685E-01   -0.3055293075E+04   -0.1501629625E+04
  3    111    0.10685E-01   -0.2266980891E+04    0.9476550400E+03
  3    112    0.10685E-01    0.7267637505E+03    0.2153415760E+04
  3    113    0.10685E-01    0.1456250887E+04    0.2517773681E+04
  3    114    0.10685E-01   -0.3850837185E+04   -0.1534739907E+04
  3    115    0.10685E-01   -0.3713121090E+04    0.3607713163E+03
  3    116    0.10685E-01    0.1692023551E+04    0.1670153537E+04
  3    117    0.10685E-01   -0.3307884439E+04   -0.2283398868E+03
  3    118    0.10685E-01    0.1411768428E+04   -0.5023470864E+04
  3    119    0.10685E-01   -0.6312886397E+03   -0.5634851588E+03
  3    120    0.10685E-01    0.5478604301E+03    0.9395973898E+03
  3    121    0.10685E-01   -0.2743849238E+04    0.4166550244E+03
  3    122    0.10685E-01    0.7222889724E+03    0.2521884736E+04
  3    123    0.10685E-01    0.2311392268E+04   -0.4365164462E+04
  3    124    0.10685E-01   -0.1475698152E+04   -0.5706247578E+03
  3    125    0.10685E-01    0.4860399294E+03   -0.1071643857E+04
  3    126    0.10685E-01   -0.8496219560E+03   -0.7987722935E+03
  3    127    0.10685E-01   -0.1372573777E+04   -0.3279702418E+04
  3    128    0.10685E-01   -0.1034369667E+02   -0.4891015582E+03
  3    129    0.10685E-01    0.1541618131E+04   -0.7874903352E+03
  3    130    0.10685E-01   -0.2866711520E+04   -0.6079550830E+03
  3    131    0.10685E-01   -0.3392823008E+04    0.2484304335E+04
  3    132    0.10685E-01    0.1724739016E+04    0.3475675042E+04
  3    133    0.10685E-01    0.2570965546E+04    0.4438189594E+04
  3    134    0.10685E-01   -0.1874717379E+04    0.1549076667E+04
  3    135    0.10685E-01    0.1501488299E+04    0.1267632933E+03
  3    136    0.10685E-01   -0.1800155261E+03   -0.1302028360E+04
  3    137    0.10685E-01   -0.5266818512E+03   -0.2214772426E+04
  3    138    0.10685E-01    0.2820885886E+04    0.1811903614E+04
  3    139    0.10685E-01   -0.9682117199E+02    0.5405197714E+03
  3    140    0.10685E-01   -0.1344943923E+04   -0.3805274050E+03
  3    141    0.10685E-01   -0.5798010078E+03   -0.3496604226E+04
  3    142    0.10685E-01   -0.2665084624E+03    0.1051796948E+03
  3    143    0.10685E-01    0.1672680444E+04   -0.1318043090E+04
  3    144    0.10685E-01   -0.2335767644E+04   -0.4229497549E+04
  3    145    0.10685E-01   -0.6515863415E+03   -0.5518851025E+04
  3    146    0.10685E-01   -0.3448007134E+04   -0.1632508474E+04
  3    147    0.10685E-01    0.1107893969E+04   -0.4578533178E+04
  3    148    0.10685E-01    0.1332878796E+04   -0.1459438070E+04
  3    149    0.10685E-01   -0.1966078610E+04    0.2745337415E+04
  3    150    0.10685E-01   -0.4528525015E+04    0.6125084228E+04
  3    151    0.10685E-01   -0.1889331772E+04   -0.3098182280E+04
  3    152    0.10685E-01    0.1905334584E+04   -0.2769495568E+04
  3    153    0.10685E-01    0.4755742390E+03    0.4048947146E+03
  3    154    0.10685E-01    0.1915423004E+04    0.9348635726E+03
  3    155    0.10685E-01    0.1882635291E+04   -0.1659693618E+04
  3    156    0.10685E-01   -0.4671453979E+04    0.3714009373E+04
  3    157    0.10685E-01   -0.8174464948E+03    0.3338867040E+04
  3    158    0.10685E-01    0.3164302215E+04   -0.2686532099E+04
  3    159    0.10685E-01   -0.2434723470E+04    0.7120344746E+03
  3    160    0.10685E-01   -0.7160562262E+03    0.8546122505E+03
  3    161    0.10685E-01   -0.2097666621E+04   -0.1599252772E+04
  3    162    0.10685E-01    0.3251323238E+04    0.1191434527E+04
  3    163    0.10685E-01   -0.4196567374E+02    0.3396914337E+04
  3    164    0.10685E-01    0.1018133347E+04    0.1506537169E+04
  3    165    0.10685E-01    0.1675251104E+03    0.2569049567E+04
  3    166    0.10685E-01   -0.7877051274E+03   -0.5510860122E+03
  3    167    0.10685E-01   -0.1634543125E+04    0.5038275274E+03
  3    168    0.10685E-01   -0.1588495596E+04   -0.2725598910E+04
  3    169    0.10685E-01    0.3146708641E+04    0.3922490265E+04
  3    170    0.10685E-01    0.1748753533E+04   -0.2827474076E+03
  3    171    0.10685E-01    0.3303205856E+04   -0.2609325046E+04
  3    172    0.10685E-01    0.2581868762E+04   -0.1171266431E+04
  3    173    0.10685E-01    0.2199821592E+04    0.1163265017E+03
  3    174    0.10685E-01   -0.1199452759E+03    0.4363357951E+02
  3    175    0.10685E-01   -0.8329633083E+03    0.3567427584E+04
  3    176    0.10685E-01   -0.2559461877E+04   -0.5026708220E+03
  3    177    0.10685E-01   -0.2598166132E+04   -0.1481209493E+04
  3    178    0.10685E-01    0.2470248646E+04   -0.1974235382E+04
  3    179    0.10685E-01   -0.7831293464E+04    0.1564706913E+04
  3    180    0.10685E-01    0.2252966205E+04    0.1349895613E+04
  3    181    0.10685E-01    0.7794685869E+03    0.3686624045E+04
  3    182    0.10685E-01    0.1105706113E+04   -0.4298449613E+02
  3    183    0.10685E-01   -0.1724608399E+04    0.1261750537E+04
  3    184    0.10685E-01    0.3965442523E+04   -0.1148819783E+04
  3    185    0.10685E-01    0.1546311273E+04    0.2339345813E+04
  3    186    0.10685E-01   -0.9421759701E+03    0.5383343994E+03
  3    187    0.10685E-01   -0.3657628973E+04   -0.2096899981E+04
  3    188    0.10685E-01   -0.4362852869E+03   -0.3323189933E+04
  3    189    0.10685E-01    0.6000037447E+03   -0.1647221771E+04
  3    190    0.10685E-01   -0.5020994762E+04    0.4794279387E+03
  3    191    0.10685E-01    0.1206808586E+03   -0.2072631661E+04
  3    192    0.10685E-01    0.1321743334E+04   -0.7350334846E+03
  3    193    0.10685E-01    0.2313267517E+04   -0.1060208923E+04
  3    194    0.10685E-01   -0.2956405813E+04   -0.1293441613E+04
  3    195    0.10685E-01    0.1806535586E+04    0.1272056091E+03
  3    196    0.10685E-01    0.2055742619E+04    0.7296704795E+03
  3    197    0.10685E-01    0.1849492029E+04   -0.1348443115E+04
  3    198    0.10685E-01    0.8639372288E+03    0.1883487460E+04
  3    199    0.10685E-01    0.4084689207E+04   -0.1514015752E+04
  3    200    0.10685E-01    0.4113006858E+04    0.1557920655E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1775480651E+04   -0.2862887866E+03
  4      2    0.14247E-01    0.5344040158E+02    0.2951909959E+04
  4      3    0.14247E-01    0.1576623335E+04   -0.3098407535E+04
  4      4    0.14247E-01   -0.2276938625E+04    0.3351168432E+03
  4      5    0.14247E-01    0.2446005287E+04    0.6838817190E+02
  4      6    0.14247E-01    0.1274912532E+04    0.2066670878E+04
  4      7    0.14247E-01    0.1128340072E+04    0.8516540028E+03
  4      8    0.14247E-01    0.2413333663E+04    0.1138742806E+04
  4      9    0.14247E-01   -0.2231605397E+04   -0.2351897599E+04
  4     10    0.14247E-01   -0.1522182493E+04   -0.4805682876E+04
  4     11    0.14247E-01    0.3150265631E+04   -0.1872677393E+04
  4     12    0.14247E-01    0.7064927379E+03    0.2903177179E+04
  4     13    0.14247E-01    0.4257186914E+04   -0.1081005272E+04
  4     14    0.14247E-01    0.3035760194E+02   -0.6675451051E+03
  4     15    0.14247E-01   -0.2295144857E+04   -0.1788937574E+03
  4     16    0.14247E-01    0.2263212969E+04   -0.1399105940E+04
  4     17    0.14247E-01    0.5776830473E+04   -0.8188062948E+02
  4     18    0.14247E-01    0.4435634177E+04   -0.1829384889E+04
  4     19    0.14247E-01   -0.2580050150E+04   -0.1515353768E+04
  4     20    0.14247E-01   -0.1709496203E+04   -0.9019444803E+03
  4     21    0.14247E-01    0.1565875628E+04    0.8990051435E+03
  4     22    0.14247E-01    0.1245617960E+04    0.3494826342E+04
  4     23    0.14247E-01    0.3082945584E+04    0.4366721496E+04
  4     24    0.14247E-01   -0.2313613279E+04   -0.4245042798E+04
  4     25    0.14247E-01    0.2363554004E+04   -0.2125381254E+03
  4     26    0.14247E-01   -0.1308638194E+04   -0.1390822950E+04
  4     27    0.14247E-01    0.7820404875E+03    0.8392031439E+03
  4     28    0.14247E-01   -0.1209231939E+04   -0.2217480207E+04
  4     29    0.14247E-01   -0.5441960699E+03   -0.1157850572E+04
  4     30    0.14247E-01    0.1993720493E+04   -0.2573588370E+04
  4     31    0.14247E-01    0.1130579411E+04    0.6654725329E+04
  4     32    0.14247E-01   -0.2777357863E+04    0.2734931289E+04
  4     33    0.14247E-01    0.2729648095E+04   -0.6789971776E+03
  4     34    0.14247E-01   -0.3589576843E+04   -0.1278372689E+04
  4     35    0.14247E-01    0.8459204160E+03   -0.2848883966E+03
  4     36    0.14247E-01   -0.6095041522E+03    0.1429663775E+04
  4     37    0.14247E-01   -0.1149194731E+04   -0.4144288876E+04
  4     38    0.14247E-01   -0.3443332588E+03   -0.1568095006E+04
  4     39    0.14247E-01    0.1726722899E+04   -0.1312186353E+04
  4     40    0.14247E-01    0.4780095019E+03   -0.1868682969E+03
  4     41    0.14247E-01   -0.4212852951E+04    0.3778049349E+03
  4     42    0.14247E-01    0.4234690233E+04   -0.2039330857E+04
  4     43    0.14247E-01   -0.1674912172E+03   -0.1888489793E+04
  4     44    0.14247E-01    0.2325369588E+04   -0.2697611820E+04
  4     45    0.14247E-01   -0.1125300092E+04   -0.3057791273E+03
  4     46    0.14247E-01    0.1369422997E+04    0.2029147347E+04
  4     47    0.14247E-01    0.2869809289E+03   -0.1561913971E+04
  4     48    0.14247E-01   -0.1750457049E+04    0.7062380749E+03
  4     49    0.14247E-01    0.5044110462E+03   -0.5900590620E+03
  4     50    0.14247E-01   -0.1400329984E+04   -0.5494465246E+03
  4     51    0.14247E-01   -0.4655237991E+04   -0.2806133413E+04
  4     52    0.14247E-01   -0.2433209818E+04    0.1783474768E+04
  4     53    0.14247E-01   -0.3390823588E+04    0.3098921639E+04
  4     54    0.14247E-01    0.1440457290E+04    0.2277551922E+04
  4     55    0.14247E-01    0.1960424528E+03   -0.2975443040E+04
  4     56    0.14247E-01    0.1822515445E+04   -0.2653371627E+04
  4     57    0.14247E-01   -0.2215894445E+04   -0.2311106126E+04
  4     58    0.14247E-01    0.1735797054E+04    0.1961043328E+03
  4     59    0.14247E-01    0.3136826252E+04    0.1948247063E+04
  4     60    0.14247E-01   -0.2393118980E+04    0.3384384913E+03
  4     61    0.14247E-01    0.3270502916E+04   -0.1223241266E+04
  4     62    0.14247E-01    0.1642958915E+04   -0.3718740528E+03
  4     63    0.14247E-01    0.6776613976E+03    0.4793504538E+04
  4     64    0.14247E-01   -0.2332812379E+04   -0.4812856530E+04
  4     65    0.14247E-01   -0.4645959157E+04   -0.7961106395E+03
  4     66    0.14247E-01   -0.1972206650E+04    0.2162294418E+04
  4     67    0.14247E-01    0.4457859889E+03    0.3318394433E+04
  4     68    0.14247E-01   -0.1659556456E+04   -0.3633243662E+03
  4     69    0.14247E-01    0.2919663172E+03   -0.1785392333E+04
  4     70    0.14247E-01   -0.5016507993E+03    0.2101370794E+04
  4     71    0.14247E-01   -0.3311812054E+04    0.2542518082E+04
  4     72    0.14247E-01   -0.1090081994E+04    0.3007887879E+03
  4     73    0.14247E-01    0.9342600191E+03    0.1069591020E+04
  4     74    0.14247E-01   -0.1325093199E+04   -0.4316643473E+04
  4     75    0.14247E-01   -0.4857930707E+03   -0.9173394693E+03
  4     76    0.14247E-01   -0.5277825038E+03   -0.1680385660E+04
  4     77    0.14247E-01    0.1470497771E+04   -0.2216899427E+04
  4     78    0.14247E-01    0.8749424688E+03   -0.1179697301E+04
  4     79    0.14247E-01    0.4990969384E+03   -0.8440203707E+03
  4     80    0.14247E-01   -0.1729915640E+04    0.9193000732E+03
