% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2061246699E+04   -0.2714332368E+04
  3     11    0.10685E-01    0.1496562682E+04    0.1465956763E+04
  3     12    0.10685E-01    0.2334345270E+04   -0.1546421981E+04
  3     13    0.10685E-01    0.6854473315E+04    0.3929914461E+04
  3     14    0.10685E-01    0.2989846821E+03    0.3542309699E+04
  3     15    0.10685E-01    0.1619081782E+04    0.4795027646E+03
  3     16    0.10685E-01    0.1467101448E+04    0.2528482393E+04
  3     17    0.10685E-01   -0.1184725509E+04    0.7679091535E+04
  3     18    0.10685E-01    0.2599469936E+04    0.3447830793E+03
  3     19    0.10685E-01    0.2439048921E+04    0.1522037527E+04
  3     20    0.10685E-01   -0.2843350608E+04   -0.1387285110E+04
  3     21    0.10685E-01   -0.3399214287E+03   -0.7973387632E+03
  3     22    0.10685E-01    0.2841368654E+03   -0.1562125601E+04
  3     23    0.10685E-01   -0.3819164291E+03    0.2434619440E+04
  3     24    0.10685E-01    0.3006991186E+03   -0.4182690508E+04
  3     25    0.10685E-01   -0.3401628650E+04    0.8431871521E+02
  3     26    0.10685E-01    0.1660255817E+04    0.1871974250E+04
  3     27    0.10685E-01   -0.1493426817E+04    0.1223962241E+04
  3     28    0.10685E-01   -0.4078763991E+04   -0.4850031010E+03
  3     29    0.10685E-01   -0.2661543085E+04    0.1144988057E+04
  3     30    0.10685E-01    0.1781282804E+04    0.3518323377E+03
  3     31    0.10685E-01    0.1300328666E+04    0.1412193597E+04
  3     32    0.10685E-01   -0.4511195761E+03   -0.2834067234E+03
  3     33    0.10685E-01   -0.9480403117E+03   -0.1492491229E+04
  3     34    0.10685E-01    0.1512275898E+04    0.1260605131E+04
  3     35    0.10685E-01    0.1396792624E+03    0.4135131619E+04
  3     36    0.10685E-01    0.2991719604E+04   -0.1953087458E+04
  3     37    0.10685E-01    0.1318746191E+04    0.1052033099E+04
  3     38    0.10685E-01    0.4356828713E+04    0.1579007342E+04
  3     39    0.10685E-01   -0.2814034535E+04    0.2116334868E+04
  3     40    0.10685E-01   -0.1691128775E+04   -0.6884677067E+03
  3     41    0.10685E-01   -0.7794014106E+03   -0.1509591255E+04
  3     42    0.10685E-01   -0.2014568645E+04   -0.1663963567E+04
  3     43    0.10685E-01    0.7580583081E+03   -0.5927397006E+04
  3     44    0.10685E-01   -0.2169535083E+02   -0.1344838459E+04
  3     45    0.10685E-01    0.2077731104E+04    0.5289427374E+03
  3     46    0.10685E-01    0.3045555865E+03    0.3727395606E+04
  3     47    0.10685E-01    0.8318944830E+03   -0.1430469337E+04
  3     48    0.10685E-01   -0.1512746408E+04    0.2306052297E+04
  3     49    0.10685E-01    0.1717496442E+04    0.1453057222E+03
  3     50    0.10685E-01    0.5399099733E+04    0.1779253327E+04
  3     51    0.10685E-01    0.1205326432E+04   -0.1301066778E+04
  3     52    0.10685E-01   -0.2314255871E+04   -0.1165030919E+04
  3     53    0.10685E-01    0.3381371317E+04   -0.9256854995E+03
  3     54    0.10685E-01    0.2901182186E+04   -0.3495885335E+04
  3     55    0.10685E-01    0.2316545444E+04    0.1550429840E+04
  3     56    0.10685E-01   -0.2515311415E+04   -0.4597238242E+03
  3     57    0.10685E-01   -0.2422818386E+03   -0.3961058391E+04
  3     58    0.10685E-01    0.2611762415E+04   -0.2381811135E+04
  3     59    0.10685E-01    0.1972967610E+04    0.2773071036E+04
  3     60    0.10685E-01    0.3118106698E+04   -0.1091017234E+04
  3     61    0.10685E-01    0.8773740534E+03    0.2495203972E+04
  3     62    0.10685E-01   -0.7653649115E+03   -0.2941036966E+03
  3     63    0.10685E-01    0.3231103543E+04   -0.4729933004E+04
  3     64    0.10685E-01   -0.2272876993E+04   -0.1051968118E+04
  3     65    0.10685E-01   -0.3519304702E+03   -0.1486534582E+04
  3     66    0.10685E-01    0.2436764720E+04   -0.7627573912E+03
  3     67    0.10685E-01   -0.1034800310E+03    0.2740633580E+04
  3     68    0.10685E-01   -0.3135088224E+04    0.5929977229E+03
  3     69    0.10685E-01    0.1559927917E+04   -0.4855723247E+04
  3     70    0.10685E-01    0.9440955255E+03   -0.2249672688E+04
  3     71    0.10685E-01   -0.1423606144E+04    0.2153623462E+04
  3     72    0.10685E-01    0.3299361316E+04   -0.1444152909E+04
  3     73    0.10685E-01    0.9212192977E+03    0.3725609322E+04
  3     74    0.10685E-01    0.1967398019E+03   -0.1082489668E+03
  3     75    0.10685E-01   -0.1674256983E+04    0.2560691707E+04
  3     76    0.10685E-01    0.3445213024E+04    0.2953237908E+04
  3     77    0.10685E-01   -0.7776100383E+03    0.1734834281E+04
  3     78    0.10685E-01    0.1560398456E+04    0.1884247218E+04
  3     79    0.10685E-01   -0.1538782745E+04    0.1288120215E+04
  3     80    0.10685E-01   -0.2067764647E+04   -0.8678796931E+03
  3     81    0.10685E-01    0.1247426797E+04   -0.3085805121E+04
  3     82    0.10685E-01   -0.4802689659E+04   -0.5839907248E+02
  3     83    0.10685E-01   -0.4884735369E+03   -0.1616769134E+03
  3     84    0.10685E-01   -0.1357574170E+04    0.4397526966E+04
  3     85    0.10685E-01   -0.1586745756E+03    0.1485162888E+03
  3     86    0.10685E-01   -0.3254112865E+04    0.1374175189E+04
  3     87    0.10685E-01   -0.2265121534E+04    0.2264614562E+04
  3     88    0.10685E-01   -0.2317541775E+04    0.4416493903E+04
  3     89    0.10685E-01    0.1450722971E+04   -0.3327639868E+04
  3     90    0.10685E-01   -0.2532589431E+04    0.5218718256E+03
  3     91    0.10685E-01    0.1621140287E+04   -0.2344777838E+04
  3     92    0.10685E-01   -0.8322116373E+03    0.4551489767E+04
  3     93    0.10685E-01    0.2675162790E+04   -0.3183194322E+04
  3     94    0.10685E-01    0.1096522496E+04   -0.3229096778E+02
  3     95    0.10685E-01    0.3066228427E+04   -0.2145827875E+04
  3     96    0.10685E-01   -0.3229798940E+03    0.2061476177E+04
  3     97    0.10685E-01    0.2637756303E+04    0.4037715465E+04
  3     98    0.10685E-01   -0.8999931632E+03   -0.2465202033E+03
  3     99    0.10685E-01    0.8811896108E+03    0.9094673937E+02
  3    100    0.10685E-01    0.8968507971E+03    0.1571165404E+04
  3    101    0.10685E-01    0.1051334357E+04   -0.2117016903E+04
  3    102    0.10685E-01   -0.2237749233E+04   -0.4551192510E+04
  3    103    0.10685E-01   -0.2315517744E+03   -0.1184831657E+04
  3    104    0.10685E-01   -0.1913994814E+04    0.1985661179E+04
  3    105    0.10685E-01   -0.3942306865E+04   -0.1364908660E+04
  3    106    0.10685E-01   -0.3312182310E+04    0.3098087252E+04
  3    107    0.10685E-01    0.4854640503E+03    0.1605975228E+04
  3    108    0.10685E-01    0.1849850225E+04    0.2100259494E+04
  3    109    0.10685E-01   -0.4139694989E+04   -0.1255829459E+04
  3    110    0.10685E-01   -0.2810846746E+04   -0.9364622566E+03
  3    111    0.10685E-01   -0.1042073041E+04   -0.2670337354E+04
  3    112    0.10685E-01    0.2659882234E+03    0.7129430318E+03
  3    113    0.10685E-01    0.1332224277E+04    0.4071176594E+04
  3    114    0.10685E-01    0.2085013278E+04    0.3433852553E+04
  3    115    0.10685E-01   -0.2419187354E+04   -0.4441676509E+04
  3    116    0.10685E-01    0.1388045100E+02   -0.3305697815E+04
  3    117    0.10685E-01   -0.3739158109E+03    0.6416350920E+03
  3    118    0.10685E-01   -0.2367103813E+04    0.1677869089E+04
  3    119    0.10685E-01    0.1856814250E+04    0.1532052044E+03
  3    120    0.10685E-01   -0.8491026374E+03   -0.2417004805E+04
  3    121    0.10685E-01   -0.3850794143E+03   -0.2297437613E+04
  3    122    0.10685E-01    0.2039538848E+03    0.1075588793E+04
  3    123    0.10685E-01   -0.6279448136E+03    0.1033961524E+04
  3    124    0.10685E-01    0.3363697173E+04   -0.2708037431E+03
  3    125    0.10685E-01    0.2876817667E+04   -0.1792784529E+04
  3    126    0.10685E-01   -0.1882952494E+04   -0.4005807532E+03
  3    127    0.10685E-01    0.1641242175E+04   -0.6182885443E+04
  3    128    0.10685E-01    0.6310442491E+03   -0.2051862506E+04
  3    129    0.10685E-01   -0.2294771687E+04    0.1688249652E+04
  3    130    0.10685E-01    0.2488453508E+04    0.1355334498E+04
  3    131    0.10685E-01   -0.4100602686E+04    0.2213300317E+04
  3    132    0.10685E-01   -0.1524118961E+04    0.2067864826E+04
  3    133    0.10685E-01   -0.1639190298E+04   -0.1300363049E+04
  3    134    0.10685E-01    0.3706867820E+04   -0.2806532348E+03
  3    135    0.10685E-01   -0.1628371150E+04   -0.9407525349E+03
  3    136    0.10685E-01    0.3435197091E+04   -0.1718037195E+04
  3    137    0.10685E-01    0.1909824389E+04    0.5553840680E+03
  3    138    0.10685E-01    0.7584373244E+03   -0.2863306328E+03
  3    139    0.10685E-01    0.2403613753E+04    0.8645580771E+03
  3    140    0.10685E-01   -0.2169856113E+04    0.4155572492E+04
  3    141    0.10685E-01    0.7624147492E+03    0.3271911821E+03
  3    142    0.10685E-01   -0.1979267557E+04    0.1165688141E+04
  3    143    0.10685E-01    0.4568084878E+04    0.1805584993E+04
  3    144    0.10685E-01   -0.2083376339E+04   -0.3705776072E+04
  3    145    0.10685E-01    0.2095189850E+04    0.2457535367E+04
  3    146    0.10685E-01    0.4102020382E+04    0.1722906073E+04
  3    147    0.10685E-01   -0.3346322134E+04    0.2729397767E+04
  3    148    0.10685E-01   -0.3385382744E+04    0.9810381072E+03
  3    149    0.10685E-01    0.1602767251E+04   -0.1305291250E+04
  3    150    0.10685E-01   -0.2843379548E+04   -0.1715339756E+04
  3    151    0.10685E-01   -0.7994577321E+03    0.1144401003E+04
  3    152    0.10685E-01   -0.9702796544E+03   -0.4639155343E+03
  3    153    0.10685E-01   -0.1236757586E+04   -0.7968442947E+03
  3    154    0.10685E-01   -0.8879201820E+03   -0.1032295282E+04
  3    155    0.10685E-01    0.4419664320E+03    0.8351996248E+03
  3    156    0.10685E-01    0.4299045511E+04   -0.2699720267E+04
  3    157    0.10685E-01    0.8171699403E+03   -0.5387129343E+03
  3    158    0.10685E-01   -0.1480014763E+04   -0.1613575072E+04
  3    159    0.10685E-01    0.1915572771E+04   -0.1476326285E+02
  3    160    0.10685E-01   -0.2542780805E+04   -0.6675371873E+03
  3    161    0.10685E-01   -0.2476967615E+04   -0.1099976444E+04
  3    162    0.10685E-01   -0.4546039800E+04    0.1013621421E+04
  3    163    0.10685E-01   -0.2892106144E+04    0.1507833661E+03
  3    164    0.10685E-01   -0.9692424156E+03   -0.9009348738E+03
  3    165    0.10685E-01   -0.3393256666E+04   -0.2171700701E+04
  3    166    0.10685E-01    0.1930316785E+04   -0.5074899759E+04
  3    167    0.10685E-01    0.2481082060E+04   -0.1927483286E+04
  3    168    0.10685E-01   -0.3259221433E+03    0.3684313327E+03
  3    169    0.10685E-01   -0.5127065548E+03   -0.5118304763E+03
  3    170    0.10685E-01   -0.3208861114E+04    0.3629216064E+03
  3    171    0.10685E-01    0.4593654327E+03    0.9873231195E+03
  3    172    0.10685E-01   -0.2328667917E+04    0.4070601801E+04
  3    173    0.10685E-01    0.8331628824E+02   -0.2613814604E+04
  3    174    0.10685E-01   -0.1673794406E+04   -0.1234292574E+04
  3    175    0.10685E-01   -0.5468724059E+03   -0.2235692711E+04
  3    176    0.10685E-01   -0.3975347664E+04    0.1507511738E+04
  3    177    0.10685E-01   -0.1566822263E+04   -0.6688645307E+03
  3    178    0.10685E-01    0.1936975887E+04    0.2535662401E+04
  3    179    0.10685E-01    0.1249841251E+03    0.3286336672E+04
  3    180    0.10685E-01    0.3898147048E+04   -0.1600894082E+04
  3    181    0.10685E-01   -0.9770962237E+01   -0.5358721899E+03
  3    182    0.10685E-01    0.1340743618E+04    0.3624850261E+04
  3    183    0.10685E-01   -0.4355546126E+02   -0.2495104838E+04
  3    184    0.10685E-01   -0.2914939822E+04   -0.1709495220E+04
  3    185    0.10685E-01    0.3500310186E+04   -0.3679268237E+03
  3    186    0.10685E-01    0.1783231704E+04    0.1968431036E+04
  3    187    0.10685E-01   -0.1083868511E+04   -0.2792367266E+03
  3    188    0.10685E-01   -0.2468403383E+04   -0.4652800802E+03
  3    189    0.10685E-01   -0.1575088321E+04   -0.1912548657E+03
  3    190    0.10685E-01   -0.1560957111E+04    0.5902563403E+04
  3    191    0.10685E-01    0.2278181227E+04   -0.1548333692E+04
  3    192    0.10685E-01    0.3962446205E+04   -0.1252679207E+04
  3    193    0.10685E-01   -0.2251600566E+03    0.1119235215E+04
  3    194    0.10685E-01    0.1897783890E+04   -0.2439952270E+04
  3    195    0.10685E-01    0.1157042586E+04   -0.3598825739E+02
  3    196    0.10685E-01    0.8981682108E+02   -0.6584955247E+02
  3    197    0.10685E-01   -0.5399187191E+03    0.1875722354E+04
  3    198    0.10685E-01    0.4126657833E+04    0.2078189802E+04
  3    199    0.10685E-01    0.2206992893E+04   -0.2292569016E+04
  3    200    0.10685E-01   -0.2376091243E+04   -0.5410003931E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4818261902E+03   -0.4529547242E+04
  4      2    0.14247E-01   -0.6472600738E+03    0.2890519857E+04
  4      3    0.14247E-01    0.2739644476E+02   -0.8326801923E+03
  4      4    0.14247E-01   -0.1386513397E+04   -0.1419950764E+04
  4      5    0.14247E-01   -0.9155854161E+03   -0.3355989126E+04
  4      6    0.14247E-01    0.1246160651E+04   -0.2329221458E+03
  4      7    0.14247E-01   -0.1126771059E+04   -0.4739125840E+04
  4      8    0.14247E-01    0.3581804971E+04    0.2768528358E+04
  4      9    0.14247E-01    0.2281677667E+04    0.3638969109E+03
  4     10    0.14247E-01   -0.2029343810E+04    0.1739727765E+04
  4     11    0.14247E-01    0.1435728588E+04   -0.5301244793E+04
  4     12    0.14247E-01    0.3853939496E+03    0.1893734720E+04
  4     13    0.14247E-01    0.3271422320E+04    0.2765235804E+04
  4     14    0.14247E-01    0.1708580015E+03    0.2951910684E+04
  4     15    0.14247E-01    0.2227704817E+03    0.1365786107E+04
  4     16    0.14247E-01   -0.1907924619E+04   -0.3112720874E+04
  4     17    0.14247E-01    0.1729137429E+04   -0.8185749195E+03
  4     18    0.14247E-01    0.4029308415E+04    0.3301434233E+04
  4     19    0.14247E-01   -0.5782107657E+03   -0.8866893077E+03
  4     20    0.14247E-01   -0.8419823943E+04   -0.3798993309E+03
  4     21    0.14247E-01   -0.3180651875E+04    0.3740058300E+04
  4     22    0.14247E-01    0.8340693209E+03    0.2748274345E+03
  4     23    0.14247E-01   -0.3591484729E+03    0.8995810379E+03
  4     24    0.14247E-01   -0.1295049157E+04    0.3855996072E+04
  4     25    0.14247E-01   -0.2456873035E+03    0.1698113681E+04
  4     26    0.14247E-01   -0.2160874892E+04    0.1690578835E+04
  4     27    0.14247E-01    0.1284537925E+03   -0.4138627183E+04
  4     28    0.14247E-01   -0.1586647589E+04   -0.1067014523E+04
  4     29    0.14247E-01   -0.3736693911E+04    0.5859607721E+03
  4     30    0.14247E-01    0.2767416335E+03   -0.1076466623E+04
  4     31    0.14247E-01    0.9431022755E+03   -0.2181776375E+04
  4     32    0.14247E-01    0.1393671230E+04   -0.1972040963E+04
  4     33    0.14247E-01    0.3788772914E+03   -0.1855312079E+04
  4     34    0.14247E-01    0.1115425084E+04    0.3504857862E+04
  4     35    0.14247E-01    0.3609793538E+04    0.2685470357E+04
  4     36    0.14247E-01    0.2649098129E+04   -0.9498997078E+03
  4     37    0.14247E-01    0.1087594393E+04    0.1247595326E+03
  4     38    0.14247E-01   -0.2358409415E+04    0.1271851711E+04
  4     39    0.14247E-01    0.4165460628E+03   -0.5405917732E+03
  4     40    0.14247E-01    0.9280451510E+03    0.1709210354E+04
  4     41    0.14247E-01    0.3023337035E+04    0.2045872438E+04
  4     42    0.14247E-01    0.1562714049E+04   -0.2029185946E+04
  4     43    0.14247E-01    0.6428173295E+03   -0.1636527675E+04
  4     44    0.14247E-01    0.4710242386E+03   -0.3015672939E+04
  4     45    0.14247E-01    0.3053826579E+04    0.1748612306E+04
  4     46    0.14247E-01    0.2289369949E+04   -0.1848271709E+04
  4     47    0.14247E-01   -0.2916121619E+03   -0.6424411217E+03
  4     48    0.14247E-01    0.2318249375E+02    0.3303876944E+04
  4     49    0.14247E-01   -0.1086741078E+04   -0.2881260674E+04
  4     50    0.14247E-01   -0.8700262027E+03   -0.2416252768E+04
  4     51    0.14247E-01   -0.1430256482E+04    0.1130689694E+04
  4     52    0.14247E-01   -0.8819805616E+03    0.6138709510E+03
  4     53    0.14247E-01   -0.1577209414E+04    0.1674927398E+04
  4     54    0.14247E-01    0.2269850556E+04    0.1062200200E+03
  4     55    0.14247E-01    0.4530825141E+04    0.5991434505E+03
  4     56    0.14247E-01   -0.7414544416E+03    0.7869516392E+03
  4     57    0.14247E-01   -0.8217468494E+03   -0.1510991919E+04
  4     58    0.14247E-01   -0.4634504089E+04   -0.1474889142E+04
  4     59    0.14247E-01   -0.1215794286E+04    0.1595454034E+03
  4     60    0.14247E-01   -0.1754176767E+03   -0.7780893366E+02
  4     61    0.14247E-01   -0.6710407349E+04    0.2411887810E+03
  4     62    0.14247E-01   -0.9753123497E+03   -0.4355090191E+04
  4     63    0.14247E-01   -0.7887837798E+03   -0.3445186165E+04
  4     64    0.14247E-01   -0.5666481247E+03   -0.1685124263E+04
  4     65    0.14247E-01   -0.7544263811E+03   -0.6721861364E+03
  4     66    0.14247E-01   -0.1538143050E+04    0.8551821246E+02
  4     67    0.14247E-01   -0.1365508333E+04    0.1451546940E+04
  4     68    0.14247E-01    0.3286575959E+03   -0.6761964215E+03
  4     69    0.14247E-01    0.6262685070E+03   -0.1355832117E+04
  4     70    0.14247E-01   -0.1145205438E+04    0.1775671704E+04
  4     71    0.14247E-01    0.3092817220E+04    0.3042414029E+03
  4     72    0.14247E-01    0.3668530826E+04   -0.1980997196E+04
  4     73    0.14247E-01    0.2028658842E+04    0.1580854903E+04
  4     74    0.14247E-01    0.2739672349E+04   -0.2185251007E+04
  4     75    0.14247E-01   -0.1339366936E+04   -0.2774558413E+03
  4     76    0.14247E-01    0.7338928693E+01    0.1089688911E+04
  4     77    0.14247E-01   -0.3513195511E+03   -0.2426841917E+04
  4     78    0.14247E-01   -0.2772267717E+04   -0.2396134003E+04
  4     79    0.14247E-01    0.3936485301E+03    0.8276418188E+03
  4     80    0.14247E-01   -0.1006180660E+04    0.1446646259E+04
