% run    par  time              vx                  vy
  3     10    0.10685E-01    0.1042086404E+04   -0.3764478544E+04
  3     11    0.10685E-01    0.1302853164E+04    0.1090986443E+04
  3     12    0.10685E-01    0.3677350539E+04    0.2525387663E+04
  3     13    0.10685E-01    0.3244500937E+04    0.2662032114E+04
  3     14    0.10685E-01   -0.7028447889E+03   -0.1982674446E+04
  3     15    0.10685E-01    0.8434802916E+03    0.7023616787E+03
  3     16    0.10685E-01   -0.2997914612E+04    0.1405712419E+04
  3     17    0.10685E-01    0.1370190034E+04    0.3170081105E+04
  3     18    0.10685E-01    0.2287844345E+04    0.9613802220E+03
  3     19    0.10685E-01    0.6399433972E+02   -0.1027711863E+04
  3     20    0.10685E-01   -0.1204693006E+04   -0.2994451585E+04
  3     21    0.10685E-01    0.3948845813E+04   -0.9005215467E+03
  3     22    0.10685E-01    0.1213224717E+04   -0.2079980754E+03
  3     23    0.10685E-01    0.2000995454E+04    0.1523113576E+04
  3     24    0.10685E-01    0.2894614083E+04   -0.2362397271E+04
  3     25    0.10685E-01   -0.1271337358E+04    0.5393487077E+03
  3     26    0.10685E-01    0.4006822561E+03    0.1523701316E+04
  3     27    0.10685E-01    0.2011725619E+04   -0.4455371051E+03
  3     28    0.10685E-01    0.9841552793E+03   -0.6152681641E+03
  3     29    0.10685E-01   -0.1508702206E+04   -0.1063593297E+04
  3     30    0.10685E-01   -0.3513108122E+04    0.1263396160E+04
  3     31    0.10685E-01    0.8728834725E+03   -0.1449115913E+04
  3     32    0.10685E-01   -0.3696113727E+04    0.3063572374E+02
  3     33    0.10685E-01    0.1230228503E+04   -0.8868634106E+04
  3     34    0.10685E-01    0.4621329808E+03    0.3948614043E+04
  3     35    0.10685E-01    0.8397318036E+03    0.6549527927E+03
  3     36    0.10685E-01   -0.3119975556E+04   -0.4327997044E+03
  3     37    0.10685E-01    0.1487208749E+03   -0.5220528900E+04
  3     38    0.10685E-01   -0.2559308059E+03   -0.4392151481E+03
  3     39    0.10685E-01   -0.7904059097E+03   -0.9315036711E+03
  3     40    0.10685E-01   -0.1871351914E+03    0.1531712563E+04
  3     41    0.10685E-01    0.2028484131E+04   -0.2968157271E+04
  3     42    0.10685E-01    0.2115137028E+04    0.1895186537E+04
  3     43    0.10685E-01    0.2940525162E+04   -0.3668168883E+04
  3     44    0.10685E-01   -0.7018709115E+03   -0.2849638512E+04
  3     45    0.10685E-01    0.7184188444E+03    0.2701151261E+04
  3     46    0.10685E-01   -0.1263858382E+04   -0.9162297248E+03
  3     47    0.10685E-01   -0.6402143679E+03   -0.7522574455E+04
  3     48    0.10685E-01   -0.2483507838E+04    0.2007379779E+03
  3     49    0.10685E-01    0.2029538083E+04   -0.2418389832E+03
  3     50    0.10685E-01   -0.5067968452E+03   -0.3567326004E+04
  3     51    0.10685E-01    0.4269269902E+04    0.4226440055E+04
  3     52    0.10685E-01    0.4248235022E+04   -0.1150755487E+04
  3     53    0.10685E-01    0.5827530299E+03    0.1153270161E+04
  3     54    0.10685E-01   -0.7011959434E+03   -0.4080777039E+04
  3     55    0.10685E-01    0.2640263806E+04    0.2997699995E+03
  3     56    0.10685E-01   -0.1531648562E+04    0.2501433057E+01
  3     57    0.10685E-01    0.1124272764E+04   -0.1281868089E+04
  3     58    0.10685E-01    0.1336111613E+04    0.3317060229E+04
  3     59    0.10685E-01    0.8480313489E+03    0.3185120643E+04
  3     60    0.10685E-01    0.6134438653E+02   -0.1915944876E+04
  3     61    0.10685E-01   -0.2175268441E+04    0.3007316096E+04
  3     62    0.10685E-01   -0.3529786967E+04    0.5605871763E+04
  3     63    0.10685E-01    0.1011856011E+04   -0.2103310818E+04
  3     64    0.10685E-01   -0.8662431250E+03   -0.1539349630E+04
  3     65    0.10685E-01    0.4341553456E+03    0.4258562969E+03
  3     66    0.10685E-01   -0.3724669739E+04   -0.1382337836E+04
  3     67    0.10685E-01   -0.1178671453E+04   -0.9776461630E+03
  3     68    0.10685E-01   -0.2990106488E+04    0.1757949168E+04
  3     69    0.10685E-01    0.3716422032E+02   -0.4096770584E+04
  3     70    0.10685E-01    0.1591345876E+04   -0.4026997066E+04
  3     71    0.10685E-01    0.2113138250E+04    0.1410606825E+04
  3     72    0.10685E-01    0.1921621123E+04   -0.6823765912E+04
  3     73    0.10685E-01   -0.5680991142E+03    0.3078689321E+04
  3     74    0.10685E-01   -0.3782719079E+04    0.2917514176E+02
  3     75    0.10685E-01   -0.2765571217E+04    0.2533687713E+04
  3     76    0.10685E-01    0.3281959436E+04   -0.1003044073E+04
  3     77    0.10685E-01   -0.3081026802E+04    0.3060157236E+04
  3     78    0.10685E-01   -0.1329383144E+04   -0.2213343204E+04
  3     79    0.10685E-01   -0.1834942450E+04   -0.1936287152E+03
  3     80    0.10685E-01    0.4820502351E+04   -0.1196053500E+04
  3     81    0.10685E-01   -0.2132496865E+04    0.6711988186E+03
  3     82    0.10685E-01    0.1700278130E+04    0.6569558507E+04
  3     83    0.10685E-01   -0.8777066536E+03    0.2378676711E+04
  3     84    0.10685E-01   -0.3372303217E+04    0.3613299453E+04
  3     85    0.10685E-01   -0.2472956330E+03    0.1192843686E+04
  3     86    0.10685E-01    0.1666243531E+03    0.3392767392E+04
  3     87    0.10685E-01    0.1036885322E+04   -0.1906811942E+04
  3     88    0.10685E-01   -0.1460596307E+04    0.1079275319E+04
  3     89    0.10685E-01   -0.7907854228E+03   -0.3502967262E+04
  3     90    0.10685E-01   -0.6097854924E+04    0.2395283942E+04
  3     91    0.10685E-01    0.2599535382E+04   -0.1951502105E+04
  3     92    0.10685E-01    0.4132116028E+04    0.5897686788E+03
  3     93    0.10685E-01   -0.3453641756E+04   -0.2060996225E+04
  3     94    0.10685E-01   -0.7293388418E+02    0.1267238401E+03
  3     95    0.10685E-01    0.3906801709E+04   -0.8056461630E+03
  3     96    0.10685E-01    0.2583279737E+04   -0.2650723136E+04
  3     97    0.10685E-01    0.3441244989E+04    0.9938973238E+03
  3     98    0.10685E-01   -0.2132873638E+03   -0.1238915858E+04
  3     99    0.10685E-01   -0.4351190293E+04   -0.2172558419E+04
  3    100    0.10685E-01   -0.1348823930E+04   -0.5019948745E+04
  3    101    0.10685E-01    0.2722950260E+03   -0.1621379294E+04
  3    102    0.10685E-01    0.7269638727E+04    0.3134296058E+03
  3    103    0.10685E-01    0.3881956710E+04   -0.1294366092E+04
  3    104    0.10685E-01    0.3289514694E+04   -0.1270358091E+04
  3    105    0.10685E-01    0.3177012864E+04   -0.2460820088E+04
  3    106    0.10685E-01    0.2126369177E+04    0.1509826919E+04
  3    107    0.10685E-01    0.1473472196E+04   -0.1341689161E+04
  3    108    0.10685E-01    0.2938284539E+04   -0.1552784429E+04
  3    109    0.10685E-01   -0.1204690993E+04   -0.3406530237E+04
  3    110    0.10685E-01    0.2497959870E+04    0.1103663660E+04
  3    111    0.10685E-01    0.9962251622E+03   -0.5040829339E+04
  3    112    0.10685E-01   -0.1344008395E+04    0.2793566836E+04
  3    113    0.10685E-01    0.2619778359E+04   -0.3145993758E+04
  3    114    0.10685E-01    0.7288457426E+03   -0.1406683073E+04
  3    115    0.10685E-01   -0.7486585082E+03   -0.4612744334E+04
  3    116    0.10685E-01   -0.5264452213E+04   -0.1060397039E+04
  3    117    0.10685E-01   -0.2294159826E+04    0.7142950435E+03
  3    118    0.10685E-01   -0.2772678367E+04    0.1582788893E+04
  3    119    0.10685E-01   -0.3051094494E+04   -0.7490174026E+03
  3    120    0.10685E-01    0.2775620533E+04    0.2454047407E+03
  3    121    0.10685E-01    0.3364547090E+03    0.1393838751E+04
  3    122    0.10685E-01    0.2492436183E+04   -0.1478427753E+04
  3    123    0.10685E-01    0.1740399911E+04    0.4736988127E+04
  3    124    0.10685E-01   -0.4871433496E+03   -0.7473026180E+03
  3    125    0.10685E-01    0.3726892013E+03    0.2576644040E+04
  3    126    0.10685E-01   -0.1487070599E+04   -0.5762984171E+03
  3    127    0.10685E-01    0.6469520382E+03   -0.1495153745E+04
  3    128    0.10685E-01    0.1252018831E+04    0.5363704904E+02
  3    129    0.10685E-01   -0.1084061300E+04   -0.8162168916E+03
  3    130    0.10685E-01    0.1126446358E+04   -0.9350441401E+03
  3    131    0.10685E-01    0.8764383296E+03    0.1711855497E+04
  3    132    0.10685E-01    0.2058571233E+04    0.2150943285E+04
  3    133    0.10685E-01   -0.3376959703E+03    0.6419615722E+03
  3    134    0.10685E-01    0.9494228345E+03   -0.2314503302E+04
  3    135    0.10685E-01   -0.2517909589E+04    0.2701832190E+04
  3    136    0.10685E-01   -0.1970931704E+04    0.1150319726E+04
  3    137    0.10685E-01    0.1725285457E+04   -0.1954250261E+04
  3    138    0.10685E-01   -0.4065002350E+03   -0.5000776017E+04
  3    139    0.10685E-01   -0.1759540486E+04   -0.1749892271E+03
  3    140    0.10685E-01    0.4511683134E+04   -0.1145404047E+04
  3    141    0.10685E-01   -0.1157113848E+04   -0.1564407072E+04
  3    142    0.10685E-01   -0.1064685450E+03    0.5946242828E+04
  3    143    0.10685E-01   -0.5578951579E+03   -0.1087823799E+04
  3    144    0.10685E-01    0.7222680797E+03   -0.1600679617E+04
  3    145    0.10685E-01   -0.4240459867E+03   -0.2739180971E+04
  3    146    0.10685E-01    0.5947105499E+03   -0.1577193059E+04
  3    147    0.10685E-01   -0.2384138405E+04   -0.6359843307E+03
  3    148    0.10685E-01    0.1931680186E+04   -0.4703042127E+03
  3    149    0.10685E-01   -0.1619918315E+04    0.5786321597E+03
  3    150    0.10685E-01   -0.3052551947E+04    0.4683813555E+04
  3    151    0.10685E-01    0.2213827785E+03   -0.1817698302E+04
  3    152    0.10685E-01   -0.3378715350E+04   -0.1318764718E+04
  3    153    0.10685E-01    0.1998656757E+04   -0.1479516374E+04
  3    154    0.10685E-01    0.1577817181E+04    0.3175089762E+04
  3    155    0.10685E-01    0.5480541148E+03   -0.1129600845E+04
  3    156    0.10685E-01    0.8679642321E+03    0.9967713237E+03
  3    157    0.10685E-01    0.2474345733E+04    0.3564178544E+04
  3    158    0.10685E-01    0.1529065165E+04    0.2939203128E+04
  3    159    0.10685E-01   -0.2879588174E+03   -0.8723134168E+03
  3    160    0.10685E-01   -0.8189294128E+03   -0.1904455207E+04
  3    161    0.10685E-01   -0.9577278725E+03   -0.7452746819E+03
  3    162    0.10685E-01   -0.2994814133E+04    0.1644877015E+03
  3    163    0.10685E-01    0.8541665741E+03   -0.2886447073E+04
  3    164    0.10685E-01   -0.3980849030E+03   -0.8510503469E+03
  3    165    0.10685E-01   -0.1625710459E+04   -0.7364711685E+03
  3    166    0.10685E-01    0.8014097382E+02    0.1327588447E+04
  3    167    0.10685E-01    0.2781619718E+04    0.3590914675E+04
  3    168    0.10685E-01   -0.1083931404E+02   -0.1794824174E+04
  3    169    0.10685E-01    0.2216727916E+04   -0.1709164958E+04
  3    170    0.10685E-01   -0.5249150014E+04    0.8092553237E+03
  3    171    0.10685E-01   -0.2862764036E+04    0.6788471594E+02
  3    172    0.10685E-01    0.2075561521E+04    0.4862618661E+04
  3    173    0.10685E-01   -0.2885591026E+03   -0.2716809896E+04
  3    174    0.10685E-01   -0.1747139012E+04    0.1897763469E+04
  3    175    0.10685E-01   -0.1604925176E+04    0.1748985930E+04
  3    176    0.10685E-01   -0.4476464458E+04   -0.1075117083E+04
  3    177    0.10685E-01    0.2830435547E+04    0.5783598673E+03
  3    178    0.10685E-01   -0.2460651267E+04    0.2123126969E+04
  3    179    0.10685E-01   -0.2425910201E+04   -0.1748859401E+04
  3    180    0.10685E-01   -0.4562838844E+03   -0.1793116764E+04
  3    181    0.10685E-01    0.9367237026E+03   -0.8804341635E+02
  3    182    0.10685E-01    0.5506237802E+04    0.1687584472E+04
  3    183    0.10685E-01   -0.8602539897E+03    0.7072183478E+02
  3    184    0.10685E-01   -0.1067655262E+03   -0.1672510993E+04
  3    185    0.10685E-01   -0.1250854329E+04   -0.6278240798E+03
  3    186    0.10685E-01   -0.5889683230E+03   -0.2091490695E+04
  3    187    0.10685E-01   -0.1763049188E+04   -0.2357184942E+04
  3    188    0.10685E-01   -0.6764223082E+03    0.4745941172E+04
  3    189    0.10685E-01   -0.9254226942E+03   -0.2483111555E+04
  3    190    0.10685E-01    0.5619186923E+03    0.3294850770E+03
  3    191    0.10685E-01   -0.8466001181E+03   -0.2834346866E+04
  3    192    0.10685E-01    0.9424511173E+03    0.2557652672E+04
  3    193    0.10685E-01    0.3487345705E+04    0.8066986767E+03
  3    194    0.10685E-01    0.1124270335E+04   -0.1666728157E+04
  3    195    0.10685E-01   -0.4154869805E+04   -0.3961236923E+02
  3    196    0.10685E-01   -0.6274692106E+03    0.1280511871E+04
  3    197    0.10685E-01   -0.4299398991E+04   -0.6850913369E+03
  3    198    0.10685E-01    0.1672995187E+04   -0.1569068835E+04
  3    199    0.10685E-01   -0.2497779875E+04    0.1638350896E+04
  3    200    0.10685E-01   -0.1310886026E+04   -0.5908523575E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.2651386177E+04   -0.5630167453E+04
  4      2    0.14247E-01    0.5010428029E+04   -0.6094244332E+03
  4      3    0.14247E-01    0.2342377527E+04    0.2698821546E+04
  4      4    0.14247E-01   -0.3263872493E+03   -0.2540807759E+04
  4      5    0.14247E-01    0.2023594362E+04    0.4162367067E+04
  4      6    0.14247E-01   -0.2000450069E+04   -0.2242715435E+04
  4      7    0.14247E-01    0.2837903834E+03    0.5500673129E+04
  4      8    0.14247E-01    0.3365881489E+04   -0.1438761603E+04
  4      9    0.14247E-01    0.1130399892E+04   -0.1624918609E+04
  4     10    0.14247E-01    0.1014693469E+04   -0.8622458777E+03
  4     11    0.14247E-01    0.2885837741E+03    0.1864596844E+04
  4     12    0.14247E-01    0.7753488249E+03   -0.1539325393E+03
  4     13    0.14247E-01    0.1538004954E+04   -0.2495091672E+04
  4     14    0.14247E-01   -0.4846342174E+04   -0.2104677118E+04
  4     15    0.14247E-01   -0.2226743596E+03    0.1396655256E+04
  4     16    0.14247E-01    0.2504247504E+04   -0.6752333820E+03
  4     17    0.14247E-01   -0.5883349062E+03    0.1037018119E+04
  4     18    0.14247E-01    0.9507515192E+03   -0.1642137921E+04
  4     19    0.14247E-01    0.2787132140E+04    0.1928981073E+04
  4     20    0.14247E-01   -0.4390414241E+03   -0.1177105504E+04
  4     21    0.14247E-01   -0.9350944503E+02    0.1277415355E+04
  4     22    0.14247E-01   -0.3556621856E+04    0.1091885258E+04
  4     23    0.14247E-01   -0.3457763971E+04    0.2038309686E+04
  4     24    0.14247E-01   -0.3401720920E+04   -0.1912088079E+04
  4     25    0.14247E-01    0.4449061603E+04    0.2629287771E+03
  4     26    0.14247E-01   -0.5831730917E+03   -0.1723096328E+04
  4     27    0.14247E-01    0.1727961419E+03   -0.2004548630E+04
  4     28    0.14247E-01    0.4139148016E+04    0.8313981722E+02
  4     29    0.14247E-01    0.5257119556E+03    0.5890230703E+04
  4     30    0.14247E-01   -0.2034180760E+04    0.1787792277E+04
  4     31    0.14247E-01    0.1101761709E+04    0.1067958011E+04
  4     32    0.14247E-01   -0.2567302604E+04   -0.2210311279E+04
  4     33    0.14247E-01   -0.8151699965E+03    0.1592608686E+04
  4     34    0.14247E-01    0.5083529707E+03   -0.5084354590E+03
  4     35    0.14247E-01   -0.2285980837E+04    0.5877215333E+03
  4     36    0.14247E-01    0.1109237390E+04    0.1217130415E+04
  4     37    0.14247E-01   -0.3751333246E+04   -0.1783782569E+03
  4     38    0.14247E-01    0.5983394324E+04    0.2741757856E+04
  4     39    0.14247E-01   -0.3804582258E+04   -0.5498039940E+04
  4     40    0.14247E-01   -0.7285519363E+03   -0.3232129061E+04
  4     41    0.14247E-01    0.2995893746E+04   -0.7118909084E+03
  4     42    0.14247E-01   -0.7813543187E+03    0.2587381650E+04
  4     43    0.14247E-01    0.1543745385E+04   -0.3904696481E+04
  4     44    0.14247E-01    0.3107413803E+04    0.4609510265E+04
  4     45    0.14247E-01    0.4999545190E+04    0.5521577785E+04
  4     46    0.14247E-01   -0.2587721139E+04   -0.2187338429E+04
  4     47    0.14247E-01   -0.2820845759E+04    0.1475022461E+04
  4     48    0.14247E-01    0.3148475117E+04   -0.2615511622E+03
  4     49    0.14247E-01   -0.7252339064E+03   -0.1463301390E+04
  4     50    0.14247E-01    0.1156460958E+04   -0.1595719479E+04
  4     51    0.14247E-01    0.3464051025E+04    0.7356618889E+03
  4     52    0.14247E-01    0.2767210452E+04    0.1463875398E+04
  4     53    0.14247E-01    0.1300978212E+04   -0.5420111938E+04
  4     54    0.14247E-01   -0.1725553122E+04    0.2473586351E+04
  4     55    0.14247E-01    0.8408661910E+04    0.7619566718E+03
  4     56    0.14247E-01   -0.2019919943E+04    0.1408635026E+04
  4     57    0.14247E-01   -0.5921841863E+03    0.3679547929E+04
  4     58    0.14247E-01   -0.5535333655E+03   -0.1384811544E+04
  4     59    0.14247E-01    0.3528539111E+04   -0.6544847539E+03
  4     60    0.14247E-01    0.1491149187E+04    0.5455111925E+03
  4     61    0.14247E-01    0.1692068287E+04    0.8192475125E+02
  4     62    0.14247E-01    0.1981389452E+04    0.8420794462E+03
  4     63    0.14247E-01    0.5191989035E+03   -0.7074786321E+03
  4     64    0.14247E-01   -0.7757660644E+03   -0.9887913078E+03
  4     65    0.14247E-01    0.2746950415E+03    0.1646350302E+04
  4     66    0.14247E-01   -0.3500303789E+04    0.5146024814E+03
  4     67    0.14247E-01    0.4903187896E+04   -0.9089150751E+03
  4     68    0.14247E-01   -0.1498884969E+04   -0.1797724021E+04
  4     69    0.14247E-01   -0.8112684271E+03   -0.1987491045E+04
  4     70    0.14247E-01   -0.1178416477E+04    0.3177042083E+04
  4     71    0.14247E-01   -0.1514317049E+03    0.1033394399E+04
  4     72    0.14247E-01    0.3545256283E+04    0.1724506262E+04
  4     73    0.14247E-01   -0.4828192542E+04    0.2686673130E+04
  4     74    0.14247E-01    0.1966259498E+03    0.1213279731E+04
  4     75    0.14247E-01   -0.3409838525E+04   -0.9894703176E+02
  4     76    0.14247E-01   -0.2209622605E+03    0.1292371015E+04
  4     77    0.14247E-01   -0.2604153272E+04    0.2044741137E+04
  4     78    0.14247E-01   -0.2133355193E+04    0.3398018904E+04
  4     79    0.14247E-01   -0.1416387007E+04    0.8681133229E+03
  4     80    0.14247E-01    0.4369712627E+03   -0.1000276109E+04
