% run    par  time               x                   y
 26      4    0.92608E-01    0.1277778006E+01    0.3095379717E+01
 26      5    0.92608E-01    0.6471416705E+00    0.2222879687E+01
 26      6    0.92608E-01   -0.2617012613E+01    0.2705990876E+01
 26      7    0.92608E-01   -0.1068727521E+01    0.1159167018E+01
 26      8    0.92608E-01   -0.3181969338E+01   -0.3227671635E+00
 26      9    0.92608E-01   -0.1840405440E+01   -0.1222455659E+01
 26     10    0.92608E-01   -0.1760079045E+01   -0.2231148266E+01
 26     11    0.92608E-01    0.2775976626E+00   -0.2665444574E+01
 26     12    0.92608E-01    0.1061213516E+01   -0.2650502993E+01
 26     13    0.92608E-01    0.5017104291E+00   -0.1321610829E+01
 26     14    0.92608E-01    0.5756133599E+01    0.1478850126E+01
 26     15    0.92608E-01    0.2912580696E+01    0.1557677268E+01
 26     16    0.92608E-01    0.3997538490E+01    0.2475246743E+01
 26     17    0.92608E-01    0.4907031230E+01    0.4282503725E+01
 26     18    0.92608E-01    0.4170328891E+01    0.5651652284E+01
 26     19    0.92608E-01    0.2467016134E+01    0.2618235567E+01
 26     20    0.92608E-01    0.5904481369E+00    0.5300392130E+01
 26     21    0.92608E-01    0.1897213787E+01    0.4914095349E+01
 26     22    0.92608E-01   -0.3420457004E+01    0.5464500025E+01
 26     23    0.92608E-01   -0.6434206322E+00    0.2781462593E+01
 26     24    0.92608E-01   -0.4675072159E+01    0.1245487652E+01
 26     25    0.92608E-01   -0.2517841412E+01    0.2744111150E+00
 26     26    0.92608E-01   -0.1676222812E+01    0.2129019490E+00
 26     27    0.92608E-01   -0.5042090503E+01   -0.6662570430E+00
 26     28    0.92608E-01   -0.5383751169E+01   -0.1939084728E+01
 26     29    0.92608E-01   -0.2467987828E+01   -0.2120829112E+01
 26     30    0.92608E-01   -0.2050970835E+01   -0.3805384141E+01
 26     31    0.92608E-01   -0.1546038343E+01   -0.4585092621E+01
 26     32    0.92608E-01   -0.5877598358E+00   -0.3338353009E+01
 26     33    0.92608E-01    0.9308559703E+00   -0.6384615714E+01
 26     34    0.92608E-01    0.1579024505E+01   -0.5041419230E+01
 26     35    0.92608E-01    0.2998943293E+01   -0.1730054559E+00
 26     36    0.92608E-01    0.4455408861E+01   -0.1922048978E+01
 26     37    0.92608E-01    0.5475308332E+01    0.4346166033E+00
 26     38    0.92608E-01    0.6280270495E+01    0.1037670079E+01
 26     39    0.92608E-01    0.7452702305E+01    0.1965656458E+01
 26     40    0.92608E-01    0.7263143624E+01    0.2964770256E+01
 26     41    0.92608E-01    0.6385718886E+01    0.4206911535E+01
 26     42    0.92608E-01    0.4268324431E+01    0.4913334938E+01
 26     43    0.92608E-01    0.5871357005E+01    0.5667222076E+01
 26     44    0.92608E-01    0.5325324064E+01    0.6804093904E+01
 26     45    0.92608E-01    0.1614339574E+01    0.7126543560E+01
 26     46    0.92608E-01   -0.1221012150E+01    0.7892611407E+01
 26     47    0.92608E-01    0.2308464701E+00    0.7665440892E+01
 26     48    0.92608E-01   -0.6598642467E+00    0.7367536317E+01
 26     49    0.92608E-01   -0.3359936428E+01    0.6529762528E+01
 26     50    0.92608E-01   -0.3747397697E+01    0.7404282119E+01
 26     51    0.92608E-01   -0.4957001649E+01    0.5394845391E+01
 26     52    0.92608E-01   -0.4370425830E+01    0.6100615554E+01
 26     53    0.92608E-01   -0.4069635136E+01    0.3030875274E+01
 26     54    0.92608E-01   -0.3398537462E+01    0.4892771652E+00
 26     55    0.92608E-01   -0.6849652095E+01    0.1629126031E+01
 26     56    0.92608E-01   -0.7106110698E+01    0.6492642772E+00
 26     57    0.92608E-01   -0.4182628860E+01    0.5434716123E+00
 26     58    0.92608E-01   -0.5353000132E+01   -0.2728497535E+01
 26     59    0.92608E-01   -0.5734312743E+01   -0.4095125644E+01
 26     60    0.92608E-01   -0.3846686627E+01   -0.2215870291E+01
 26     61    0.92608E-01   -0.4552952777E+01   -0.5222174310E+01
 26     62    0.92608E-01   -0.3450746910E+01   -0.5828538490E+01
 26     63    0.92608E-01   -0.5974621640E+00   -0.6622659768E+01
 26     64    0.92608E-01   -0.3958249311E+00   -0.5648264011E+01
 26     65    0.92608E-01    0.1166352148E+01   -0.7212678602E+01
 26     66    0.92608E-01    0.2287846275E+01   -0.8521645018E+01
 26     67    0.92608E-01    0.3751301967E+00   -0.6494034115E+01
 26     68    0.92608E-01    0.1848356068E+01   -0.7001581932E+01
 26     69    0.92608E-01    0.4135340854E+01   -0.6799148591E+01
 26     70    0.92608E-01    0.5390188993E+01   -0.4160874917E+01
 26     71    0.92608E-01    0.5534068546E+01   -0.2459285075E+01
 26     72    0.92608E-01    0.7801518823E+01   -0.1898491749E+01
 26     73    0.92608E-01    0.4655499676E+01   -0.5299204604E+00
 26     74    0.92608E-01    0.1044566559E+02   -0.7303245204E+00
 26     75    0.92608E-01    0.1143373088E+02    0.1876711603E+00
 26     76    0.92608E-01    0.8201722326E+01    0.1778548547E+01
 26     77    0.92608E-01    0.8396712449E+01    0.3232061162E+01
 26     78    0.92608E-01    0.8911061583E+01    0.5877624166E+01
 26     79    0.92608E-01    0.7310341672E+01    0.6749820982E+01
 26     80    0.92608E-01    0.5671017923E+01    0.7608444151E+01
 26     81    0.92608E-01    0.8235359559E+01    0.8214270912E+01
 26     82    0.92608E-01    0.7084521459E+01    0.7388010577E+01
 26     83    0.92608E-01    0.4799678694E+01    0.8963565987E+01
 26     84    0.92608E-01    0.2655860967E+01    0.7402341436E+01
 26     85    0.92608E-01   -0.1565665579E+00    0.8394638733E+01
 26     86    0.92608E-01   -0.1030444963E+01    0.9816280300E+01
 26     87    0.92608E-01   -0.3028988488E+01    0.8060252195E+01
 26     88    0.92608E-01   -0.3940795628E+01    0.7048143571E+01
 26     89    0.92608E-01   -0.2254728100E+01    0.7439435813E+01
 26     90    0.92608E-01   -0.7221547003E+01    0.9043611312E+01
 26     91    0.92608E-01   -0.4999067685E+01    0.6644382255E+01
 26     92    0.92608E-01   -0.8297792056E+01    0.7829438112E+01
 26     93    0.92608E-01   -0.8479003375E+01    0.5622231565E+01
 26     94    0.92608E-01   -0.7439374196E+01    0.2369266064E+01
 26     95    0.92608E-01   -0.8773822113E+01    0.3845470606E+01
 26     96    0.92608E-01   -0.8858184587E+01    0.2394510928E+01
 26     97    0.92608E-01   -0.1095397397E+02   -0.1686968542E-01
 26     98    0.92608E-01   -0.1022974799E+02   -0.1392054064E+01
 26     99    0.92608E-01   -0.8776229042E+01   -0.6572830447E-01
 26    100    0.92608E-01   -0.9340036231E+01   -0.1918268707E+01
 26    101    0.92608E-01   -0.7137905292E+01   -0.2143548756E+01
 26    102    0.92608E-01   -0.7746655120E+01   -0.3206482171E+01
 26    103    0.92608E-01   -0.5110086726E+01   -0.3629611120E+01
 26    104    0.92608E-01   -0.5937682921E+01   -0.9895884700E+01
 26    105    0.92608E-01   -0.5892487254E+01   -0.9243659639E+01
 26    106    0.92608E-01   -0.5042781911E+01   -0.8108028994E+01
 26    107    0.92608E-01   -0.4423979687E+01   -0.8860048216E+01
 26    108    0.92608E-01   -0.2860165759E+01   -0.8389086079E+01
 26    109    0.92608E-01   -0.2008891382E+01   -0.9254614105E+01
 26    110    0.92608E-01    0.4380098336E+00   -0.1003394247E+02
 26    111    0.92608E-01    0.2565116867E+01   -0.1057859039E+02
 26    112    0.92608E-01    0.2160732900E+01   -0.9576249293E+01
 26    113    0.92608E-01    0.3740196969E+01   -0.7813717553E+01
 26    114    0.92608E-01    0.3100830234E+01   -0.5455590695E+01
 26    115    0.92608E-01    0.5594160356E+01   -0.8114866964E+01
 26    116    0.92608E-01    0.6941315105E+01   -0.6070725638E+01
 26    117    0.92608E-01    0.6511944509E+01   -0.4877819809E+01
 26    118    0.92608E-01    0.8602230101E+01   -0.2522631976E+01
 26    119    0.92608E-01    0.7365176515E+01   -0.4439970460E+01
 26    120    0.92608E-01    0.9824538294E+01   -0.1968889364E+01
 26    121    0.92608E-01    0.8527172097E+01   -0.6764671717E+00
 26    122    0.92608E-01    0.1300067446E+02   -0.5814100817E+00
 26    123    0.92608E-01    0.1295687076E+02    0.2309326204E+01
 26    124    0.92608E-01    0.1341404025E+02    0.3995621816E+01
 26    125    0.92608E-01    0.9520478885E+01    0.2714175688E+01
 26    126    0.92608E-01    0.1286629971E+02    0.4343825773E+01
 26    127    0.92608E-01    0.1050231157E+02    0.5483129346E+01
 26    128    0.92608E-01    0.1004061742E+02    0.7709682945E+01
 26    129    0.92608E-01    0.7805350598E+01    0.8946811606E+01
 26    130    0.92608E-01    0.7888319592E+01    0.9628323963E+01
 26    131    0.92608E-01    0.7384508183E+01    0.1089880752E+02
 26    132    0.92608E-01    0.6255914901E+01    0.9274731110E+01
 26    133    0.92608E-01    0.5641910270E+01    0.1176151026E+02
 26    134    0.92608E-01    0.6197835752E+01    0.1101794094E+02
 26    135    0.92608E-01    0.3359286991E+01    0.1015939909E+02
 26    136    0.92608E-01    0.2071265925E+01    0.1359624856E+02
 26    137    0.92608E-01   -0.1240006368E+00    0.1067976752E+02
 26    138    0.92608E-01    0.1222521331E+00    0.1125843653E+02
 26    139    0.92608E-01   -0.3336918554E+01    0.1249774791E+02
 26    140    0.92608E-01   -0.3878905738E+01    0.1149977859E+02
 26    141    0.92608E-01   -0.4506085232E+01    0.1085465666E+02
 26    142    0.92608E-01   -0.5369339479E+01    0.9355092583E+01
 26    143    0.92608E-01   -0.8024954579E+01    0.1102181836E+02
 26    144    0.92608E-01   -0.6528096084E+01    0.1001516584E+02
 26    145    0.92608E-01   -0.8150844011E+01    0.6710986029E+01
 26    146    0.92608E-01   -0.7024242930E+01    0.8355307891E+01
 26    147    0.92608E-01   -0.1054049790E+02    0.5676567737E+01
 26    148    0.92608E-01   -0.9562357863E+01    0.5179919435E+01
 26    149    0.92608E-01   -0.1187136537E+02    0.2543631914E+01
 26    150    0.92608E-01   -0.1200375243E+02    0.8194866737E+00
 26    151    0.92608E-01   -0.9128466757E+01    0.3108557321E+01
 26    152    0.92608E-01   -0.1425301971E+02    0.7373086112E+00
 26    153    0.92608E-01   -0.1207651344E+02   -0.2372047027E+00
 26    154    0.92608E-01   -0.1121632818E+02   -0.1884406533E+01
 26    155    0.92608E-01   -0.1126893501E+02   -0.2890856988E+01
 26    156    0.92608E-01   -0.9049103708E+01   -0.6034074372E+01
 26    157    0.92608E-01   -0.9476988083E+01   -0.4618724304E+01
 26    158    0.92608E-01   -0.6813538060E+01   -0.5636817847E+01
 26    159    0.92608E-01   -0.7270634997E+01   -0.8433640897E+01
 26    160    0.92608E-01   -0.7865441275E+01   -0.9134129598E+01
 26    161    0.92608E-01   -0.7016905604E+01   -0.1088434501E+02
 26    162    0.92608E-01   -0.7601741086E+01   -0.1158613576E+02
 26    163    0.92608E-01   -0.4963810568E+01   -0.1002820411E+02
 26    164    0.92608E-01   -0.3081939636E+01   -0.9917483765E+01
 26    165    0.92608E-01   -0.6149203783E+01   -0.1175920383E+02
 26    166    0.92608E-01    0.1672778046E+01   -0.1146154716E+02
 26    167    0.92608E-01    0.7463385676E+00   -0.7722299144E+01
 26    168    0.92608E-01    0.2558466863E+01   -0.1355479988E+02
 26    169    0.92608E-01    0.2135791732E+01   -0.1164525604E+02
 26    170    0.92608E-01    0.3564816145E+01   -0.9851369121E+01
 26    171    0.92608E-01    0.5893698515E+01   -0.1026544201E+02
 26    172    0.92608E-01    0.7723735474E+01   -0.1151708379E+02
 26    173    0.92608E-01    0.5812490035E+01   -0.9346838828E+01
 26    174    0.92608E-01    0.8668887002E+01   -0.1165690153E+02
 26    175    0.92608E-01    0.1019256129E+02   -0.8773160035E+01
 26    176    0.92608E-01    0.5120322144E+01   -0.5709766743E+01
 26    177    0.92608E-01    0.1036282800E+02   -0.5617110248E+01
 26    178    0.92608E-01    0.1305701837E+02   -0.2349019439E+01
 26    179    0.92608E-01    0.8912699593E+01   -0.5071344217E+01
 26    180    0.92608E-01    0.1251561233E+02   -0.4019263228E+01
 26    181    0.92608E-01    0.1397858965E+02    0.1958804946E-01
 26    182    0.92608E-01    0.7844133171E+00   -0.1154642369E+02
 26    183    0.92608E-01    0.2001669636E+01   -0.1276115884E+02
 26    184    0.92608E-01    0.2918584792E+01   -0.1278074947E+02
 26    185    0.92608E-01    0.2053135663E+01   -0.1402157754E+02
 26    186    0.92608E-01    0.6463670847E+01   -0.1361015425E+02
 26    187    0.92608E-01    0.7401541259E+01   -0.1302554939E+02
 26    188    0.92608E-01    0.6519147776E+01   -0.1276315239E+02
 26    189    0.92608E-01    0.9546177040E+01   -0.1018763162E+02
 26    190    0.92608E-01    0.9403432893E+01   -0.8154512832E+01
 26    191    0.92608E-01    0.8522027097E+01   -0.7078535810E+01
 26    192    0.92608E-01    0.7806975004E+01   -0.8697211665E+01
 26    193    0.92608E-01    0.1140479771E+02   -0.5335432803E+01
 26    194    0.92608E-01    0.8903899205E+01   -0.3466550348E+01
 26    195    0.92608E-01    0.1372044134E+02   -0.3475008022E+01
 26    196    0.92608E-01    0.1276423254E+02   -0.1411579996E+01
 26    197    0.92608E-01    0.1404053492E+02   -0.1272715108E+01
 26    198    0.92608E-01    0.1464253755E+02    0.2944256457E+00
 26    199    0.92608E-01    0.1391937328E+02    0.7934209088E+00
 26    200    0.92608E-01    0.1329391903E+02    0.8421155277E+00


% run    par  time               x                   y
 27      1    0.96169E-01    0.2675536045E+00   -0.1707088941E+01
 27      2    0.96169E-01    0.1706525280E+01    0.6912192365E-01
 27      3    0.96169E-01    0.2111409129E+01    0.1036010648E+01
 27      4    0.96169E-01    0.1040010620E+01    0.3331046548E+01
 27      5    0.96169E-01    0.7649219404E+00    0.2142135100E+01
 27      6    0.96169E-01   -0.2675428409E+01    0.2907972429E+01
 27      7    0.96169E-01   -0.9349000356E+00    0.1289580654E+01
 27      8    0.96169E-01   -0.3217835408E+01   -0.6645774954E+00
 27      9    0.96169E-01   -0.1597537570E+01   -0.1030554910E+01
 27     10    0.96169E-01   -0.1323433115E+01   -0.2122514008E+01
 27     11    0.96169E-01    0.3468173126E+00   -0.2530175505E+01
 27     12    0.96169E-01    0.1326678544E+01   -0.2582597741E+01
 27     13    0.96169E-01    0.4890340145E+00   -0.1328877862E+01
 27     14    0.96169E-01    0.5430004171E+01    0.1752151560E+01
 27     15    0.96169E-01    0.2804310911E+01    0.1603461208E+01
 27     16    0.96169E-01    0.3517251025E+01    0.2184684818E+01
 27     17    0.96169E-01    0.4956451520E+01    0.4401013261E+01
 27     18    0.96169E-01    0.4384546510E+01    0.5518750527E+01
 27     19    0.96169E-01    0.2285672105E+01    0.2700732980E+01
 27     20    0.96169E-01    0.7738890807E+00    0.5124291328E+01
 27     21    0.96169E-01    0.1744187947E+01    0.5072597946E+01
 27     22    0.96169E-01   -0.3693207870E+01    0.5548320143E+01
 27     23    0.96169E-01   -0.8944396758E+00    0.2696067024E+01
 27     24    0.96169E-01   -0.4708777436E+01    0.1540853265E+01
 27     25    0.96169E-01   -0.2353643982E+01    0.3195256529E+00
 27     26    0.96169E-01   -0.1416893874E+01    0.1276831590E+00
 27     27    0.96169E-01   -0.5392714510E+01   -0.7985631088E+00
 27     28    0.96169E-01   -0.5407751827E+01   -0.1779582953E+01
 27     29    0.96169E-01   -0.2626480934E+01   -0.2283713238E+01
 27     30    0.96169E-01   -0.2278127528E+01   -0.3778199439E+01
 27     31    0.96169E-01   -0.1166802103E+01   -0.4543173366E+01
 27     32    0.96169E-01   -0.8104065831E+00   -0.3180696548E+01
 27     33    0.96169E-01    0.7556165277E+00   -0.6407426326E+01
 27     34    0.96169E-01    0.1804585476E+01   -0.5103357900E+01
 27     35    0.96169E-01    0.2798710284E+01   -0.6438037211E-01
 27     36    0.96169E-01    0.4336206403E+01   -0.2266535350E+01
 27     37    0.96169E-01    0.5012965930E+01    0.4736189060E+00
 27     38    0.96169E-01    0.6507593894E+01    0.1259119191E+01
 27     39    0.96169E-01    0.7274051344E+01    0.2310552745E+01
 27     40    0.96169E-01    0.6981614804E+01    0.2963230352E+01
 27     41    0.96169E-01    0.6626408604E+01    0.4358125460E+01
 27     42    0.96169E-01    0.4046115563E+01    0.4508186993E+01
 27     43    0.96169E-01    0.5646789598E+01    0.5386302994E+01
 27     44    0.96169E-01    0.5766569641E+01    0.6893965378E+01
 27     45    0.96169E-01    0.1577377473E+01    0.6920178006E+01
 27     46    0.96169E-01   -0.1173710294E+01    0.7849524330E+01
 27     47    0.96169E-01    0.5025313500E+00    0.7615807445E+01
 27     48    0.96169E-01   -0.7763293701E+00    0.7461901110E+01
 27     49    0.96169E-01   -0.3659722605E+01    0.6498604323E+01
 27     50    0.96169E-01   -0.3980422457E+01    0.7589608815E+01
 27     51    0.96169E-01   -0.5013095284E+01    0.5628849212E+01
 27     52    0.96169E-01   -0.4353301868E+01    0.6224046264E+01
 27     53    0.96169E-01   -0.3837070214E+01    0.3374157646E+01
 27     54    0.96169E-01   -0.3196802669E+01    0.7376884858E+00
 27     55    0.96169E-01   -0.6792118170E+01    0.1444340980E+01
 27     56    0.96169E-01   -0.6960819652E+01    0.8447364682E+00
 27     57    0.96169E-01   -0.4423120638E+01    0.5867988126E+00
 27     58    0.96169E-01   -0.5260353558E+01   -0.2676759619E+01
 27     59    0.96169E-01   -0.5728635728E+01   -0.4391619115E+01
 27     60    0.96169E-01   -0.3551666087E+01   -0.2358341069E+01
 27     61    0.96169E-01   -0.4630173250E+01   -0.5666552889E+01
 27     62    0.96169E-01   -0.3475511368E+01   -0.5628645741E+01
 27     63    0.96169E-01   -0.4436218416E+00   -0.6846001973E+01
 27     64    0.96169E-01   -0.4352336833E+00   -0.5331120421E+01
 27     65    0.96169E-01    0.1356336527E+01   -0.7121788615E+01
 27     66    0.96169E-01    0.2401623890E+01   -0.7974159835E+01
 27     67    0.96169E-01    0.1642936526E+00   -0.6167798752E+01
 27     68    0.96169E-01    0.2102739657E+01   -0.7417957466E+01
 27     69    0.96169E-01    0.4029032425E+01   -0.6527344135E+01
 27     70    0.96169E-01    0.5671193276E+01   -0.4142676225E+01
 27     71    0.96169E-01    0.5176056000E+01   -0.2446019010E+01
 27     72    0.96169E-01    0.8002188117E+01   -0.1630081689E+01
