% run    par  time               x                   y
  3     11    0.10685E-01    0.8700531442E+00    0.3372936270E+01
  3     12    0.10685E-01   -0.3822016489E+00    0.4020404826E+01
  3     13    0.10685E-01   -0.2351064874E+01    0.2840415653E+01
  3     14    0.10685E-01   -0.3087152134E+01    0.2417186999E+01
  3     15    0.10685E-01   -0.2989341816E+01    0.1523508973E+01
  3     16    0.10685E-01   -0.3662554858E+01    0.6363452904E-01
  3     17    0.10685E-01   -0.3229029567E+01   -0.1144865651E+01
  3     18    0.10685E-01   -0.3274369290E+01   -0.2361879133E+01
  3     19    0.10685E-01   -0.1499051889E+01   -0.4090334332E+01
  3     20    0.10685E-01   -0.5021402893E+00   -0.2819234771E+01
  3     21    0.10685E-01    0.9235338021E+00   -0.3409626303E+01
  3     22    0.10685E-01    0.2397012642E+01   -0.2850235559E+01
  3     23    0.10685E-01    0.2865606231E+01   -0.2116285993E+01
  3     24    0.10685E-01    0.2717171861E+01   -0.7487343716E+00
  3     25    0.10685E-01    0.6828600678E+01   -0.1408724121E+00
  3     26    0.10685E-01    0.5674810155E+01    0.1485851027E+01
  3     27    0.10685E-01    0.5485777020E+01    0.2412193144E+01
  3     28    0.10685E-01    0.4626329633E+01    0.3367832423E+01
  3     29    0.10685E-01    0.3642552129E+01    0.4703713759E+01
  3     30    0.10685E-01    0.3824432563E+01    0.5790924214E+01
  3     31    0.10685E-01    0.2576675527E+01    0.5682947032E+01
  3     32    0.10685E-01    0.5435255766E+00    0.5401753920E+01
  3     33    0.10685E-01   -0.5536130570E+00    0.4756972202E+01
  3     34    0.10685E-01   -0.1789971637E+01    0.5502880532E+01
  3     35    0.10685E-01   -0.2925937837E+01    0.5624379496E+01
  3     36    0.10685E-01   -0.4209592477E+01    0.3827362004E+01
  3     37    0.10685E-01   -0.4306544099E+01    0.2785718923E+01
  3     38    0.10685E-01   -0.4481680481E+01    0.1606944781E+01
  3     39    0.10685E-01   -0.5605262865E+01    0.1397853737E+01
  3     40    0.10685E-01   -0.6294101854E+01    0.9825452334E-01
  3     41    0.10685E-01   -0.5281795669E+01   -0.8085345853E+00
  3     42    0.10685E-01   -0.4685866923E+01   -0.2395308645E+01
  3     43    0.10685E-01   -0.4493107095E+01   -0.3731916441E+01
  3     44    0.10685E-01   -0.4024475760E+01   -0.4243121862E+01
  3     45    0.10685E-01   -0.2619656384E+01   -0.5458257106E+01
  3     46    0.10685E-01   -0.1296801578E+01   -0.5393367435E+01
  3     47    0.10685E-01   -0.5272104247E+00   -0.5766615275E+01
  3     48    0.10685E-01    0.2391611254E+00   -0.5376805184E+01
  3     49    0.10685E-01    0.2493088308E+01   -0.5258091641E+01
  3     50    0.10685E-01    0.3068617633E+01   -0.5470555231E+01
  3     51    0.10685E-01    0.4238558249E+01   -0.4622146701E+01
  3     52    0.10685E-01    0.4514335847E+01   -0.3210291061E+01
  3     53    0.10685E-01    0.4897300507E+01   -0.1912455013E+01
  3     54    0.10685E-01    0.6366940483E+01   -0.1021237233E+01
  3     55    0.10685E-01    0.9384472806E+01    0.4773690447E+00
  3     56    0.10685E-01    0.8434545626E+01    0.1321465183E+01
  3     57    0.10685E-01    0.7582693078E+01    0.2086596795E+01
  3     58    0.10685E-01    0.7206307053E+01    0.2851955362E+01
  3     59    0.10685E-01    0.5865021392E+01    0.4029173380E+01
  3     60    0.10685E-01    0.5956623049E+01    0.5532800995E+01
  3     61    0.10685E-01    0.5694872109E+01    0.6782035451E+01
  3     62    0.10685E-01    0.4527485897E+01    0.7914767974E+01
  3     63    0.10685E-01    0.3874851879E+01    0.8187333723E+01
  3     64    0.10685E-01    0.2499281203E+01    0.7550018858E+01
  3     65    0.10685E-01    0.5964972004E+00    0.7600261252E+01
  3     66    0.10685E-01   -0.4287535715E+00    0.7879093894E+01
  3     67    0.10685E-01   -0.1813165227E+01    0.7795804406E+01
  3     68    0.10685E-01   -0.3172901199E+01    0.8065126261E+01
  3     69    0.10685E-01   -0.4482229759E+01    0.7569002981E+01
  3     70    0.10685E-01   -0.4303364769E+01    0.6944151147E+01
  3     71    0.10685E-01   -0.5282462900E+01    0.5771047890E+01
  3     72    0.10685E-01   -0.5904308624E+01    0.4576008417E+01
  3     73    0.10685E-01   -0.7218213151E+01    0.3691456087E+01
  3     74    0.10685E-01   -0.7182052872E+01    0.2298066219E+01
  3     75    0.10685E-01   -0.8139021490E+01    0.8658698375E+00
  3     76    0.10685E-01   -0.9036486447E+01   -0.7098719317E+00
  3     77    0.10685E-01   -0.8015825330E+01   -0.9253276319E+00
  3     78    0.10685E-01   -0.7643630215E+01   -0.2222632582E+01
  3     79    0.10685E-01   -0.6961731710E+01   -0.3053531268E+01
  3     80    0.10685E-01   -0.6296682321E+01   -0.4349846487E+01
  3     81    0.10685E-01   -0.6213842228E+01   -0.5432747644E+01
  3     82    0.10685E-01   -0.5461554063E+01   -0.6505724150E+01
  3     83    0.10685E-01   -0.3861148666E+01   -0.6905299067E+01
  3     84    0.10685E-01   -0.3137189530E+01   -0.7698117427E+01
  3     85    0.10685E-01   -0.1395800468E+01   -0.7710635722E+01
  3     86    0.10685E-01   -0.4466490358E+00   -0.6964118856E+01
  3     87    0.10685E-01    0.1199519212E+01   -0.7557505347E+01
  3     88    0.10685E-01    0.1943216934E+01   -0.7607257323E+01
  3     89    0.10685E-01    0.3306479447E+01   -0.7761598808E+01
  3     90    0.10685E-01    0.5200429821E+01   -0.7723994456E+01
  3     91    0.10685E-01    0.5099250551E+01   -0.6914677272E+01
  3     92    0.10685E-01    0.6129986001E+01   -0.5578508875E+01
  3     93    0.10685E-01    0.7069636481E+01   -0.4311792225E+01
  3     94    0.10685E-01    0.7658887362E+01   -0.3467188588E+01
  3     95    0.10685E-01    0.7198087181E+01   -0.2032935849E+01
  3     96    0.10685E-01    0.8899171149E+01   -0.1826616564E+01
  3     97    0.10685E-01    0.1196413119E+02    0.9209345643E-01
  3     98    0.10685E-01    0.1163416707E+02    0.1034961822E+01
  3     99    0.10685E-01    0.1078796584E+02    0.2515672417E+01
  3    100    0.10685E-01    0.9234914576E+01    0.3620417804E+01
  3    101    0.10685E-01    0.9891749677E+01    0.4620595866E+01
  3    102    0.10685E-01    0.8098092154E+01    0.5278361169E+01
  3    103    0.10685E-01    0.7828740643E+01    0.5962975045E+01
  3    104    0.10685E-01    0.7215425456E+01    0.8131435108E+01
  3    105    0.10685E-01    0.6159933382E+01    0.8721264922E+01
  3    106    0.10685E-01    0.6187440330E+01    0.9641486341E+01
  3    107    0.10685E-01    0.4978397476E+01    0.1051251716E+02
  3    108    0.10685E-01    0.2974701377E+01    0.1063344341E+02
  3    109    0.10685E-01    0.2156626470E+01    0.9098850296E+01
  3    110    0.10685E-01    0.7646639429E+00    0.1032033181E+02
  3    111    0.10685E-01   -0.5578928987E+00    0.9398942785E+01
  3    112    0.10685E-01   -0.1236818142E+01    0.9592751906E+01
  3    113    0.10685E-01   -0.2984642314E+01    0.1040584428E+02
  3    114    0.10685E-01   -0.4325621779E+01    0.1013499357E+02
  3    115    0.10685E-01   -0.5911227393E+01    0.9268475821E+01
  3    116    0.10685E-01   -0.5760529610E+01    0.8715433457E+01
  3    117    0.10685E-01   -0.7334949901E+01    0.7559557362E+01
  3    118    0.10685E-01   -0.7431555038E+01    0.6723767848E+01
  3    119    0.10685E-01   -0.8204078427E+01    0.4872405476E+01
  3    120    0.10685E-01   -0.8798279561E+01    0.3842865828E+01
  3    121    0.10685E-01   -0.9558219072E+01    0.3303027144E+01
  3    122    0.10685E-01   -0.9641703724E+01    0.2142172327E+01
  3    123    0.10685E-01   -0.1061882924E+02    0.1621020975E+01
  3    124    0.10685E-01   -0.1127027224E+02   -0.5791529509E+00
  3    125    0.10685E-01   -0.1126188043E+02   -0.1254699851E+01
  3    126    0.10685E-01   -0.9266577584E+01   -0.2128205244E+01
  3    127    0.10685E-01   -0.9234028002E+01   -0.3669287037E+01
  3    128    0.10685E-01   -0.8404539036E+01   -0.5107608172E+01
  3    129    0.10685E-01   -0.7945411769E+01   -0.5812130713E+01
  3    130    0.10685E-01   -0.7529106465E+01   -0.6901312796E+01
  3    131    0.10685E-01   -0.7056445596E+01   -0.8044130554E+01
  3    132    0.10685E-01   -0.6409339547E+01   -0.8432695784E+01
  3    133    0.10685E-01   -0.5168062340E+01   -0.9582144572E+01
  3    134    0.10685E-01   -0.4355332527E+01   -0.1007231353E+02
  3    135    0.10685E-01   -0.3167666687E+01   -0.9907062267E+01
  3    136    0.10685E-01   -0.1476795596E+01   -0.1026439410E+02
  3    137    0.10685E-01   -0.2374979920E+00   -0.9788472976E+01
  3    138    0.10685E-01    0.1125950692E+01   -0.9702404528E+01
  3    139    0.10685E-01    0.2653355478E+01   -0.1025112445E+02
  3    140    0.10685E-01    0.3995663148E+01   -0.9841377021E+01
  3    141    0.10685E-01    0.4826369971E+01   -0.9927002118E+01
  3    142    0.10685E-01    0.5904032537E+01   -0.1014728413E+02
  3    143    0.10685E-01    0.6521279469E+01   -0.9011979613E+01
  3    144    0.10685E-01    0.7324812620E+01   -0.8078456467E+01
  3    145    0.10685E-01    0.7674743729E+01   -0.6153888809E+01
  3    146    0.10685E-01    0.9104659564E+01   -0.5941625537E+01
  3    147    0.10685E-01    0.9425371265E+01   -0.4490638081E+01
  3    148    0.10685E-01    0.9501897935E+01   -0.3231633549E+01
  3    149    0.10685E-01    0.1018975782E+02   -0.2865777684E+01
  3    150    0.10685E-01    0.1072867481E+02   -0.1016768838E+01
  3    151    0.10685E-01    0.1374720620E+02   -0.1687732082E-01
  3    152    0.10685E-01    0.1409814603E+02    0.9433829942E+00
  3    153    0.10685E-01    0.1229146521E+02    0.2339566144E+01
  3    154    0.10685E-01    0.1160395281E+02    0.2906649239E+01
  3    155    0.10685E-01    0.1134944898E+02    0.4021001118E+01
  3    156    0.10685E-01    0.1072485061E+02    0.5823709155E+01
  3    157    0.10685E-01    0.9678860359E+01    0.6904959553E+01
  3    158    0.10685E-01    0.9265901188E+01    0.8025225645E+01
  3    159    0.10685E-01    0.8821104189E+01    0.8726367306E+01
  3    160    0.10685E-01    0.7993219653E+01    0.9940197938E+01
  3    161    0.10685E-01    0.7581172970E+01    0.1106732121E+02
  3    162    0.10685E-01    0.7748769897E+01    0.1208928883E+02
  3    163    0.10685E-01    0.5402364708E+01    0.1319260613E+02
  3    164    0.10685E-01    0.5167980350E+01    0.1198013385E+02
  3    165    0.10685E-01    0.3639366565E+01    0.1159369180E+02
  3    166    0.10685E-01    0.1354630675E+01    0.1214368020E+02
  3    167    0.10685E-01    0.9692754501E+00    0.1179552092E+02
  3    168    0.10685E-01   -0.9171158842E+00    0.1223802342E+02
  3    169    0.10685E-01   -0.1440827172E+01    0.1225185055E+02
  3    170    0.10685E-01   -0.2305662774E+01    0.1255491501E+02
  3    171    0.10685E-01   -0.4360970454E+01    0.1136171149E+02
  3    172    0.10685E-01   -0.6182886162E+01    0.1273778780E+02
  3    173    0.10685E-01   -0.6703111851E+01    0.1211752134E+02
  3    174    0.10685E-01   -0.7030517400E+01    0.1068634934E+02
  3    175    0.10685E-01   -0.8446121064E+01    0.9402857289E+01
  3    176    0.10685E-01   -0.8464394394E+01    0.8377571666E+01
  3    177    0.10685E-01   -0.9829748088E+01    0.8141692698E+01
  3    178    0.10685E-01   -0.9946633312E+01    0.6574363138E+01
  3    179    0.10685E-01   -0.9805620385E+01    0.5914682897E+01
  3    180    0.10685E-01   -0.1140268418E+02    0.3958067997E+01
  3    181    0.10685E-01   -0.1205577416E+02    0.3127303423E+01
  3    182    0.10685E-01   -0.1259531821E+02    0.2422899140E+01
  3    183    0.10685E-01   -0.1357383596E+02    0.1158385648E+01
  3    184    0.10685E-01   -0.1389380646E+02   -0.5986891752E+00
  3    185    0.10685E-01   -0.1323287213E+02   -0.1435608062E+01
  3    186    0.10685E-01   -0.1232349352E+02   -0.2415810383E+01
  3    187    0.10685E-01   -0.1165673839E+02   -0.3978847572E+01
  3    188    0.10685E-01   -0.1161901065E+02   -0.4441654864E+01
  3    189    0.10685E-01   -0.1063029571E+02   -0.5317946805E+01
  3    190    0.10685E-01   -0.9537290606E+01   -0.6385206576E+01
  3    191    0.10685E-01   -0.8871525132E+01   -0.7846289339E+01
  3    192    0.10685E-01   -0.8096159268E+01   -0.8672322523E+01
  3    193    0.10685E-01   -0.8064941463E+01   -0.9692710294E+01
  3    194    0.10685E-01   -0.7180872332E+01   -0.1168386817E+02
  3    195    0.10685E-01   -0.6964588203E+01   -0.1256457055E+02
  3    196    0.10685E-01   -0.6164204350E+01   -0.1201431438E+02
  3    197    0.10685E-01   -0.4592509237E+01   -0.1268526121E+02
  3    198    0.10685E-01   -0.3178708629E+01   -0.1292225972E+02
  3    199    0.10685E-01   -0.1772538141E+01   -0.1229994175E+02
  3    200    0.10685E-01   -0.6852535970E+00   -0.1234514802E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1643909558E+01    0.9718022458E-01
  4      2    0.14247E-01   -0.1493635544E+00    0.9669169473E+00
  4      3    0.14247E-01   -0.3878244139E+00    0.1675629736E+01
  4      4    0.14247E-01   -0.1095334182E+01    0.4769837079E+00
  4      5    0.14247E-01   -0.2409098239E+00   -0.1307314541E+01
  4      6    0.14247E-01    0.7015513795E+00   -0.9128004991E+00
  4      7    0.14247E-01    0.4191871938E+01   -0.2980212914E+00
  4      8    0.14247E-01    0.3454974619E+01    0.1278032352E+01
  4      9    0.14247E-01    0.2846299343E+01    0.1406210234E+01
  4     10    0.14247E-01    0.1833055177E+01    0.3376615531E+01
  4     11    0.14247E-01    0.1132321305E+01    0.3378533779E+01
  4     12    0.14247E-01   -0.3840108546E+00    0.3609152981E+01
  4     13    0.14247E-01   -0.2159614650E+01    0.2834878317E+01
  4     14    0.14247E-01   -0.3096404552E+01    0.2549401006E+01
  4     15    0.14247E-01   -0.2734043389E+01    0.1668963677E+01
  4     16    0.14247E-01   -0.3547485575E+01    0.2904936969E+00
  4     17    0.14247E-01   -0.3192612936E+01   -0.1327514784E+01
  4     18    0.14247E-01   -0.3288984620E+01   -0.2515638993E+01
  4     19    0.14247E-01   -0.1749163700E+01   -0.3920457481E+01
  4     20    0.14247E-01   -0.3715716721E+00   -0.2451636286E+01
  4     21    0.14247E-01    0.1368281005E+01   -0.3365912510E+01
  4     22    0.14247E-01    0.2592780850E+01   -0.3158545213E+01
  4     23    0.14247E-01    0.2748751146E+01   -0.2034073467E+01
  4     24    0.14247E-01    0.2916699401E+01   -0.8827396135E+00
  4     25    0.14247E-01    0.7047029225E+01    0.1567986571E+00
  4     26    0.14247E-01    0.5680416198E+01    0.1421948818E+01
  4     27    0.14247E-01    0.5328276019E+01    0.2600244915E+01
  4     28    0.14247E-01    0.4700431566E+01    0.3656968986E+01
  4     29    0.14247E-01    0.3767131171E+01    0.5090517711E+01
  4     30    0.14247E-01    0.4024991065E+01    0.5611426818E+01
  4     31    0.14247E-01    0.2525133246E+01    0.5737591826E+01
  4     32    0.14247E-01    0.9794235858E+00    0.5132181015E+01
  4     33    0.14247E-01   -0.5454058724E+00    0.4410911950E+01
  4     34    0.14247E-01   -0.1552232433E+01    0.5625662447E+01
  4     35    0.14247E-01   -0.3135464871E+01    0.5500587132E+01
  4     36    0.14247E-01   -0.4361231651E+01    0.4089005604E+01
  4     37    0.14247E-01   -0.4294010445E+01    0.2772552920E+01
  4     38    0.14247E-01   -0.4365163820E+01    0.1892255286E+01
  4     39    0.14247E-01   -0.5356400225E+01    0.1246646851E+01
  4     40    0.14247E-01   -0.6351221754E+01   -0.1669397429E+00
  4     41    0.14247E-01   -0.5002952032E+01   -0.9404500742E+00
  4     42    0.14247E-01   -0.4825469124E+01   -0.2543281831E+01
  4     43    0.14247E-01   -0.4261155481E+01   -0.3553543330E+01
  4     44    0.14247E-01   -0.4175925417E+01   -0.4181171080E+01
  4     45    0.14247E-01   -0.2789244981E+01   -0.4942528576E+01
  4     46    0.14247E-01   -0.1412263002E+01   -0.5222523425E+01
  4     47    0.14247E-01   -0.4565591115E+00   -0.5372596873E+01
  4     48    0.14247E-01    0.1303623555E+00   -0.5307153030E+01
  4     49    0.14247E-01    0.2303333496E+01   -0.5090028155E+01
  4     50    0.14247E-01    0.3282096603E+01   -0.5793239332E+01
  4     51    0.14247E-01    0.4489381732E+01   -0.4553029998E+01
  4     52    0.14247E-01    0.4637872997E+01   -0.3108718102E+01
  4     53    0.14247E-01    0.4797671553E+01   -0.2270190928E+01
  4     54    0.14247E-01    0.6124466131E+01   -0.1143459567E+01
  4     55    0.14247E-01    0.9264535200E+01    0.6814239946E+00
  4     56    0.14247E-01    0.8516728872E+01    0.1017267775E+01
  4     57    0.14247E-01    0.7644561971E+01    0.2152909421E+01
  4     58    0.14247E-01    0.7293016440E+01    0.2854495621E+01
  4     59    0.14247E-01    0.5538205483E+01    0.3915060685E+01
  4     60    0.14247E-01    0.6238048956E+01    0.5329243690E+01
  4     61    0.14247E-01    0.5937128080E+01    0.6549025457E+01
  4     62    0.14247E-01    0.4645789641E+01    0.7959171108E+01
  4     63    0.14247E-01    0.3955449751E+01    0.8025293039E+01
  4     64    0.14247E-01    0.2128096795E+01    0.7623447717E+01
  4     65    0.14247E-01    0.6892003831E+00    0.7937777612E+01
  4     66    0.14247E-01   -0.1882714430E+00    0.7799284685E+01
  4     67    0.14247E-01   -0.1998357167E+01    0.7720296500E+01
  4     68    0.14247E-01   -0.3441737342E+01    0.7979830231E+01
  4     69    0.14247E-01   -0.4688086215E+01    0.7587258758E+01
  4     70    0.14247E-01   -0.4589257783E+01    0.6752814077E+01
  4     71    0.14247E-01   -0.5132530809E+01    0.5995458567E+01
  4     72    0.14247E-01   -0.5962867059E+01    0.4513618120E+01
  4     73    0.14247E-01   -0.7396945338E+01    0.3746169383E+01
  4     74    0.14247E-01   -0.7366910167E+01    0.1996457524E+01
  4     75    0.14247E-01   -0.8579575111E+01    0.7403112512E+00
  4     76    0.14247E-01   -0.9199448650E+01   -0.5744977927E+00
  4     77    0.14247E-01   -0.7901942360E+01   -0.8335876187E+00
  4     78    0.14247E-01   -0.7679051233E+01   -0.2455843279E+01
  4     79    0.14247E-01   -0.7237148553E+01   -0.2959789762E+01
  4     80    0.14247E-01   -0.6254898527E+01   -0.4112295752E+01
