% run    par  time               x                   y
 32     77    0.11398E+00    0.6468364416E+01    0.1529778144E+01
 32     78    0.11398E+00    0.8980409240E+01    0.5486280765E+01
 32     79    0.11398E+00    0.8059113259E+01    0.6092608729E+01
 32     80    0.11398E+00    0.1036676681E+02    0.5494909438E+01
 32     81    0.11398E+00    0.2290875993E+01    0.4619141511E+01
 32     82    0.11398E+00    0.4096239396E+01    0.9704038668E+01
 32     83    0.11398E+00    0.2972448644E+01    0.8641232356E+01
 32     84    0.11398E+00    0.2378810465E+01    0.9607198437E+01
 32     85    0.11398E+00    0.1467003853E+01    0.9631552102E+01
 32     86    0.11398E+00   -0.1818518999E+01    0.1009583065E+02
 32     87    0.11398E+00   -0.1775684591E+01    0.9208546127E+01
 32     88    0.11398E+00   -0.2776536299E+01    0.8832344906E+01
 32     89    0.11398E+00   -0.2474890566E+01    0.9155303794E+01
 32     90    0.11398E+00   -0.4995600628E+01    0.8751883138E+01
 32     91    0.11398E+00   -0.6471799051E+01    0.7490877234E+01
 32     92    0.11398E+00   -0.4835848571E+01    0.7789456021E+01
 32     93    0.11398E+00   -0.6966259092E+01    0.5790902333E+01
 32     94    0.11398E+00   -0.4414365998E+01    0.5510978662E+01
 32     95    0.11398E+00   -0.7268605732E+01    0.3334675682E+01
 32     96    0.11398E+00   -0.1124001850E+02    0.1787798498E+01
 32     97    0.11398E+00   -0.8946924661E+01    0.1211660798E+01
 32     98    0.11398E+00   -0.1103284294E+02    0.2792639736E+00
 32     99    0.11398E+00   -0.8194392022E+01   -0.1432748983E+01
 32    100    0.11398E+00   -0.7383774530E+01   -0.4229985477E+01
 32    101    0.11398E+00   -0.8393537351E+01   -0.3405732695E+01
 32    102    0.11398E+00   -0.9262939603E+01   -0.3433955475E+01
 32    103    0.11398E+00   -0.8941468460E+01   -0.4117654897E+01
 32    104    0.11398E+00   -0.4398593310E+01   -0.7661114172E+01
 32    105    0.11398E+00   -0.3226505226E+01   -0.8120140879E+01
 32    106    0.11398E+00   -0.5610188366E+01   -0.9525664079E+01
 32    107    0.11398E+00   -0.4256805501E+01   -0.8587205502E+01
 32    108    0.11398E+00   -0.1154526205E+01   -0.1003441192E+02
 32    109    0.11398E+00   -0.8993890045E+00   -0.8493430377E+01
 32    110    0.11398E+00    0.1963862856E+00   -0.6579572743E+01
 32    111    0.11398E+00    0.1059581873E+01   -0.7529502420E+01
 32    112    0.11398E+00    0.2964500824E+00   -0.8110013709E+01
 32    113    0.11398E+00    0.3728236861E+01   -0.9191355118E+01
 32    114    0.11398E+00    0.6960581682E+01   -0.8602148021E+01
 32    115    0.11398E+00    0.8855780110E+01   -0.7202955230E+01
 32    116    0.11398E+00    0.5276009115E+01   -0.7297056750E+01
 32    117    0.11398E+00    0.6655340049E+01   -0.8179976353E+01
 32    118    0.11398E+00    0.7270176071E+01   -0.6105635938E+01
 32    119    0.11398E+00    0.9251691974E+01   -0.3653759011E+01
 32    120    0.11398E+00    0.9377164706E+01   -0.3007684795E+01
 32    121    0.11398E+00    0.7458519267E+01   -0.2940329447E+01
 32    122    0.11398E+00    0.1527828659E+02   -0.9831387696E+00
 32    123    0.11398E+00    0.1012674742E+02    0.1974921670E+01
 32    124    0.11398E+00    0.1205101425E+02    0.1886607231E+01
 32    125    0.11398E+00    0.8136431853E+01    0.4266211770E+01
 32    126    0.11398E+00    0.7821277730E+01    0.3474384311E+01
 32    127    0.11398E+00    0.1139452912E+02    0.7738520243E+01
 32    128    0.11398E+00    0.9888184012E+01    0.6246220381E+01
 32    129    0.11398E+00    0.8184751053E+01    0.7200855443E+01
 32    130    0.11398E+00    0.8675545346E+01    0.8178092021E+01
 32    131    0.11398E+00    0.4533343898E+01    0.9338820580E+01
 32    132    0.11398E+00    0.6402088172E+01    0.1201570411E+02
 32    133    0.11398E+00    0.4966703001E+01    0.1198226676E+02
 32    134    0.11398E+00    0.3851791150E+01    0.1127721540E+02
 32    135    0.11398E+00    0.2206526899E+01    0.1116438592E+02
 32    136    0.11398E+00    0.1961758091E+01    0.1048477370E+02
 32    137    0.11398E+00    0.4208988058E+00    0.1008963427E+02
 32    138    0.11398E+00   -0.1184995104E+01    0.1158080834E+02
 32    139    0.11398E+00    0.1273462582E+01    0.1203296852E+02
 32    140    0.11398E+00   -0.2572473912E+01    0.1005372478E+02
 32    141    0.11398E+00   -0.5347083957E+01    0.9778903807E+01
 32    142    0.11398E+00   -0.5435301758E+01    0.1107632546E+02
 32    143    0.11398E+00   -0.1066102868E+02    0.9026357912E+01
 32    144    0.11398E+00   -0.6946249755E+01    0.8508557201E+01
 32    145    0.11398E+00   -0.7896524798E+01    0.1009666349E+02
 32    146    0.11398E+00   -0.8520830999E+01    0.6304459696E+01
 32    147    0.11398E+00   -0.9372012748E+01    0.7491236758E+01
 32    148    0.11398E+00   -0.8799291455E+01    0.5659954868E+01
 32    149    0.11398E+00   -0.1048551939E+02    0.4056450455E+01
 32    150    0.11398E+00   -0.1183238807E+02    0.5805709808E+01
 32    151    0.11398E+00   -0.1048032889E+02    0.8430545813E+00
 32    152    0.11398E+00   -0.1345520929E+02    0.4210576086E+00
 32    153    0.11398E+00   -0.1308913754E+02   -0.2159185239E+01
 32    154    0.11398E+00   -0.1340636579E+02   -0.3697620493E+01
 32    155    0.11398E+00   -0.1098732342E+02   -0.3951036982E+01
 32    156    0.11398E+00   -0.1020846212E+02   -0.4429327210E+01
 32    157    0.11398E+00   -0.9156324493E+01   -0.4953036656E+01
 32    158    0.11398E+00   -0.8190097533E+01   -0.7470162118E+01
 32    159    0.11398E+00   -0.7630515172E+01   -0.6728283717E+01
 32    160    0.11398E+00   -0.7159668866E+01   -0.9918579568E+01
 32    161    0.11398E+00   -0.7466296343E+01   -0.9437260783E+01
 32    162    0.11398E+00   -0.8812010787E+01   -0.9230808453E+01
 32    163    0.11398E+00   -0.7291834916E+01   -0.1081212803E+02
 32    164    0.11398E+00   -0.3608819777E+01   -0.1147686564E+02
 32    165    0.11398E+00    0.1906183134E+00   -0.1179590373E+02
 32    166    0.11398E+00    0.7395337858E+00   -0.1071664622E+02
 32    167    0.11398E+00   -0.2413509824E+01   -0.1021777548E+02
 32    168    0.11398E+00    0.2868830231E+01   -0.1159034824E+02
 32    169    0.11398E+00    0.3629744543E+01   -0.1076887658E+02
 32    170    0.11398E+00    0.5086902157E+01   -0.1213663998E+02
 32    171    0.11398E+00    0.6893777964E+01   -0.1218000442E+02
 32    172    0.11398E+00    0.5712760428E+01   -0.1409781468E+02
 32    173    0.11398E+00    0.5372714973E+01   -0.1127256082E+02
 32    174    0.11398E+00    0.1137512564E+02   -0.8264126172E+01
 32    175    0.11398E+00    0.1058531801E+02   -0.8173814481E+01
 32    176    0.11398E+00    0.8919602270E+01   -0.7814249094E+01
 32    177    0.11398E+00    0.9292474230E+01   -0.6467259877E+01
 32    178    0.11398E+00    0.1181420163E+02   -0.1981454627E+01
 32    179    0.11398E+00    0.1173707050E+02   -0.3670484680E+00
 32    180    0.11398E+00    0.1248773949E+02   -0.1381531024E+01
 32    181    0.11398E+00    0.1252703732E+02    0.7335484990E+00
 32    182    0.11398E+00    0.6294553636E+00   -0.1195464739E+02
 32    183    0.11398E+00   -0.7995231508E+00   -0.1310898628E+02
 32    184    0.11398E+00    0.2292649444E+01   -0.1056656753E+02
 32    185    0.11398E+00    0.3612667261E+01   -0.1186651584E+02
 32    186    0.11398E+00    0.4684991402E+01   -0.1024608346E+02
 32    187    0.11398E+00    0.4348348452E+01   -0.1418503652E+02
 32    188    0.11398E+00    0.6574138470E+01   -0.1034721178E+02
 32    189    0.11398E+00    0.7418021142E+01   -0.7555527767E+01
 32    190    0.11398E+00    0.9384179257E+01   -0.9565573473E+01
 32    191    0.11398E+00    0.1062012544E+02   -0.1039243077E+02
 32    192    0.11398E+00    0.9891757511E+01   -0.7587759001E+01
 32    193    0.11398E+00    0.1118408264E+02   -0.4688205566E+01
 32    194    0.11398E+00    0.9870773138E+01   -0.6992284259E+01
 32    195    0.11398E+00    0.1457563314E+02   -0.4672897114E+01
 32    196    0.11398E+00    0.1327529523E+02   -0.3329143277E+01
 32    197    0.11398E+00    0.1271786559E+02   -0.4008327916E+01
 32    198    0.11398E+00    0.1526922538E+02    0.1078692074E+01
 32    199    0.11398E+00    0.1345574649E+02   -0.1041892012E+01
 32    200    0.11398E+00    0.1418991378E+02    0.1530669266E+01


% run    par  time               x                   y
 33      1    0.11754E+00    0.8816238536E+00   -0.2923680468E+00
 33      2    0.11754E+00    0.2410735947E+01    0.5662351762E+00
 33      3    0.11754E+00    0.2297115010E+01    0.1497851809E+01
 33      4    0.11754E+00    0.6288125412E+00    0.5169714200E+01
 33      5    0.11754E+00    0.8166861772E+00    0.7209756068E+00
 33      6    0.11754E+00   -0.1800287057E+01    0.3573542024E+01
 33      7    0.11754E+00   -0.1730818672E+01    0.1572135546E+01
 33      8    0.11754E+00   -0.3434910747E+01   -0.9543544008E+00
 33      9    0.11754E+00    0.1063612068E+01   -0.2347222425E+01
 33     10    0.11754E+00   -0.9113063086E+00   -0.2593851501E+01
 33     11    0.11754E+00    0.2844284908E+00    0.1866845157E+00
 33     12    0.11754E+00    0.1901452072E+01   -0.8770489218E+00
 33     13    0.11754E+00   -0.1407864843E+01   -0.2026396617E+01
 33     14    0.11754E+00    0.4504802509E+01   -0.1183466003E+01
 33     15    0.11754E+00    0.2842195400E+01    0.2869778966E+01
 33     16    0.11754E+00    0.5352233659E+01    0.2502561256E+01
 33     17    0.11754E+00    0.3408597104E+01    0.4911816541E+01
 33     18    0.11754E+00    0.4575795026E+01    0.3072221776E+01
 33     19    0.11754E+00    0.2151805439E+00    0.6629922885E+01
 33     20    0.11754E+00   -0.2609077301E+00    0.1775761674E+01
 33     21    0.11754E+00   -0.4896095022E-02    0.5607525430E+01
 33     22    0.11754E+00   -0.2411088108E+01    0.5304625233E+01
 33     23    0.11754E+00   -0.2817248738E+01    0.4273181840E+01
 33     24    0.11754E+00   -0.3842779194E+01    0.1432521612E+01
 33     25    0.11754E+00   -0.4090143683E+01   -0.9626396910E+00
 33     26    0.11754E+00   -0.4826204746E+01    0.6798271057E+00
 33     27    0.11754E+00   -0.5780572775E+01   -0.1942306338E+01
 33     28    0.11754E+00   -0.5645904409E+01   -0.2296459422E+01
 33     29    0.11754E+00   -0.4245310785E+01   -0.3473204679E+01
 33     30    0.11754E+00   -0.2783048585E+01   -0.5329973573E+01
 33     31    0.11754E+00   -0.1651210338E+01   -0.3305482126E+01
 33     32    0.11754E+00    0.2315154868E+00   -0.5337193233E+01
 33     33    0.11754E+00    0.1377161987E+01   -0.4826012008E+01
 33     34    0.11754E+00   -0.8689120666E+00   -0.4574351293E+01
 33     35    0.11754E+00    0.2445287805E+01   -0.7732560419E+01
 33     36    0.11754E+00    0.2382644360E+01   -0.1910286501E+01
 33     37    0.11754E+00    0.7052409304E+01   -0.4288288670E+00
 33     38    0.11754E+00    0.8462551685E+01   -0.1101247272E+01
 33     39    0.11754E+00    0.6412880983E+01    0.2675110264E+01
 33     40    0.11754E+00    0.9094572117E+01    0.2222463562E+01
 33     41    0.11754E+00    0.7285908063E+01    0.4329263766E+01
 33     42    0.11754E+00    0.4723782550E+01    0.4731759832E+01
 33     43    0.11754E+00    0.3354093627E+01    0.3232344697E+01
 33     44    0.11754E+00    0.6799331507E+01    0.4913477361E+01
 33     45    0.11754E+00    0.1910456818E+01    0.7776909491E+01
 33     46    0.11754E+00    0.1345729586E+00    0.7717747582E+01
 33     47    0.11754E+00    0.8826553678E+00    0.6530207719E+01
 33     48    0.11754E+00   -0.8729898489E+00    0.7855483647E+01
 33     49    0.11754E+00   -0.1655871100E+01    0.5278599764E+01
 33     50    0.11754E+00   -0.2134090023E+01    0.5785460936E+01
 33     51    0.11754E+00   -0.4002938172E+01    0.4017448927E+01
 33     52    0.11754E+00   -0.7669064508E+01    0.5001997163E+01
 33     53    0.11754E+00   -0.4150993763E+01    0.4573997635E+01
 33     54    0.11754E+00   -0.6322539635E+01    0.2551681383E+01
 33     55    0.11754E+00   -0.5919970008E+01    0.3133233294E-01
 33     56    0.11754E+00   -0.6457773778E+01   -0.7910855727E+00
 33     57    0.11754E+00   -0.8637526029E+01   -0.1755301238E+01
 33     58    0.11754E+00   -0.8998523272E+01   -0.2550260124E+01
 33     59    0.11754E+00   -0.5568419665E+01   -0.4497135505E+01
 33     60    0.11754E+00   -0.4412490307E+01   -0.5422706222E+01
 33     61    0.11754E+00   -0.4740081096E+01   -0.2992253070E+01
 33     62    0.11754E+00   -0.2264807548E+01   -0.8547516820E+01
 33     63    0.11754E+00   -0.2762988471E+01   -0.7197576162E+01
 33     64    0.11754E+00   -0.1748759894E+01   -0.6877351554E+01
 33     65    0.11754E+00   -0.1377402932E+01   -0.8313609231E+01
 33     66    0.11754E+00    0.3229754682E+01   -0.7852741220E+01
 33     67    0.11754E+00    0.2273159106E+01   -0.4810263623E+01
 33     68    0.11754E+00    0.4305779579E+01   -0.6321408259E+01
 33     69    0.11754E+00    0.3935513888E+01   -0.4130911454E+01
 33     70    0.11754E+00    0.6883564131E+01   -0.3365781586E+01
 33     71    0.11754E+00    0.5035354671E+01   -0.4212841574E+01
 33     72    0.11754E+00    0.5782048586E+01   -0.1274434206E+01
 33     73    0.11754E+00    0.6028138002E+01   -0.2356967509E+01
 33     74    0.11754E+00    0.8473717319E+01    0.1050143704E+01
 33     75    0.11754E+00    0.7081572433E+01    0.9945154169E+00
 33     76    0.11754E+00    0.1035632019E+02    0.3639080177E+01
 33     77    0.11754E+00    0.6658853924E+01    0.1783263471E+01
 33     78    0.11754E+00    0.8832577177E+01    0.5641034099E+01
 33     79    0.11754E+00    0.8157607643E+01    0.5853831456E+01
 33     80    0.11754E+00    0.1078813552E+02    0.5430792228E+01
 33     81    0.11754E+00    0.2104044135E+01    0.4357410670E+01
 33     82    0.11754E+00    0.3821423247E+01    0.9644272201E+01
 33     83    0.11754E+00    0.3049060719E+01    0.8430184947E+01
 33     84    0.11754E+00    0.2559025698E+01    0.9356401219E+01
 33     85    0.11754E+00    0.1926402772E+01    0.9762472129E+01
 33     86    0.11754E+00   -0.1896119484E+01    0.9852545424E+01
 33     87    0.11754E+00   -0.1596080962E+01    0.8808892071E+01
 33     88    0.11754E+00   -0.2730508307E+01    0.8954876140E+01
 33     89    0.11754E+00   -0.2040083612E+01    0.9286354175E+01
 33     90    0.11754E+00   -0.4852748571E+01    0.8824116081E+01
 33     91    0.11754E+00   -0.6430683172E+01    0.7641967466E+01
 33     92    0.11754E+00   -0.4735816939E+01    0.8025462584E+01
 33     93    0.11754E+00   -0.6622729269E+01    0.5874613339E+01
 33     94    0.11754E+00   -0.4524951000E+01    0.5376056953E+01
 33     95    0.11754E+00   -0.7386365350E+01    0.3159491873E+01
 33     96    0.11754E+00   -0.1174353099E+02    0.1657229911E+01
 33     97    0.11754E+00   -0.8673112343E+01    0.9611560407E+00
 33     98    0.11754E+00   -0.1127705242E+02    0.3975793254E+00
 33     99    0.11754E+00   -0.7966573309E+01   -0.1576493380E+01
 33    100    0.11754E+00   -0.7400050875E+01   -0.4511701893E+01
 33    101    0.11754E+00   -0.8036550112E+01   -0.3412533204E+01
 33    102    0.11754E+00   -0.9069147193E+01   -0.3489358240E+01
 33    103    0.11754E+00   -0.8763954075E+01   -0.4041190734E+01
 33    104    0.11754E+00   -0.4234337135E+01   -0.7803902189E+01
 33    105    0.11754E+00   -0.3281299744E+01   -0.8404640735E+01
 33    106    0.11754E+00   -0.5352594137E+01   -0.9744693183E+01
 33    107    0.11754E+00   -0.4355566695E+01   -0.8715742801E+01
 33    108    0.11754E+00   -0.1233436112E+01   -0.9808673354E+01
 33    109    0.11754E+00   -0.1061990641E+01   -0.8604712450E+01
 33    110    0.11754E+00    0.5906656356E+00   -0.6737215876E+01
 33    111    0.11754E+00    0.1267800960E+01   -0.7881760734E+01
 33    112    0.11754E+00    0.1517368250E+00   -0.7771914831E+01
 33    113    0.11754E+00    0.3682908303E+01   -0.8764604989E+01
 33    114    0.11754E+00    0.6723004595E+01   -0.8488332711E+01
 33    115    0.11754E+00    0.9122240242E+01   -0.7213742745E+01
 33    116    0.11754E+00    0.5055871267E+01   -0.7065989541E+01
 33    117    0.11754E+00    0.6456737003E+01   -0.8025911210E+01
 33    118    0.11754E+00    0.7497811091E+01   -0.5959788261E+01
 33    119    0.11754E+00    0.9372986832E+01   -0.3700398273E+01
 33    120    0.11754E+00    0.9526576080E+01   -0.3078114759E+01
 33    121    0.11754E+00    0.7702988863E+01   -0.2842623356E+01
 33    122    0.11754E+00    0.1525645894E+02   -0.1025056271E+01
 33    123    0.11754E+00    0.1031801949E+02    0.2197620386E+01
 33    124    0.11754E+00    0.1195843862E+02    0.1657618183E+01
 33    125    0.11754E+00    0.8073775686E+01    0.3859115455E+01
 33    126    0.11754E+00    0.8058825178E+01    0.3196494384E+01
 33    127    0.11754E+00    0.1109344581E+02    0.8013852549E+01
 33    128    0.11754E+00    0.9760427471E+01    0.6046643191E+01
 33    129    0.11754E+00    0.8072916251E+01    0.6921606913E+01
 33    130    0.11754E+00    0.8575164064E+01    0.7827567382E+01
 33    131    0.11754E+00    0.4476787580E+01    0.9393860132E+01
 33    132    0.11754E+00    0.6436339360E+01    0.1165630681E+02
 33    133    0.11754E+00    0.4859304357E+01    0.1194914432E+02
 33    134    0.11754E+00    0.3681236029E+01    0.1157004590E+02
 33    135    0.11754E+00    0.2301342784E+01    0.1096139401E+02
 33    136    0.11754E+00    0.1703983442E+01    0.1032362112E+02
 33    137    0.11754E+00    0.2830438887E+00    0.9942209350E+01
 33    138    0.11754E+00   -0.1021900286E+01    0.1171223898E+02
 33    139    0.11754E+00    0.1362342182E+01    0.1204083811E+02
 33    140    0.11754E+00   -0.2848998789E+01    0.1006014028E+02
 33    141    0.11754E+00   -0.5346263435E+01    0.9448640224E+01
 33    142    0.11754E+00   -0.5171258508E+01    0.1089580147E+02
 33    143    0.11754E+00   -0.1046997594E+02    0.8838110194E+01
 33    144    0.11754E+00   -0.6957329550E+01    0.8585275009E+01
 33    145    0.11754E+00   -0.7558540620E+01    0.1020664882E+02
 33    146    0.11754E+00   -0.8334822844E+01    0.6425666666E+01
