% run    par  time               x                   y
  3     11    0.10685E-01    0.1318696974E+01    0.3441157869E+01
  3     12    0.10685E-01   -0.6538035429E+00    0.3272580952E+01
  3     13    0.10685E-01   -0.1535379058E+01    0.4070625290E+01
  3     14    0.10685E-01   -0.2281745365E+01    0.1682091570E+01
  3     15    0.10685E-01   -0.2544780995E+01    0.1428785775E+01
  3     16    0.10685E-01   -0.3578855326E+01   -0.2450556429E+00
  3     17    0.10685E-01   -0.2747621582E+01   -0.1450917970E+01
  3     18    0.10685E-01   -0.2463471444E+01   -0.2646502878E+01
  3     19    0.10685E-01   -0.1530639028E+01   -0.3141603925E+01
  3     20    0.10685E-01   -0.6598890754E+00   -0.3421743575E+01
  3     21    0.10685E-01    0.1365091915E+01   -0.3409856685E+01
  3     22    0.10685E-01    0.1512057069E+01   -0.2828229212E+01
  3     23    0.10685E-01    0.2978021286E+01   -0.2350814405E+01
  3     24    0.10685E-01    0.3722581660E+01   -0.1572154291E+01
  3     25    0.10685E-01    0.6397143390E+01   -0.5347369602E-01
  3     26    0.10685E-01    0.5792780869E+01    0.4739219130E+00
  3     27    0.10685E-01    0.5726322000E+01    0.1951317738E+01
  3     28    0.10685E-01    0.4846981968E+01    0.3114313862E+01
  3     29    0.10685E-01    0.3832421327E+01    0.4169660102E+01
  3     30    0.10685E-01    0.3599470722E+01    0.5645696142E+01
  3     31    0.10685E-01    0.2347277077E+01    0.5528418067E+01
  3     32    0.10685E-01    0.3870322817E+00    0.5076150722E+01
  3     33    0.10685E-01   -0.3558867119E+00    0.5352657879E+01
  3     34    0.10685E-01   -0.1507165700E+01    0.5704193879E+01
  3     35    0.10685E-01   -0.2628808667E+01    0.4920406648E+01
  3     36    0.10685E-01   -0.3087885925E+01    0.3972818969E+01
  3     37    0.10685E-01   -0.4031186536E+01    0.3867930378E+01
  3     38    0.10685E-01   -0.4459620615E+01    0.2385973241E+01
  3     39    0.10685E-01   -0.5226568984E+01    0.1346797268E+01
  3     40    0.10685E-01   -0.5848083382E+01    0.1354858245E+00
  3     41    0.10685E-01   -0.5572569410E+01   -0.1536029677E+01
  3     42    0.10685E-01   -0.5035988890E+01   -0.2199690636E+01
  3     43    0.10685E-01   -0.4158106196E+01   -0.3908083606E+01
  3     44    0.10685E-01   -0.4137313097E+01   -0.4536204038E+01
  3     45    0.10685E-01   -0.3107549574E+01   -0.5445546873E+01
  3     46    0.10685E-01   -0.1619505638E+01   -0.5543361068E+01
  3     47    0.10685E-01   -0.2160094184E+00   -0.5560580518E+01
  3     48    0.10685E-01    0.8580894314E+00   -0.5460736164E+01
  3     49    0.10685E-01    0.1152658260E+01   -0.5217423719E+01
  3     50    0.10685E-01    0.3312265946E+01   -0.5872553601E+01
  3     51    0.10685E-01    0.4043193635E+01   -0.3857072310E+01
  3     52    0.10685E-01    0.4802642937E+01   -0.3027838133E+01
  3     53    0.10685E-01    0.4553770594E+01   -0.1476501189E+01
  3     54    0.10685E-01    0.6584410471E+01   -0.6785272342E+00
  3     55    0.10685E-01    0.9435305195E+01   -0.6503136426E+00
  3     56    0.10685E-01    0.8732566055E+01    0.1561595890E+01
  3     57    0.10685E-01    0.8248899422E+01    0.2365643817E+01
  3     58    0.10685E-01    0.7433196200E+01    0.3613414935E+01
  3     59    0.10685E-01    0.7167558040E+01    0.4311519618E+01
  3     60    0.10685E-01    0.5974551881E+01    0.5736462210E+01
  3     61    0.10685E-01    0.5456352696E+01    0.6325077749E+01
  3     62    0.10685E-01    0.4578513763E+01    0.8083054077E+01
  3     63    0.10685E-01    0.3372244915E+01    0.7940760076E+01
  3     64    0.10685E-01    0.1765083741E+01    0.8022246652E+01
  3     65    0.10685E-01    0.1057609917E+01    0.7390188641E+01
  3     66    0.10685E-01   -0.1233417207E+00    0.7335496609E+01
  3     67    0.10685E-01   -0.1596133998E+01    0.7772884173E+01
  3     68    0.10685E-01   -0.2609934009E+01    0.7974654762E+01
  3     69    0.10685E-01   -0.4275572128E+01    0.7556951808E+01
  3     70    0.10685E-01   -0.5321565237E+01    0.6807983635E+01
  3     71    0.10685E-01   -0.5834537408E+01    0.5600416563E+01
  3     72    0.10685E-01   -0.6043209748E+01    0.4164871011E+01
  3     73    0.10685E-01   -0.6527740346E+01    0.2855234163E+01
  3     74    0.10685E-01   -0.8126509079E+01    0.1632567130E+01
  3     75    0.10685E-01   -0.8351191109E+01    0.6701450373E+00
  3     76    0.10685E-01   -0.8304347368E+01   -0.3941708364E-01
  3     77    0.10685E-01   -0.8008900749E+01   -0.1663955371E+01
  3     78    0.10685E-01   -0.7188943996E+01   -0.2309939317E+01
  3     79    0.10685E-01   -0.6492930403E+01   -0.3097143861E+01
  3     80    0.10685E-01   -0.5718923411E+01   -0.4500162061E+01
  3     81    0.10685E-01   -0.5258649962E+01   -0.5864751025E+01
  3     82    0.10685E-01   -0.4580537185E+01   -0.6699946016E+01
  3     83    0.10685E-01   -0.4456759105E+01   -0.7649064259E+01
  3     84    0.10685E-01   -0.3090429906E+01   -0.7332405774E+01
  3     85    0.10685E-01   -0.1264232190E+01   -0.8098205017E+01
  3     86    0.10685E-01   -0.4494981811E-01   -0.7017135499E+01
  3     87    0.10685E-01    0.7925442746E+00   -0.7770086434E+01
  3     88    0.10685E-01    0.1990894404E+01   -0.7742018863E+01
  3     89    0.10685E-01    0.3980483047E+01   -0.7419569766E+01
  3     90    0.10685E-01    0.4743981988E+01   -0.7207902958E+01
  3     91    0.10685E-01    0.5423559489E+01   -0.6711962723E+01
  3     92    0.10685E-01    0.6487509339E+01   -0.5708848187E+01
  3     93    0.10685E-01    0.5577363035E+01   -0.4346141263E+01
  3     94    0.10685E-01    0.7251142431E+01   -0.3169955136E+01
  3     95    0.10685E-01    0.7658329646E+01   -0.2255779101E+01
  3     96    0.10685E-01    0.7847506414E+01   -0.6768134906E+00
  3     97    0.10685E-01    0.1187434403E+02    0.1870430146E+00
  3     98    0.10685E-01    0.1030763028E+02    0.1518039260E+01
  3     99    0.10685E-01    0.1046434905E+02    0.2031165975E+01
  3    100    0.10685E-01    0.9763883079E+01    0.3300779995E+01
  3    101    0.10685E-01    0.8353346551E+01    0.4555512931E+01
  3    102    0.10685E-01    0.8761656207E+01    0.5160769377E+01
  3    103    0.10685E-01    0.8388081114E+01    0.6933974481E+01
  3    104    0.10685E-01    0.7320139014E+01    0.7793820140E+01
  3    105    0.10685E-01    0.6615526969E+01    0.8686277743E+01
  3    106    0.10685E-01    0.5844711375E+01    0.9686439416E+01
  3    107    0.10685E-01    0.4442899679E+01    0.9596671077E+01
  3    108    0.10685E-01    0.3706553512E+01    0.9513569472E+01
  3    109    0.10685E-01    0.1619994116E+01    0.9956046901E+01
  3    110    0.10685E-01    0.3311310678E+00    0.9946454298E+01
  3    111    0.10685E-01    0.2802854537E-01    0.9518499655E+01
  3    112    0.10685E-01   -0.2074105130E+01    0.9800353302E+01
  3    113    0.10685E-01   -0.3643494680E+01    0.9542706386E+01
  3    114    0.10685E-01   -0.4088188103E+01    0.1028512382E+02
  3    115    0.10685E-01   -0.5802630836E+01    0.9570508362E+01
  3    116    0.10685E-01   -0.6065031255E+01    0.8388862926E+01
  3    117    0.10685E-01   -0.6293989845E+01    0.8112099607E+01
  3    118    0.10685E-01   -0.7656877439E+01    0.7380992953E+01
  3    119    0.10685E-01   -0.8071819230E+01    0.5759276304E+01
  3    120    0.10685E-01   -0.8531446806E+01    0.4517360808E+01
  3    121    0.10685E-01   -0.8932723140E+01    0.3502777607E+01
  3    122    0.10685E-01   -0.1018588823E+02    0.1859599934E+01
  3    123    0.10685E-01   -0.1022416097E+02    0.8924587712E+00
  3    124    0.10685E-01   -0.1066400472E+02    0.1279185260E+00
  3    125    0.10685E-01   -0.1121542941E+02   -0.7211866752E+00
  3    126    0.10685E-01   -0.1055147711E+02   -0.2079823806E+01
  3    127    0.10685E-01   -0.9119157687E+01   -0.2483658488E+01
  3    128    0.10685E-01   -0.8474721223E+01   -0.4461336303E+01
  3    129    0.10685E-01   -0.7833300489E+01   -0.5490090123E+01
  3    130    0.10685E-01   -0.7566330921E+01   -0.6538975660E+01
  3    131    0.10685E-01   -0.6994241700E+01   -0.7627320480E+01
  3    132    0.10685E-01   -0.6746456046E+01   -0.8819640158E+01
  3    133    0.10685E-01   -0.5634406981E+01   -0.9380210661E+01
  3    134    0.10685E-01   -0.4189912905E+01   -0.9450203515E+01
  3    135    0.10685E-01   -0.2411570581E+01   -0.9987949248E+01
  3    136    0.10685E-01   -0.1688432208E+01   -0.1004135159E+02
  3    137    0.10685E-01   -0.2508936607E+00   -0.1000842845E+02
  3    138    0.10685E-01    0.8146144131E+00   -0.9647847608E+01
  3    139    0.10685E-01    0.1653805468E+01   -0.9921980235E+01
  3    140    0.10685E-01    0.2774005433E+01   -0.9744306333E+01
  3    141    0.10685E-01    0.4995089169E+01   -0.1027614963E+02
  3    142    0.10685E-01    0.5334679064E+01   -0.9904058240E+01
  3    143    0.10685E-01    0.6676429284E+01   -0.9304101167E+01
  3    144    0.10685E-01    0.6662076157E+01   -0.7800290255E+01
  3    145    0.10685E-01    0.7866568960E+01   -0.6857763096E+01
  3    146    0.10685E-01    0.8293512706E+01   -0.5690827388E+01
  3    147    0.10685E-01    0.9474843255E+01   -0.4484625263E+01
  3    148    0.10685E-01    0.9893181277E+01   -0.3918712527E+01
  3    149    0.10685E-01    0.9893869787E+01   -0.2683453385E+01
  3    150    0.10685E-01    0.1130514291E+02   -0.1090464527E+01
  3    151    0.10685E-01    0.1387831465E+02    0.5122899773E+00
  3    152    0.10685E-01    0.1364333640E+02    0.9823914910E+00
  3    153    0.10685E-01    0.1276282585E+02    0.2819250853E+01
  3    154    0.10685E-01    0.1204846998E+02    0.3102452500E+01
  3    155    0.10685E-01    0.1200514218E+02    0.4398824496E+01
  3    156    0.10685E-01    0.1147579376E+02    0.5679851829E+01
  3    157    0.10685E-01    0.9929005472E+01    0.6084749439E+01
  3    158    0.10685E-01    0.9653168641E+01    0.7110326510E+01
  3    159    0.10685E-01    0.9030797171E+01    0.8690621574E+01
  3    160    0.10685E-01    0.8431098709E+01    0.1022736235E+02
  3    161    0.10685E-01    0.8398750412E+01    0.1132215981E+02
  3    162    0.10685E-01    0.7432918951E+01    0.1257429415E+02
  3    163    0.10685E-01    0.6641812363E+01    0.1162534206E+02
  3    164    0.10685E-01    0.4909064498E+01    0.1178525489E+02
  3    165    0.10685E-01    0.3577269559E+01    0.1243436562E+02
  3    166    0.10685E-01    0.2345922289E+01    0.1224633671E+02
  3    167    0.10685E-01    0.1274051788E+01    0.1256654903E+02
  3    168    0.10685E-01   -0.3609240588E+00    0.1179111379E+02
  3    169    0.10685E-01   -0.1496499319E+01    0.1274697822E+02
  3    170    0.10685E-01   -0.3132877343E+01    0.1227937476E+02
  3    171    0.10685E-01   -0.4221438951E+01    0.1211314122E+02
  3    172    0.10685E-01   -0.5279875560E+01    0.1155281615E+02
  3    173    0.10685E-01   -0.7732014894E+01    0.1169528529E+02
  3    174    0.10685E-01   -0.7400966246E+01    0.1032691638E+02
  3    175    0.10685E-01   -0.8312329549E+01    0.9644873775E+01
  3    176    0.10685E-01   -0.9183199257E+01    0.9240087581E+01
  3    177    0.10685E-01   -0.9313061088E+01    0.7682962491E+01
  3    178    0.10685E-01   -0.1006563663E+02    0.6993262959E+01
  3    179    0.10685E-01   -0.1041631984E+02    0.5601764033E+01
  3    180    0.10685E-01   -0.1222250000E+02    0.5186457457E+01
  3    181    0.10685E-01   -0.1237634844E+02    0.3139165916E+01
  3    182    0.10685E-01   -0.1267245099E+02    0.2626946274E+01
  3    183    0.10685E-01   -0.1243178704E+02    0.1130252479E+01
  3    184    0.10685E-01   -0.1384219380E+02    0.3990025778E+00
  3    185    0.10685E-01   -0.1378628494E+02   -0.1088345774E+01
  3    186    0.10685E-01   -0.1276927291E+02   -0.1544101971E+01
  3    187    0.10685E-01   -0.1247848026E+02   -0.3694498674E+01
  3    188    0.10685E-01   -0.1148584396E+02   -0.4424069069E+01
  3    189    0.10685E-01   -0.1053754284E+02   -0.6311870099E+01
  3    190    0.10685E-01   -0.9572870985E+01   -0.6320549959E+01
  3    191    0.10685E-01   -0.8998765118E+01   -0.7163818294E+01
  3    192    0.10685E-01   -0.8308812869E+01   -0.8618061235E+01
  3    193    0.10685E-01   -0.8413869785E+01   -0.9659423399E+01
  3    194    0.10685E-01   -0.7639077896E+01   -0.1031469631E+02
  3    195    0.10685E-01   -0.7123874382E+01   -0.1165494391E+02
  3    196    0.10685E-01   -0.6219812690E+01   -0.1260192439E+02
  3    197    0.10685E-01   -0.4673672725E+01   -0.1182066939E+02
  3    198    0.10685E-01   -0.2895135014E+01   -0.1254274439E+02
  3    199    0.10685E-01   -0.1857948787E+01   -0.1247137838E+02
  3    200    0.10685E-01   -0.7372716784E+00   -0.1246593622E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1117592569E+01   -0.6662865145E+00
  4      2    0.14247E-01    0.1609198873E+01    0.6811637112E+00
  4      3    0.14247E-01   -0.2913642735E+00    0.9872808537E+00
  4      4    0.14247E-01   -0.1138754422E+01    0.3348103470E-01
  4      5    0.14247E-01   -0.5931031605E+00   -0.1903104510E+01
  4      6    0.14247E-01    0.3691195267E+00   -0.7895451482E+00
  4      7    0.14247E-01    0.4142791729E+01   -0.1503311687E+00
  4      8    0.14247E-01    0.2994038714E+01    0.9419701307E+00
  4      9    0.14247E-01    0.2750990427E+01    0.2367204165E+01
  4     10    0.14247E-01    0.2811739289E+01    0.4023755999E+01
  4     11    0.14247E-01    0.1609963582E+01    0.3638729350E+01
  4     12    0.14247E-01   -0.4604602999E+00    0.2951863971E+01
  4     13    0.14247E-01   -0.1319500864E+01    0.3947733467E+01
  4     14    0.14247E-01   -0.2263869340E+01    0.1589223332E+01
  4     15    0.14247E-01   -0.2622350039E+01    0.1445870268E+01
  4     16    0.14247E-01   -0.3734165255E+01   -0.2046670093E+00
  4     17    0.14247E-01   -0.2973971182E+01   -0.1375595463E+01
  4     18    0.14247E-01   -0.2421042910E+01   -0.2818990353E+01
  4     19    0.14247E-01   -0.1709528105E+01   -0.2908387031E+01
  4     20    0.14247E-01   -0.6678174592E+00   -0.3342775400E+01
  4     21    0.14247E-01    0.1423875976E+01   -0.3745489351E+01
  4     22    0.14247E-01    0.1574117933E+01   -0.2630241683E+01
  4     23    0.14247E-01    0.2736784057E+01   -0.2530479513E+01
  4     24    0.14247E-01    0.3801895566E+01   -0.1548437399E+01
  4     25    0.14247E-01    0.6066950541E+01   -0.3179706522E+00
  4     26    0.14247E-01    0.5803558077E+01    0.8656502401E+00
  4     27    0.14247E-01    0.5931210571E+01    0.2051956379E+01
  4     28    0.14247E-01    0.4659979661E+01    0.3346628390E+01
  4     29    0.14247E-01    0.3573396195E+01    0.4067954704E+01
  4     30    0.14247E-01    0.3639212052E+01    0.5836854029E+01
  4     31    0.14247E-01    0.2283970683E+01    0.5918027469E+01
  4     32    0.14247E-01    0.4291370945E+00    0.4793441693E+01
  4     33    0.14247E-01   -0.3373229022E+00    0.5453841613E+01
  4     34    0.14247E-01   -0.1511004480E+01    0.5632834018E+01
  4     35    0.14247E-01   -0.2523216023E+01    0.5288192500E+01
  4     36    0.14247E-01   -0.3023821217E+01    0.4032294351E+01
  4     37    0.14247E-01   -0.3875819943E+01    0.3854736259E+01
  4     38    0.14247E-01   -0.4664038336E+01    0.2646953666E+01
  4     39    0.14247E-01   -0.5151709065E+01    0.1547433245E+01
  4     40    0.14247E-01   -0.5620712173E+01    0.4920771259E+00
  4     41    0.14247E-01   -0.5245968400E+01   -0.1607899820E+01
  4     42    0.14247E-01   -0.5176075573E+01   -0.2376779048E+01
  4     43    0.14247E-01   -0.4282953282E+01   -0.4160869899E+01
  4     44    0.14247E-01   -0.4467678284E+01   -0.4846997275E+01
  4     45    0.14247E-01   -0.2844676007E+01   -0.5355200321E+01
  4     46    0.14247E-01   -0.1244261184E+01   -0.5468983520E+01
  4     47    0.14247E-01    0.6919834104E-01   -0.5571744112E+01
  4     48    0.14247E-01    0.1005486028E+01   -0.5360721901E+01
  4     49    0.14247E-01    0.9809414120E+00   -0.4827951054E+01
  4     50    0.14247E-01    0.3653595575E+01   -0.5810652343E+01
  4     51    0.14247E-01    0.4318820695E+01   -0.3716323087E+01
  4     52    0.14247E-01    0.4982225100E+01   -0.2672934756E+01
  4     53    0.14247E-01    0.4767671106E+01   -0.1176109006E+01
  4     54    0.14247E-01    0.6827894101E+01   -0.4216119123E+00
  4     55    0.14247E-01    0.9495951794E+01   -0.9672790145E+00
  4     56    0.14247E-01    0.8778981336E+01    0.1428017227E+01
  4     57    0.14247E-01    0.8342899431E+01    0.2158561357E+01
  4     58    0.14247E-01    0.7220664382E+01    0.3326614441E+01
  4     59    0.14247E-01    0.7123862131E+01    0.4157665989E+01
  4     60    0.14247E-01    0.6032597362E+01    0.5922074433E+01
  4     61    0.14247E-01    0.5080872898E+01    0.6260240245E+01
  4     62    0.14247E-01    0.4239004752E+01    0.7828442656E+01
  4     63    0.14247E-01    0.3467305848E+01    0.8262225038E+01
  4     64    0.14247E-01    0.1628401661E+01    0.8100108945E+01
  4     65    0.14247E-01    0.1179750273E+01    0.7327839413E+01
  4     66    0.14247E-01    0.2017945254E+00    0.7394391030E+01
  4     67    0.14247E-01   -0.1784601887E+01    0.7796414180E+01
  4     68    0.14247E-01   -0.2970594804E+01    0.7885723843E+01
  4     69    0.14247E-01   -0.4053430761E+01    0.7534463294E+01
  4     70    0.14247E-01   -0.4967370509E+01    0.7069980870E+01
  4     71    0.14247E-01   -0.5954800902E+01    0.5605050497E+01
  4     72    0.14247E-01   -0.5769511388E+01    0.4385620812E+01
  4     73    0.14247E-01   -0.6546673772E+01    0.2599627627E+01
  4     74    0.14247E-01   -0.8469711962E+01    0.1538883340E+01
  4     75    0.14247E-01   -0.8661521197E+01    0.7247965159E+00
  4     76    0.14247E-01   -0.8192695753E+01   -0.3832728057E+00
  4     77    0.14247E-01   -0.7909034544E+01   -0.1833104416E+01
  4     78    0.14247E-01   -0.7180482516E+01   -0.2535318650E+01
  4     79    0.14247E-01   -0.6491032087E+01   -0.2961931843E+01
  4     80    0.14247E-01   -0.5715625443E+01   -0.4202044369E+01
