% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.4880413875E+03   -0.1617830824E+04
  3     11    0.10685E-01   -0.4120350823E+04   -0.7244441981E+03
  3     12    0.10685E-01    0.4224886919E+04    0.3068224615E+04
  3     13    0.10685E-01   -0.8775147382E+03    0.1988571185E+04
  3     14    0.10685E-01    0.2120101956E+04   -0.1273675641E+04
  3     15    0.10685E-01   -0.1212169716E+04   -0.1195883519E+04
  3     16    0.10685E-01    0.4002040788E+04   -0.1626434983E+04
  3     17    0.10685E-01   -0.1279318646E+04    0.1319063996E+04
  3     18    0.10685E-01    0.4157144973E+03    0.9066614330E+03
  3     19    0.10685E-01    0.6223740946E+03    0.2785832019E+04
  3     20    0.10685E-01    0.2146542206E+02   -0.2379700943E+04
  3     21    0.10685E-01   -0.6500336104E+03    0.1162079314E+04
  3     22    0.10685E-01   -0.2820012928E+04   -0.7051123126E+03
  3     23    0.10685E-01   -0.1998317795E+03    0.2254519447E+04
  3     24    0.10685E-01    0.4267084907E+04   -0.6368501010E+03
  3     25    0.10685E-01   -0.1226610104E+04   -0.2323383716E+04
  3     26    0.10685E-01   -0.3186909213E+04   -0.1463375981E+04
  3     27    0.10685E-01    0.2376695427E+04   -0.2065123275E+04
  3     28    0.10685E-01   -0.1691419878E+04    0.4002836656E+04
  3     29    0.10685E-01    0.4040799283E+03   -0.4824988874E+03
  3     30    0.10685E-01   -0.1872292244E+04   -0.6768733464E+03
  3     31    0.10685E-01   -0.3669612509E+03    0.6743855519E+03
  3     32    0.10685E-01    0.7938646564E+02   -0.2369533261E+04
  3     33    0.10685E-01   -0.9767679198E+02    0.2386098092E+04
  3     34    0.10685E-01   -0.3930090720E+04   -0.3087792868E+04
  3     35    0.10685E-01    0.2329992204E+04   -0.3885219899E+04
  3     36    0.10685E-01    0.3528950657E+04   -0.1514935926E+03
  3     37    0.10685E-01    0.3368464321E+04   -0.3630491056E+04
  3     38    0.10685E-01   -0.2001858270E+04   -0.1941559249E+04
  3     39    0.10685E-01   -0.2321187527E+04    0.8413340191E+03
  3     40    0.10685E-01    0.3059478351E+04   -0.5707701471E+04
  3     41    0.10685E-01   -0.1290238652E+04   -0.6422799477E+03
  3     42    0.10685E-01   -0.3360965707E+04    0.5985600342E+03
  3     43    0.10685E-01   -0.1182489855E+04    0.4284392894E+04
  3     44    0.10685E-01   -0.2632883331E+04    0.3873375797E+04
  3     45    0.10685E-01   -0.1027185408E+04    0.2845986233E+04
  3     46    0.10685E-01    0.7827571440E+03   -0.2771397167E+03
  3     47    0.10685E-01    0.1804850840E+04    0.1125776561E+04
  3     48    0.10685E-01   -0.7326459016E+03   -0.3207549023E+04
  3     49    0.10685E-01    0.3313648900E+04    0.8765263591E+03
  3     50    0.10685E-01    0.1490366979E+04    0.2360042932E+04
  3     51    0.10685E-01   -0.2320193393E+04   -0.1355532193E+04
  3     52    0.10685E-01    0.1405555202E+04   -0.2844609386E+04
  3     53    0.10685E-01   -0.7985803238E+03   -0.1894315358E+04
  3     54    0.10685E-01   -0.8340411948E+03   -0.2594578842E+04
  3     55    0.10685E-01    0.2884242139E+04   -0.1529031869E+03
  3     56    0.10685E-01    0.1009054865E+04   -0.5482234127E+03
  3     57    0.10685E-01    0.1880624863E+04   -0.2087191209E+03
  3     58    0.10685E-01    0.5001696297E+03    0.5234327312E+04
  3     59    0.10685E-01   -0.4098365968E+04    0.2588723554E+04
  3     60    0.10685E-01   -0.2656905329E+04   -0.4595695832E+04
  3     61    0.10685E-01    0.1528234499E+04   -0.5194675064E+03
  3     62    0.10685E-01    0.3335189652E+04   -0.2013255132E+04
  3     63    0.10685E-01   -0.1112500733E+04    0.1767682702E+04
  3     64    0.10685E-01    0.1688176880E+04    0.1930579494E+04
  3     65    0.10685E-01   -0.1682084735E+04   -0.1670136317E+04
  3     66    0.10685E-01   -0.1835339764E+04    0.3362829994E+04
  3     67    0.10685E-01   -0.2374748444E+04   -0.2332154476E+03
  3     68    0.10685E-01    0.1572521173E+04   -0.2205915798E+04
  3     69    0.10685E-01    0.1996206575E+04   -0.2119345100E+04
  3     70    0.10685E-01   -0.4632352356E+04    0.2098703997E+03
  3     71    0.10685E-01    0.2468058089E+04    0.3587330589E+02
  3     72    0.10685E-01   -0.1470666260E+04   -0.2315344120E+04
  3     73    0.10685E-01    0.6844378080E+04    0.3073573403E+04
  3     74    0.10685E-01    0.1907673638E+04    0.6681753143E+02
  3     75    0.10685E-01    0.5918065582E+04   -0.1288061626E+04
  3     76    0.10685E-01   -0.2870155084E+04    0.1505177196E+04
  3     77    0.10685E-01    0.7965283513E+03    0.6569275494E+03
  3     78    0.10685E-01   -0.1611998243E+04   -0.1437221134E+04
  3     79    0.10685E-01    0.3268386170E+04   -0.6072358768E+03
  3     80    0.10685E-01    0.1301398210E+04    0.2849309037E+04
  3     81    0.10685E-01   -0.3044460201E+03    0.5099880680E+04
  3     82    0.10685E-01   -0.7835793510E+03   -0.3462084905E+04
  3     83    0.10685E-01   -0.4229796945E+04   -0.2813627471E+04
  3     84    0.10685E-01   -0.2152872947E+04    0.7427537375E+03
  3     85    0.10685E-01   -0.2298651186E+04   -0.1304322388E+04
  3     86    0.10685E-01    0.1283593616E+04    0.1835914719E+03
  3     87    0.10685E-01   -0.1740006623E+04    0.1577343231E+04
  3     88    0.10685E-01    0.4413850766E+04   -0.3105470403E+03
  3     89    0.10685E-01   -0.1127687028E+04   -0.6189830700E+04
  3     90    0.10685E-01    0.3818301733E+03   -0.1153613850E+04
  3     91    0.10685E-01    0.1061651323E+04   -0.1811041301E+04
  3     92    0.10685E-01    0.4993548069E+03    0.3809982197E+04
  3     93    0.10685E-01    0.1095457827E+03    0.3176978033E+04
  3     94    0.10685E-01   -0.6204204987E+03    0.2053164438E+04
  3     95    0.10685E-01   -0.2357164098E+04    0.2050496384E+04
  3     96    0.10685E-01   -0.7172478517E+03   -0.2392231850E+04
  3     97    0.10685E-01    0.1441189569E+04    0.2385684197E+04
  3     98    0.10685E-01    0.1214788503E+04   -0.1140229282E+04
  3     99    0.10685E-01    0.4173820138E+04    0.7640855987E+03
  3    100    0.10685E-01   -0.1526466823E+03   -0.8829954027E+03
  3    101    0.10685E-01   -0.1813695459E+04   -0.1454781615E+04
  3    102    0.10685E-01    0.7256815952E+03    0.2464038562E+03
  3    103    0.10685E-01    0.8690713967E+03   -0.1706185052E+04
  3    104    0.10685E-01   -0.7295940809E+03    0.2877280333E+04
  3    105    0.10685E-01    0.1870016671E+04   -0.3299003057E+04
  3    106    0.10685E-01    0.4438697493E+04   -0.2258128520E+04
  3    107    0.10685E-01   -0.3053894181E+03   -0.6458601321E+03
  3    108    0.10685E-01    0.2141681800E+04   -0.2711230390E+03
  3    109    0.10685E-01    0.7836628188E+03    0.1709151231E+03
  3    110    0.10685E-01    0.3489262219E+03   -0.1357914802E+04
  3    111    0.10685E-01   -0.3197125452E+04   -0.5159061602E+04
  3    112    0.10685E-01   -0.3183742775E+04    0.1532271482E+04
  3    113    0.10685E-01    0.2406597030E+04    0.1147829947E+03
  3    114    0.10685E-01    0.2122747301E+03   -0.6109023244E+03
  3    115    0.10685E-01   -0.2857913245E+04   -0.5828002616E+03
  3    116    0.10685E-01    0.1220660254E+04   -0.2232744044E+04
  3    117    0.10685E-01   -0.2294663621E+04   -0.4651569340E+04
  3    118    0.10685E-01    0.3377854122E+04    0.6079886683E+03
  3    119    0.10685E-01    0.2241664830E+04   -0.3000827425E+03
  3    120    0.10685E-01   -0.2013514687E+04    0.1993045272E+03
  3    121    0.10685E-01    0.1629526553E+04    0.2842848339E+04
  3    122    0.10685E-01    0.4070507406E+04    0.3294256979E+04
  3    123    0.10685E-01   -0.2428313197E+02    0.9165508062E+03
  3    124    0.10685E-01    0.5884744070E+04   -0.4957346767E+03
  3    125    0.10685E-01    0.6415384874E+03   -0.1641078380E+04
  3    126    0.10685E-01    0.1660849804E+04    0.2065111428E+04
  3    127    0.10685E-01   -0.1463568822E+04   -0.4194272323E+04
  3    128    0.10685E-01   -0.7811669144E+03    0.1660887491E+04
  3    129    0.10685E-01    0.7117501473E+02   -0.6319109118E+04
  3    130    0.10685E-01    0.2081918295E+04   -0.2069147358E+04
  3    131    0.10685E-01    0.5866165987E+04    0.2043215331E+04
  3    132    0.10685E-01   -0.2406131157E+04    0.1409151520E+04
  3    133    0.10685E-01    0.1668716184E+04   -0.2837871104E+04
  3    134    0.10685E-01   -0.3976289527E+04   -0.1601491771E+04
  3    135    0.10685E-01    0.1486006094E+04   -0.1716972647E+04
  3    136    0.10685E-01    0.1448135790E+04   -0.4938245902E+03
  3    137    0.10685E-01   -0.2009600694E+03   -0.2725928813E+04
  3    138    0.10685E-01   -0.2026450373E+04    0.2672995494E+04
  3    139    0.10685E-01   -0.3876513064E+04   -0.5082753830E+03
  3    140    0.10685E-01   -0.1327304856E+04   -0.4242112694E+04
  3    141    0.10685E-01   -0.9504456289E+03   -0.1215546587E+04
  3    142    0.10685E-01    0.1440371306E+02   -0.1194551932E+04
  3    143    0.10685E-01    0.5280539623E+03   -0.2093255938E+03
  3    144    0.10685E-01    0.1215190958E+04    0.2727214200E+04
  3    145    0.10685E-01    0.2935564941E+04    0.1636061481E+04
  3    146    0.10685E-01    0.2195383229E+04    0.1403268304E+04
  3    147    0.10685E-01    0.1356011371E+04   -0.2085569314E+04
  3    148    0.10685E-01    0.1863679286E+04    0.2167620124E+04
  3    149    0.10685E-01    0.3655971643E+03    0.5479322127E+04
  3    150    0.10685E-01   -0.2266963340E+04    0.4816649214E+03
  3    151    0.10685E-01    0.2540173785E+04    0.1751381085E+04
  3    152    0.10685E-01   -0.3377190627E+04    0.1230515381E+04
  3    153    0.10685E-01   -0.5507043848E+04    0.8599199233E+01
  3    154    0.10685E-01   -0.1763278823E+04   -0.2985767866E+03
  3    155    0.10685E-01   -0.1268818233E+04    0.2512043696E+04
  3    156    0.10685E-01    0.1811001928E+04    0.7546167102E+02
  3    157    0.10685E-01    0.3148049780E+04    0.1198399032E+04
  3    158    0.10685E-01   -0.4841093702E+04    0.5796466392E+03
  3    159    0.10685E-01    0.3876085172E+04    0.1913728578E+04
  3    160    0.10685E-01    0.5038426271E+03    0.1397993087E+04
  3    161    0.10685E-01   -0.2062301161E+04    0.5311879315E+03
  3    162    0.10685E-01   -0.1867947099E+04   -0.1218249035E+04
  3    163    0.10685E-01   -0.2654900315E+04    0.6681772922E+02
  3    164    0.10685E-01   -0.6119346359E+04    0.1344545493E+04
  3    165    0.10685E-01   -0.9955302538E+03    0.2416241296E+04
  3    166    0.10685E-01    0.5852006963E+03    0.7313899689E+03
  3    167    0.10685E-01    0.1468496427E+04    0.2390446503E+04
  3    168    0.10685E-01   -0.2289389015E+04    0.2945256812E+04
  3    169    0.10685E-01   -0.1166637628E+04    0.3360359332E+03
  3    170    0.10685E-01   -0.2141659060E+03    0.1798726280E+04
  3    171    0.10685E-01    0.6386288738E+03    0.5518870908E+04
  3    172    0.10685E-01   -0.2539151208E+04    0.2289884551E+04
  3    173    0.10685E-01    0.2399654214E+04   -0.2513841624E+04
  3    174    0.10685E-01   -0.7030379965E+03    0.5123255667E+03
  3    175    0.10685E-01   -0.4451382957E+03    0.1330030508E+04
  3    176    0.10685E-01    0.2749605988E+04    0.4711853354E+02
  3    177    0.10685E-01    0.6561214017E+04   -0.9757553225E+03
  3    178    0.10685E-01    0.3180685719E+04   -0.2437364147E+03
  3    179    0.10685E-01   -0.4296143550E+04    0.1277636474E+04
  3    180    0.10685E-01   -0.1554911757E+04   -0.1770069450E+04
  3    181    0.10685E-01   -0.7192569705E+03    0.1587492117E+04
  3    182    0.10685E-01   -0.1101763873E+04    0.1606156819E+04
  3    183    0.10685E-01   -0.4683983425E+03   -0.1687726268E+04
  3    184    0.10685E-01   -0.2663273308E+04   -0.2843272737E+02
  3    185    0.10685E-01   -0.2412995238E+04   -0.5486726793E+04
  3    186    0.10685E-01   -0.8760681553E+03    0.3548551554E+03
  3    187    0.10685E-01   -0.1672081917E+04   -0.1211691951E+04
  3    188    0.10685E-01   -0.7446224588E+03    0.3863527404E+04
  3    189    0.10685E-01    0.6424849426E+03    0.3541061277E+04
  3    190    0.10685E-01    0.1480739111E+04   -0.2264844770E+04
  3    191    0.10685E-01    0.3712731511E+04   -0.4147990147E+04
  3    192    0.10685E-01   -0.3529999086E+03   -0.2768839388E+04
  3    193    0.10685E-01   -0.1717463112E+04    0.3123492236E+04
  3    194    0.10685E-01   -0.4317378563E+03   -0.8863351972E+01
  3    195    0.10685E-01    0.1229243422E+04   -0.2270578726E+03
  3    196    0.10685E-01   -0.1714773490E+04   -0.6019795320E+04
  3    197    0.10685E-01    0.3285378852E+04    0.3129111128E+04
  3    198    0.10685E-01    0.9057820697E+03    0.3634653531E+04
  3    199    0.10685E-01    0.1827526192E+04   -0.4050640699E+04
  3    200    0.10685E-01    0.1204382987E+04   -0.3370178766E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3513216193E+03   -0.9854241099E+03
  4      2    0.14247E-01   -0.3949093196E+04   -0.2275504525E+03
  4      3    0.14247E-01   -0.1012691611E+04   -0.6613746432E+03
  4      4    0.14247E-01    0.1989181723E+04   -0.5644512013E+04
  4      5    0.14247E-01   -0.2544402649E+04    0.3966023739E+04
  4      6    0.14247E-01   -0.2586868052E+04    0.4658305457E+03
  4      7    0.14247E-01   -0.5012635642E+03   -0.4036870634E+02
  4      8    0.14247E-01    0.3633095516E+04    0.1637133248E+04
  4      9    0.14247E-01    0.5466845425E+03    0.2740525029E+04
  4     10    0.14247E-01   -0.8188062302E+03    0.2972437413E+04
  4     11    0.14247E-01    0.2565055247E+04   -0.1758863804E+03
  4     12    0.14247E-01    0.4577218392E+03   -0.3130296724E+04
  4     13    0.14247E-01    0.2686696979E+04   -0.6675043442E+04
  4     14    0.14247E-01   -0.3630463112E+04    0.2546957911E+04
  4     15    0.14247E-01    0.1607485342E+04    0.4874720448E+03
  4     16    0.14247E-01   -0.5512796986E+03    0.5749167313E+03
  4     17    0.14247E-01    0.1433734835E+04   -0.6621403306E+03
  4     18    0.14247E-01    0.1174531694E+04   -0.7007690200E+03
  4     19    0.14247E-01   -0.6884607184E+03   -0.5731386500E+04
  4     20    0.14247E-01   -0.2087403434E+04    0.4953344705E+03
  4     21    0.14247E-01   -0.2597145559E+04   -0.6098254442E+02
  4     22    0.14247E-01    0.1942033129E+04   -0.6887492627E+02
  4     23    0.14247E-01   -0.5593375069E+02    0.2174702876E+04
  4     24    0.14247E-01    0.1906819318E+04    0.6353555215E+03
  4     25    0.14247E-01   -0.2349369116E+04    0.1123937132E+04
  4     26    0.14247E-01   -0.6059366092E+03   -0.8976042146E+03
  4     27    0.14247E-01    0.3672110567E+04   -0.2080538077E+04
  4     28    0.14247E-01   -0.1686595810E+03   -0.8026492803E+03
  4     29    0.14247E-01    0.4203511594E+04   -0.3954829804E+04
  4     30    0.14247E-01   -0.4390922880E+04    0.3132562178E+03
  4     31    0.14247E-01   -0.5414717981E+04   -0.1613811442E+04
  4     32    0.14247E-01   -0.1888550099E+04    0.3941861110E+04
  4     33    0.14247E-01   -0.2905563208E+04   -0.6862677767E+03
  4     34    0.14247E-01   -0.3754331453E+03   -0.3096276264E+04
  4     35    0.14247E-01   -0.1703097297E+04   -0.2193683864E+04
  4     36    0.14247E-01   -0.7112309344E+03    0.9529664569E+03
  4     37    0.14247E-01    0.1448132030E+04    0.2264166444E+04
  4     38    0.14247E-01    0.1993293543E+04    0.1140386464E+03
  4     39    0.14247E-01    0.2761455587E+04   -0.2182194301E+04
  4     40    0.14247E-01    0.4223457110E+04   -0.9191800620E+03
  4     41    0.14247E-01   -0.7205757576E+03    0.4184550403E+04
  4     42    0.14247E-01   -0.7779117889E+03   -0.1821672529E+04
  4     43    0.14247E-01    0.3524423012E+04    0.1571338519E+04
  4     44    0.14247E-01    0.2106275914E+04    0.1048703387E+04
  4     45    0.14247E-01    0.2285771751E+03   -0.6404627073E+03
  4     46    0.14247E-01    0.1843646406E+03   -0.3149165318E+04
  4     47    0.14247E-01   -0.2587087465E+04    0.6266050788E+03
  4     48    0.14247E-01    0.4517738508E+03    0.2065272546E+04
  4     49    0.14247E-01   -0.3168853028E+04   -0.2168832527E+04
  4     50    0.14247E-01    0.3571360398E+03    0.5447229301E+04
  4     51    0.14247E-01    0.2132434725E+04    0.3416949644E+04
  4     52    0.14247E-01   -0.2469864199E+04   -0.5931523684E+04
  4     53    0.14247E-01   -0.2580033788E+04   -0.3881735632E+04
  4     54    0.14247E-01   -0.2320698359E+04   -0.1814005187E+04
  4     55    0.14247E-01    0.1370410269E+04    0.3290641019E+04
  4     56    0.14247E-01    0.2783428095E+04    0.2093667585E+04
  4     57    0.14247E-01    0.2602573755E+04   -0.2021806155E+04
  4     58    0.14247E-01   -0.5619073249E+04   -0.2307166615E+04
  4     59    0.14247E-01    0.1312276275E+04    0.7135303780E+03
  4     60    0.14247E-01   -0.5177415422E+03   -0.3602294253E+04
  4     61    0.14247E-01    0.1740063640E+04   -0.2385538963E+04
  4     62    0.14247E-01   -0.9606549549E+03   -0.2338195962E+04
  4     63    0.14247E-01   -0.4748973203E+03    0.8410721066E+03
  4     64    0.14247E-01    0.1528941003E+04    0.2191700651E+03
  4     65    0.14247E-01    0.1411959082E+04    0.1678721091E+04
  4     66    0.14247E-01   -0.3700245845E+04    0.4927258120E+04
  4     67    0.14247E-01    0.3857692817E+04    0.2348672036E+04
  4     68    0.14247E-01   -0.4730650707E+03    0.3045569024E+04
  4     69    0.14247E-01   -0.1792382138E+04   -0.5484101290E+03
  4     70    0.14247E-01    0.3905436358E+03    0.4959932276E+03
  4     71    0.14247E-01    0.3341556460E+03    0.1757819691E+04
  4     72    0.14247E-01    0.6971796765E+03    0.6864694672E+03
  4     73    0.14247E-01   -0.2169873573E+04    0.5538457916E+03
  4     74    0.14247E-01    0.9055205329E+01    0.2319096817E+04
  4     75    0.14247E-01   -0.1424765539E+04    0.4697304258E+03
  4     76    0.14247E-01   -0.2549563516E+03    0.7650973379E+03
  4     77    0.14247E-01    0.2525324599E+04   -0.1014465955E+04
  4     78    0.14247E-01   -0.3534190172E+04    0.4641725907E+03
  4     79    0.14247E-01    0.5140431353E+04   -0.1987181242E+04
  4     80    0.14247E-01   -0.2781186617E+04    0.4752075531E+04
