% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2091925371E+04   -0.1014538083E+04
  3     11    0.10685E-01    0.4730434520E+04    0.1142793305E+04
  3     12    0.10685E-01    0.8862672000E+03   -0.1010854492E+04
  3     13    0.10685E-01   -0.5554596617E+04    0.4132275679E+03
  3     14    0.10685E-01   -0.1676953127E+03   -0.4222176779E+04
  3     15    0.10685E-01   -0.1473081428E+04   -0.1332872453E+04
  3     16    0.10685E-01   -0.1270797052E+04   -0.5530808337E+02
  3     17    0.10685E-01   -0.1162864745E+04   -0.3089325677E+02
  3     18    0.10685E-01    0.4082870636E+04    0.2068061508E+03
  3     19    0.10685E-01   -0.3182730866E+04   -0.2244921222E+04
  3     20    0.10685E-01   -0.1792148688E+04   -0.1319495321E+04
  3     21    0.10685E-01    0.1768812147E+04   -0.5737700239E+03
  3     22    0.10685E-01   -0.8017622434E+01    0.1745415760E+04
  3     23    0.10685E-01   -0.8245134472E+03   -0.1006271925E+04
  3     24    0.10685E-01   -0.2599772216E+04    0.4587494239E+02
  3     25    0.10685E-01   -0.4092748510E+03    0.2663511708E+04
  3     26    0.10685E-01   -0.2191866441E+04   -0.2312648777E+04
  3     27    0.10685E-01    0.8557255846E+03   -0.8897867637E+03
  3     28    0.10685E-01    0.1384497800E+04   -0.3950358775E+03
  3     29    0.10685E-01    0.4249201418E+03    0.4824358383E+03
  3     30    0.10685E-01    0.1781078681E+03   -0.2617931147E+04
  3     31    0.10685E-01   -0.1920147115E+04   -0.1911855255E+04
  3     32    0.10685E-01    0.9904078005E+03   -0.2762600277E+04
  3     33    0.10685E-01   -0.1093652037E+04   -0.6571394731E+03
  3     34    0.10685E-01   -0.3667531277E+03   -0.2351206582E+04
  3     35    0.10685E-01    0.2129570527E+04   -0.7889800986E+03
  3     36    0.10685E-01   -0.2502828389E+04   -0.1775200355E+03
  3     37    0.10685E-01   -0.4561695784E+03   -0.9418373555E+03
  3     38    0.10685E-01   -0.2067435919E+04   -0.1182493263E+04
  3     39    0.10685E-01   -0.3422435636E+04    0.1080126979E+04
  3     40    0.10685E-01    0.1866891680E+04   -0.1466832041E+03
  3     41    0.10685E-01    0.2738104389E+04   -0.2464594941E+04
  3     42    0.10685E-01   -0.1031126990E+03    0.1070775329E+04
  3     43    0.10685E-01    0.1459624466E+04    0.9825236140E+03
  3     44    0.10685E-01   -0.2295324763E+04   -0.5198897696E+04
  3     45    0.10685E-01    0.6640879818E+04   -0.9663136078E+03
  3     46    0.10685E-01    0.3977467665E+04   -0.3909863433E+04
  3     47    0.10685E-01    0.3622643576E+04   -0.6601639806E+03
  3     48    0.10685E-01    0.6709938263E+04    0.3574008434E+04
  3     49    0.10685E-01    0.2708581453E+04    0.7577256507E+02
  3     50    0.10685E-01    0.2308124168E+03   -0.3233687636E+04
  3     51    0.10685E-01   -0.1784266707E+04   -0.1088510721E+04
  3     52    0.10685E-01   -0.1899959568E+04    0.2850689633E+04
  3     53    0.10685E-01   -0.6117098585E+03   -0.2649509323E+04
  3     54    0.10685E-01    0.3053455931E+03    0.1894261721E+04
  3     55    0.10685E-01   -0.1719969020E+04   -0.1166839990E+04
  3     56    0.10685E-01    0.1171459315E+04    0.2619648914E+04
  3     57    0.10685E-01    0.1827097305E+04   -0.1336471570E+04
  3     58    0.10685E-01    0.1579466459E+04    0.1517684004E+04
  3     59    0.10685E-01    0.1183611233E+04    0.2467418697E+04
  3     60    0.10685E-01   -0.1010547270E+04   -0.3264074447E+04
  3     61    0.10685E-01    0.2016062122E+04    0.1872514755E+04
  3     62    0.10685E-01    0.2628185761E+04   -0.1618309588E+04
  3     63    0.10685E-01    0.1004404246E+04   -0.6005673464E+03
  3     64    0.10685E-01   -0.1482083858E+04   -0.7516705159E+03
  3     65    0.10685E-01   -0.1954212308E+04    0.2683090836E+04
  3     66    0.10685E-01   -0.1855190112E+04    0.2829246556E+04
  3     67    0.10685E-01    0.9226941988E+03   -0.4377257536E+03
  3     68    0.10685E-01   -0.4058856291E+03    0.2025057304E+04
  3     69    0.10685E-01   -0.1839918644E+04   -0.3744946322E+03
  3     70    0.10685E-01   -0.1328059572E+04   -0.1883285116E+04
  3     71    0.10685E-01    0.1110867837E+04    0.2718274948E+04
  3     72    0.10685E-01   -0.2844605497E+04   -0.2476331723E+04
  3     73    0.10685E-01    0.5064608011E+04   -0.4299585009E+04
  3     74    0.10685E-01   -0.2854907147E+03   -0.2347889954E+04
  3     75    0.10685E-01   -0.2197991634E+04   -0.7556021921E+03
  3     76    0.10685E-01   -0.5501664489E+03    0.4092929376E+04
  3     77    0.10685E-01    0.1788099815E+04   -0.4342574142E+04
  3     78    0.10685E-01   -0.1209948817E+04    0.3837310468E+04
  3     79    0.10685E-01   -0.2301942059E+04    0.6250349641E+03
  3     80    0.10685E-01    0.2961372150E+04   -0.8575446465E+03
  3     81    0.10685E-01    0.1764432341E+04   -0.1607635602E+04
  3     82    0.10685E-01    0.1123639053E+03   -0.2263367041E+04
  3     83    0.10685E-01   -0.2147021219E+04    0.4983913775E+04
  3     84    0.10685E-01   -0.8691970902E+03   -0.3109876271E+04
  3     85    0.10685E-01   -0.1195720930E+04    0.3302371291E+04
  3     86    0.10685E-01   -0.1167960078E+04    0.3799821386E+04
  3     87    0.10685E-01   -0.2142559514E+04    0.2612157311E+04
  3     88    0.10685E-01    0.1352073240E+03   -0.1430711713E+04
  3     89    0.10685E-01   -0.1169847733E+04    0.4969734669E+03
  3     90    0.10685E-01   -0.6486411903E+03    0.4387238122E+04
  3     91    0.10685E-01    0.2114828900E+03    0.4163410484E+04
  3     92    0.10685E-01   -0.6927561241E+03   -0.6023369556E+04
  3     93    0.10685E-01    0.2970255832E+04   -0.1890228032E+04
  3     94    0.10685E-01   -0.3227086720E+04    0.7230943475E+04
  3     95    0.10685E-01    0.3380035455E+04   -0.1731388809E+04
  3     96    0.10685E-01   -0.9434262340E+03    0.3245473510E+04
  3     97    0.10685E-01   -0.1434997684E+04   -0.1718592685E+04
  3     98    0.10685E-01    0.5494193355E+03   -0.2813390128E+04
  3     99    0.10685E-01   -0.1067775018E+04    0.4214722678E+03
  3    100    0.10685E-01   -0.2889271107E+04    0.3002980033E+04
  3    101    0.10685E-01    0.5955082492E+04   -0.2626696181E+04
  3    102    0.10685E-01    0.1001789789E+04    0.3317109119E+04
  3    103    0.10685E-01    0.2200527066E+04    0.4572074885E+04
  3    104    0.10685E-01   -0.7973911905E+03    0.3195511319E+03
  3    105    0.10685E-01    0.7913987893E+03    0.4362063128E+04
  3    106    0.10685E-01   -0.5087344826E+03   -0.2009751511E+04
  3    107    0.10685E-01    0.7463338093E+03   -0.2768166067E+04
  3    108    0.10685E-01    0.4141936977E+02   -0.1020073010E+04
  3    109    0.10685E-01    0.1857394577E+04   -0.3217770195E+04
  3    110    0.10685E-01    0.2251239710E+04   -0.6704610973E+03
  3    111    0.10685E-01   -0.1245748334E+04   -0.1893349300E+04
  3    112    0.10685E-01   -0.1560362811E+04   -0.7405382551E+03
  3    113    0.10685E-01    0.8000760271E+03   -0.6525601908E+03
  3    114    0.10685E-01    0.3843133428E+03    0.1844275737E+04
  3    115    0.10685E-01    0.2881092742E+04   -0.3240365788E+04
  3    116    0.10685E-01    0.7398867896E+02   -0.3779880637E+04
  3    117    0.10685E-01    0.2224657797E+04    0.1451533382E+04
  3    118    0.10685E-01   -0.1437875523E+04   -0.2652861271E+04
  3    119    0.10685E-01    0.3531644343E+03    0.7111713903E+02
  3    120    0.10685E-01    0.1232306948E+04   -0.6161830827E+04
  3    121    0.10685E-01   -0.3481302555E+04    0.5999902083E+03
  3    122    0.10685E-01    0.7489321522E+03   -0.3271040061E+04
  3    123    0.10685E-01   -0.6900216956E+03   -0.3713948339E+03
  3    124    0.10685E-01    0.1735757157E+04   -0.1765287835E+04
  3    125    0.10685E-01    0.2416076093E+04   -0.2627950279E+04
  3    126    0.10685E-01   -0.1095693680E+04   -0.2635256009E+04
  3    127    0.10685E-01   -0.8790990577E+03    0.1041467179E+04
  3    128    0.10685E-01    0.2654105802E+04    0.6364300097E+03
  3    129    0.10685E-01   -0.1271734116E+04    0.2333432806E+04
  3    130    0.10685E-01    0.2420775634E+04   -0.6135132997E+04
  3    131    0.10685E-01    0.4302342926E+03    0.9524729555E+03
  3    132    0.10685E-01    0.2742076703E+04    0.1269200565E+04
  3    133    0.10685E-01    0.3697886190E+03   -0.8245353366E+03
  3    134    0.10685E-01   -0.2568762602E+04    0.3339524598E+04
  3    135    0.10685E-01   -0.1072867890E+03    0.7708850551E+03
  3    136    0.10685E-01    0.9427950353E+03   -0.1536854860E+03
  3    137    0.10685E-01   -0.2920812576E+04   -0.4066388880E+03
  3    138    0.10685E-01    0.2357190439E+04    0.1437184587E+04
  3    139    0.10685E-01    0.2919913989E+04    0.2679829021E+04
  3    140    0.10685E-01   -0.1182509075E+04    0.4714710294E+03
  3    141    0.10685E-01    0.1103001702E+04    0.2210697749E+04
  3    142    0.10685E-01   -0.1916023679E+03    0.1942503836E+04
  3    143    0.10685E-01    0.9742986881E+03    0.3076416175E+04
  3    144    0.10685E-01   -0.1761428167E+02   -0.2313566754E+04
  3    145    0.10685E-01   -0.2547328994E+03   -0.3265367130E+03
  3    146    0.10685E-01    0.4197009687E+04    0.1799749772E+03
  3    147    0.10685E-01    0.2961515112E+04   -0.3725960716E+04
  3    148    0.10685E-01    0.3027074555E+04   -0.1251770208E+04
  3    149    0.10685E-01    0.3095766838E+03   -0.2439113726E+04
  3    150    0.10685E-01   -0.4195130811E+03   -0.9771162179E+03
  3    151    0.10685E-01    0.5699877664E+03    0.2891833371E+04
  3    152    0.10685E-01    0.3042461225E+03   -0.1633716818E+04
  3    153    0.10685E-01    0.1255119242E+04   -0.8471787710E+03
  3    154    0.10685E-01   -0.2431826177E+04    0.3549998577E+04
  3    155    0.10685E-01   -0.3105464915E+04    0.1373266476E+04
  3    156    0.10685E-01    0.2350699735E+04    0.3888366847E+04
  3    157    0.10685E-01    0.1063290925E+04   -0.2525904638E+04
  3    158    0.10685E-01    0.2447676151E+03    0.2370667562E+04
  3    159    0.10685E-01    0.3661970234E+04    0.4142150818E+03
  3    160    0.10685E-01    0.9865519460E+03    0.2124134072E+04
  3    161    0.10685E-01    0.1101262104E+04   -0.2525100601E+01
  3    162    0.10685E-01    0.1305916511E+04   -0.1415699496E+04
  3    163    0.10685E-01   -0.2956060709E+04   -0.1752015924E+04
  3    164    0.10685E-01   -0.4602727145E+04    0.3145488854E+04
  3    165    0.10685E-01   -0.7054389096E+03    0.1619302183E+04
  3    166    0.10685E-01    0.1066469366E+04    0.4679874533E+04
  3    167    0.10685E-01   -0.2952256072E+04    0.2397220202E+04
  3    168    0.10685E-01    0.3466388647E+04   -0.1259467547E+04
  3    169    0.10685E-01   -0.1651380759E+03   -0.5600025376E+03
  3    170    0.10685E-01   -0.1785067185E+03   -0.5308409450E+02
  3    171    0.10685E-01    0.2017783905E+04    0.4165455196E+03
  3    172    0.10685E-01    0.3005520971E+04   -0.5537040358E+04
  3    173    0.10685E-01    0.1395223852E+04    0.2852969481E+03
  3    174    0.10685E-01    0.1274135919E+03    0.7792836857E+03
  3    175    0.10685E-01    0.1492648389E+04   -0.2243707673E+04
  3    176    0.10685E-01   -0.1200980678E+04    0.2028131211E+04
  3    177    0.10685E-01    0.2328982118E+04    0.1859494440E+04
  3    178    0.10685E-01   -0.2768833347E+04    0.1917794217E+04
  3    179    0.10685E-01   -0.4295755947E+04    0.3452015509E+04
  3    180    0.10685E-01    0.1071963244E+04    0.1759896653E+04
  3    181    0.10685E-01    0.1988897897E+04   -0.1133924213E+04
  3    182    0.10685E-01   -0.1371607206E+04    0.3673129024E+04
  3    183    0.10685E-01    0.6916979460E+03    0.3224737386E+04
  3    184    0.10685E-01    0.1819244295E+04   -0.6913377555E+03
  3    185    0.10685E-01    0.4923890199E+04   -0.6966074446E+03
  3    186    0.10685E-01    0.2654935931E+04    0.1407762456E+04
  3    187    0.10685E-01   -0.8017118978E+03    0.1966417374E+04
  3    188    0.10685E-01   -0.8103337865E+02   -0.2300267713E+04
  3    189    0.10685E-01   -0.2389815496E+04   -0.9272021534E+03
  3    190    0.10685E-01    0.3660017743E+04    0.1917672242E+04
  3    191    0.10685E-01    0.6040727848E+04   -0.1893579994E+04
  3    192    0.10685E-01    0.3309611303E+03    0.1563668136E+04
  3    193    0.10685E-01   -0.5588939336E+03    0.1785192685E+04
  3    194    0.10685E-01   -0.1974774623E+04   -0.1510647370E+04
  3    195    0.10685E-01    0.1550106753E+04    0.1844729234E+04
  3    196    0.10685E-01   -0.4780105463E+04    0.8134353639E+03
  3    197    0.10685E-01    0.2506724147E+04   -0.3544369447E+03
  3    198    0.10685E-01    0.4516251012E+04    0.1871814045E+04
  3    199    0.10685E-01    0.1733093954E+04   -0.2920415892E+03
  3    200    0.10685E-01    0.1159757539E+04    0.3843804030E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1146577451E+04   -0.1734744804E+04
  4      2    0.14247E-01   -0.2367924089E+04    0.5355818672E+04
  4      3    0.14247E-01   -0.1962061512E+04    0.1292006234E+04
  4      4    0.14247E-01    0.3378615243E+04    0.1719841248E+04
  4      5    0.14247E-01   -0.3476437659E+04    0.7496290925E+03
  4      6    0.14247E-01   -0.5951995530E+03    0.8739338862E+03
  4      7    0.14247E-01    0.3032850661E+04    0.2695495148E+04
  4      8    0.14247E-01    0.3126553657E+04   -0.1242460152E+04
  4      9    0.14247E-01   -0.2739375990E+04   -0.1274527622E+04
  4     10    0.14247E-01    0.1294175865E+04    0.1993133085E+04
  4     11    0.14247E-01    0.1704457088E+03    0.1651472819E+04
  4     12    0.14247E-01    0.8904542806E+03    0.2416194992E+04
  4     13    0.14247E-01    0.7897818995E+03    0.4361100959E+04
  4     14    0.14247E-01    0.5529847637E+03    0.7072820439E+03
  4     15    0.14247E-01    0.1246771661E+04   -0.1980592121E+04
  4     16    0.14247E-01    0.2641715374E+04    0.1069033032E+04
  4     17    0.14247E-01   -0.1013719694E+03   -0.2596726906E+03
  4     18    0.14247E-01    0.7703834717E+03    0.6702830444E+03
  4     19    0.14247E-01    0.4111011849E+04    0.2497684774E+04
  4     20    0.14247E-01   -0.7187454864E+03   -0.7997627897E+02
  4     21    0.14247E-01    0.3386688686E+04   -0.1477057635E+04
  4     22    0.14247E-01   -0.2210237447E+04   -0.1448534770E+04
  4     23    0.14247E-01   -0.5455975492E+03   -0.3920731328E+03
  4     24    0.14247E-01    0.1278772518E+04   -0.6844063686E+03
  4     25    0.14247E-01   -0.2980802275E+04    0.3801479245E+04
  4     26    0.14247E-01   -0.2550536671E+04    0.3374599223E+04
  4     27    0.14247E-01   -0.1254514154E+04   -0.1472268388E+04
  4     28    0.14247E-01   -0.4031709988E+04   -0.4663450563E+03
  4     29    0.14247E-01    0.5351793906E+03   -0.1041285075E+04
  4     30    0.14247E-01    0.2947912457E+04   -0.2012377875E+04
  4     31    0.14247E-01    0.7256517061E+03   -0.1703758353E+03
  4     32    0.14247E-01   -0.3256492670E+04    0.1241109581E+04
  4     33    0.14247E-01    0.1104630868E+04    0.1087128905E+04
  4     34    0.14247E-01    0.4669628101E+04    0.1133503869E+04
  4     35    0.14247E-01   -0.5668038086E+04   -0.4046443814E+03
  4     36    0.14247E-01   -0.7417378457E+03   -0.3048923868E+04
  4     37    0.14247E-01   -0.1823455515E+04   -0.3073154000E+04
  4     38    0.14247E-01   -0.1566479726E+04    0.5277699356E+04
  4     39    0.14247E-01   -0.2729422691E+04   -0.2755969518E+04
  4     40    0.14247E-01    0.2049807518E+04    0.1076054533E+03
  4     41    0.14247E-01    0.3488548331E+04   -0.2798915336E+04
  4     42    0.14247E-01   -0.1709199382E+04   -0.2582148098E+03
  4     43    0.14247E-01    0.7963449047E+03   -0.1852775956E+04
  4     44    0.14247E-01   -0.1583903292E+04   -0.2085167105E+04
  4     45    0.14247E-01   -0.1809214081E+04    0.1121530507E+04
  4     46    0.14247E-01   -0.3098510405E+03   -0.8168991125E+03
  4     47    0.14247E-01    0.3807329105E+04   -0.4384821099E+04
  4     48    0.14247E-01    0.5944200994E+03   -0.2341995835E+04
  4     49    0.14247E-01    0.1459980903E+04   -0.2086743004E+03
  4     50    0.14247E-01    0.2140416225E+04    0.4874308925E+03
  4     51    0.14247E-01    0.2123772174E+03    0.3267636957E+04
  4     52    0.14247E-01   -0.1651273911E+04   -0.3643622682E+04
  4     53    0.14247E-01   -0.1423046079E+04    0.2998351079E+02
  4     54    0.14247E-01   -0.5820601775E+03    0.9419569107E+03
  4     55    0.14247E-01   -0.4686289935E+04   -0.9637451343E+03
  4     56    0.14247E-01    0.7114582717E+04    0.1292717241E+04
  4     57    0.14247E-01   -0.1931733720E+04    0.7346122140E+03
  4     58    0.14247E-01   -0.1573634848E+04   -0.5017379208E+03
  4     59    0.14247E-01   -0.2998309862E+04   -0.9607515556E+03
  4     60    0.14247E-01    0.3477526525E+04   -0.1070177937E+04
  4     61    0.14247E-01    0.1700941276E+04   -0.1661845016E+04
  4     62    0.14247E-01    0.1224051991E+04    0.1140761142E+04
  4     63    0.14247E-01   -0.2288586960E+04   -0.3052809354E+04
  4     64    0.14247E-01    0.1116213882E+04    0.2723854818E+04
  4     65    0.14247E-01   -0.1840553385E+03   -0.8170572823E+03
  4     66    0.14247E-01   -0.1174551867E+04   -0.1108038777E+04
  4     67    0.14247E-01   -0.3220836588E+03    0.6439476993E+03
  4     68    0.14247E-01   -0.1140754277E+04   -0.2184102766E+04
  4     69    0.14247E-01    0.4295393325E+04    0.6116812613E+03
  4     70    0.14247E-01    0.1820366025E+04   -0.3003602337E+03
  4     71    0.14247E-01    0.1678642678E+02   -0.1950423374E+04
  4     72    0.14247E-01    0.2337653162E+04   -0.7852918731E+03
  4     73    0.14247E-01    0.1726078779E+04   -0.8226128885E+03
  4     74    0.14247E-01   -0.1694138426E+04    0.4594780693E+03
  4     75    0.14247E-01    0.2653287318E+04    0.1754335938E+04
  4     76    0.14247E-01   -0.1935390054E+04   -0.1445841408E+04
  4     77    0.14247E-01   -0.2579844949E+04    0.5493670420E+03
  4     78    0.14247E-01   -0.1652628545E+04    0.1284946736E+04
  4     79    0.14247E-01    0.1826433633E+03   -0.1818114988E+04
  4     80    0.14247E-01    0.1454663579E+04   -0.2162224531E+04
