% run    par  time               x                   y
  3     11    0.10685E-01    0.9685520904E+00   -0.2461107785E+01
  3     12    0.10685E-01    0.1699774010E+01   -0.1456093962E+01
  3     13    0.10685E-01    0.2113300125E+01   -0.4383346804E+00
  3     14    0.10685E-01    0.4728721065E+01   -0.3217103408E+00
  3     15    0.10685E-01    0.4605616897E+01    0.1290723406E+01
  3     16    0.10685E-01    0.3883534504E+01    0.1881162033E+01
  3     17    0.10685E-01    0.3170405926E+01    0.2815717926E+01
  3     18    0.10685E-01    0.3154367278E+01    0.3939483035E+01
  3     19    0.10685E-01    0.1739286885E+01    0.4313050941E+01
  3     20    0.10685E-01    0.6911473154E+00    0.3810989657E+01
  3     21    0.10685E-01   -0.8958686069E+00    0.4126280648E+01
  3     22    0.10685E-01   -0.2025760216E+01    0.4464126108E+01
  3     23    0.10685E-01   -0.3182381074E+01    0.3641159223E+01
  3     24    0.10685E-01   -0.3265442150E+01    0.2049628546E+01
  3     25    0.10685E-01   -0.4473491555E+01    0.4362632224E+00
  3     26    0.10685E-01   -0.4315197869E+01   -0.4840100532E+00
  3     27    0.10685E-01   -0.4155846549E+01   -0.1400622305E+01
  3     28    0.10685E-01   -0.3758129602E+01   -0.1626761259E+01
  3     29    0.10685E-01   -0.3089117726E+01   -0.2597330527E+01
  3     30    0.10685E-01   -0.2117116708E+01   -0.3764592143E+01
  3     31    0.10685E-01   -0.9169584624E+00   -0.4571325052E+01
  3     32    0.10685E-01   -0.8423096398E-01   -0.5228652653E+01
  3     33    0.10685E-01    0.9344688829E+00   -0.5313302956E+01
  3     34    0.10685E-01    0.3079802570E+01   -0.4999781828E+01
  3     35    0.10685E-01    0.3204417993E+01   -0.3148539851E+01
  3     36    0.10685E-01    0.3601833338E+01   -0.2056912679E+01
  3     37    0.10685E-01    0.4235016570E+01   -0.1135264126E+01
  3     38    0.10685E-01    0.8242254444E+01    0.1002441598E+00
  3     39    0.10685E-01    0.7051696787E+01    0.1335544058E+01
  3     40    0.10685E-01    0.6564947448E+01    0.1903239157E+01
  3     41    0.10685E-01    0.6040689542E+01    0.3304796816E+01
  3     42    0.10685E-01    0.5375245354E+01    0.4617962022E+01
  3     43    0.10685E-01    0.3936591366E+01    0.5813556393E+01
  3     44    0.10685E-01    0.3975998339E+01    0.6617646693E+01
  3     45    0.10685E-01    0.2848500303E+01    0.6986667922E+01
  3     46    0.10685E-01    0.1305964646E+01    0.5888585515E+01
  3     47    0.10685E-01    0.6986519712E+00    0.6880679129E+01
  3     48    0.10685E-01   -0.1238729046E+01    0.6361620506E+01
  3     49    0.10685E-01   -0.2086431154E+01    0.6529159554E+01
  3     50    0.10685E-01   -0.3773379150E+01    0.7150564829E+01
  3     51    0.10685E-01   -0.3792430068E+01    0.5096419392E+01
  3     52    0.10685E-01   -0.4181924367E+01    0.3553994998E+01
  3     53    0.10685E-01   -0.5426001004E+01    0.3477042683E+01
  3     54    0.10685E-01   -0.6690902706E+01    0.1954590870E+01
  3     55    0.10685E-01   -0.6674745739E+01    0.8817157718E+00
  3     56    0.10685E-01   -0.7038301495E+01   -0.1640877350E+00
  3     57    0.10685E-01   -0.6465715191E+01   -0.8662811809E+00
  3     58    0.10685E-01   -0.6450423563E+01   -0.2776531485E+01
  3     59    0.10685E-01   -0.5630674710E+01   -0.3423413217E+01
  3     60    0.10685E-01   -0.5102737035E+01   -0.4603236538E+01
  3     61    0.10685E-01   -0.4506475201E+01   -0.5221714366E+01
  3     62    0.10685E-01   -0.4173356740E+01   -0.7138898015E+01
  3     63    0.10685E-01   -0.2415725550E+01   -0.5828919367E+01
  3     64    0.10685E-01   -0.1225956185E+01   -0.6022010793E+01
  3     65    0.10685E-01   -0.2589234575E+00   -0.6152513791E+01
  3     66    0.10685E-01    0.9891344497E+00   -0.6920624292E+01
  3     67    0.10685E-01    0.2365902541E+01   -0.6171550714E+01
  3     68    0.10685E-01    0.3847862710E+01   -0.6912363251E+01
  3     69    0.10685E-01    0.4615733409E+01   -0.5847311461E+01
  3     70    0.10685E-01    0.5594488896E+01   -0.4773657078E+01
  3     71    0.10685E-01    0.6163647046E+01   -0.3043589322E+01
  3     72    0.10685E-01    0.6510412812E+01   -0.2955785584E+01
  3     73    0.10685E-01    0.7109523007E+01   -0.9786046098E+00
  3     74    0.10685E-01    0.1044920996E+02   -0.7481512679E+00
  3     75    0.10685E-01    0.9809424658E+01    0.1516434767E+01
  3     76    0.10685E-01    0.8794827827E+01    0.1490148369E+01
  3     77    0.10685E-01    0.8119990579E+01    0.3129143054E+01
  3     78    0.10685E-01    0.7888470764E+01    0.4069704342E+01
  3     79    0.10685E-01    0.7470632742E+01    0.5049986650E+01
  3     80    0.10685E-01    0.7128763939E+01    0.6813265795E+01
  3     81    0.10685E-01    0.6327106022E+01    0.7666140630E+01
  3     82    0.10685E-01    0.4977727599E+01    0.8771311824E+01
  3     83    0.10685E-01    0.3444441342E+01    0.8870583472E+01
  3     84    0.10685E-01    0.3075951633E+01    0.9228425978E+01
  3     85    0.10685E-01    0.1795830198E+01    0.9052472619E+01
  3     86    0.10685E-01    0.6910999719E+00    0.9138452367E+01
  3     87    0.10685E-01   -0.8567708358E+00    0.9128767589E+01
  3     88    0.10685E-01   -0.2363347280E+01    0.9022003290E+01
  3     89    0.10685E-01   -0.3517278015E+01    0.8858489420E+01
  3     90    0.10685E-01   -0.4792294753E+01    0.9371860258E+01
  3     91    0.10685E-01   -0.5667603909E+01    0.7536475727E+01
  3     92    0.10685E-01   -0.5702956507E+01    0.6661951598E+01
  3     93    0.10685E-01   -0.7321834273E+01    0.5880852312E+01
  3     94    0.10685E-01   -0.7436097923E+01    0.4070351059E+01
  3     95    0.10685E-01   -0.8223152482E+01    0.4025417622E+01
  3     96    0.10685E-01   -0.9292385886E+01    0.1412217824E+01
  3     97    0.10685E-01   -0.9688542296E+01    0.9564604907E+00
  3     98    0.10685E-01   -0.9853048423E+01    0.1053076638E+00
  3     99    0.10685E-01   -0.9741371816E+01   -0.1583071521E+01
  3    100    0.10685E-01   -0.8748923193E+01   -0.2697514775E+01
  3    101    0.10685E-01   -0.7730801377E+01   -0.3075225025E+01
  3    102    0.10685E-01   -0.7777767630E+01   -0.4796448559E+01
  3    103    0.10685E-01   -0.6186411807E+01   -0.5156057470E+01
  3    104    0.10685E-01   -0.6377557999E+01   -0.5968935239E+01
  3    105    0.10685E-01   -0.5556170744E+01   -0.6748778521E+01
  3    106    0.10685E-01   -0.5327179051E+01   -0.8567240468E+01
  3    107    0.10685E-01   -0.3399757166E+01   -0.8438579263E+01
  3    108    0.10685E-01   -0.2374431022E+01   -0.9083077443E+01
  3    109    0.10685E-01   -0.6716004371E+00   -0.8879483711E+01
  3    110    0.10685E-01    0.3405497870E-01   -0.8550938876E+01
  3    111    0.10685E-01    0.1334857820E+01   -0.8113727101E+01
  3    112    0.10685E-01    0.2506624225E+01   -0.9243209196E+01
  3    113    0.10685E-01    0.4475660746E+01   -0.9023428939E+01
  3    114    0.10685E-01    0.5725297884E+01   -0.8785260529E+01
  3    115    0.10685E-01    0.5783481833E+01   -0.7697019906E+01
  3    116    0.10685E-01    0.6661645933E+01   -0.6053255402E+01
  3    117    0.10685E-01    0.6741695577E+01   -0.4970587318E+01
  3    118    0.10685E-01    0.7964745603E+01   -0.4387037376E+01
  3    119    0.10685E-01    0.8553797651E+01   -0.2626544913E+01
  3    120    0.10685E-01    0.9181427711E+01   -0.1620114644E+01
  3    121    0.10685E-01    0.9687419986E+01   -0.9646771081E-01
  3    122    0.10685E-01    0.1263077907E+02    0.4808779873E+00
  3    123    0.10685E-01    0.1250931980E+02    0.9932601208E+00
  3    124    0.10685E-01    0.1188379796E+02    0.2146694354E+01
  3    125    0.10685E-01    0.1099918672E+02    0.3932690036E+01
  3    126    0.10685E-01    0.1032539154E+02    0.4802249264E+01
  3    127    0.10685E-01    0.9321216437E+01    0.5681268535E+01
  3    128    0.10685E-01    0.8707109387E+01    0.6655955388E+01
  3    129    0.10685E-01    0.8459179735E+01    0.7294327941E+01
  3    130    0.10685E-01    0.7940925237E+01    0.9180458381E+01
  3    131    0.10685E-01    0.7738597873E+01    0.1023477079E+02
  3    132    0.10685E-01    0.5853626267E+01    0.1114633026E+02
  3    133    0.10685E-01    0.4955631087E+01    0.1096350151E+02
  3    134    0.10685E-01    0.3663294588E+01    0.1087925072E+02
  3    135    0.10685E-01    0.2427020375E+01    0.1177983910E+02
  3    136    0.10685E-01    0.1855991999E+01    0.1063946421E+02
  3    137    0.10685E-01   -0.5252892139E+00    0.1160147643E+02
  3    138    0.10685E-01   -0.1090938602E+01    0.1076137918E+02
  3    139    0.10685E-01   -0.2244001456E+01    0.1150216558E+02
  3    140    0.10685E-01   -0.3890421574E+01    0.1093280834E+02
  3    141    0.10685E-01   -0.4817146431E+01    0.1115162253E+02
  3    142    0.10685E-01   -0.5735398019E+01    0.1043713005E+02
  3    143    0.10685E-01   -0.6368624130E+01    0.9937859308E+01
  3    144    0.10685E-01   -0.7652205495E+01    0.8743961619E+01
  3    145    0.10685E-01   -0.8009303601E+01    0.7153150486E+01
  3    146    0.10685E-01   -0.9176447601E+01    0.6911913762E+01
  3    147    0.10685E-01   -0.9292604138E+01    0.5329326059E+01
  3    148    0.10685E-01   -0.9505306219E+01    0.4761888016E+01
  3    149    0.10685E-01   -0.1086675006E+02    0.3846595574E+01
  3    150    0.10685E-01   -0.1104205708E+02    0.2675546505E+01
  3    151    0.10685E-01   -0.1196073573E+02    0.1395440038E+01
  3    152    0.10685E-01   -0.1216818318E+02   -0.1339292774E+00
  3    153    0.10685E-01   -0.1176334861E+02   -0.7440145851E+00
  3    154    0.10685E-01   -0.1154003629E+02   -0.2077508211E+01
  3    155    0.10685E-01   -0.1022838523E+02   -0.2857995088E+01
  3    156    0.10685E-01   -0.9735056249E+01   -0.4390183159E+01
  3    157    0.10685E-01   -0.8742419270E+01   -0.5965899978E+01
  3    158    0.10685E-01   -0.8053226022E+01   -0.6739300052E+01
  3    159    0.10685E-01   -0.7300738022E+01   -0.7381885078E+01
  3    160    0.10685E-01   -0.7434100087E+01   -0.8557270128E+01
  3    161    0.10685E-01   -0.7310914313E+01   -0.9577052269E+01
  3    162    0.10685E-01   -0.5926523504E+01   -0.1110951693E+02
  3    163    0.10685E-01   -0.4289529873E+01   -0.1076649430E+02
  3    164    0.10685E-01   -0.3831794219E+01   -0.1043206556E+02
  3    165    0.10685E-01   -0.1561878151E+01   -0.1086527802E+02
  3    166    0.10685E-01   -0.1176291584E+01   -0.1102189796E+02
  3    167    0.10685E-01   -0.9401654230E-01   -0.1121518936E+02
  3    168    0.10685E-01    0.9946100997E+00   -0.1040997246E+02
  3    169    0.10685E-01    0.2762755501E+01   -0.1114594738E+02
  3    170    0.10685E-01    0.4113359590E+01   -0.1105954347E+02
  3    171    0.10685E-01    0.4995284181E+01   -0.1096323789E+02
  3    172    0.10685E-01    0.6607591252E+01   -0.1177154866E+02
  3    173    0.10685E-01    0.6685465291E+01   -0.1011157518E+02
  3    174    0.10685E-01    0.7914316670E+01   -0.8855517297E+01
  3    175    0.10685E-01    0.8348698098E+01   -0.7087935046E+01
  3    176    0.10685E-01    0.9528588713E+01   -0.6563804258E+01
  3    177    0.10685E-01    0.1012988111E+02   -0.5305251275E+01
  3    178    0.10685E-01    0.9906599409E+01   -0.4377842241E+01
  3    179    0.10685E-01    0.1070603274E+02   -0.3839728512E+01
  3    180    0.10685E-01    0.1233126065E+02   -0.2635444428E+01
  3    181    0.10685E-01    0.1179451634E+02   -0.1235350188E+01
  3    182    0.10685E-01    0.1004019263E+01   -0.1171889428E+02
  3    183    0.10685E-01    0.1659341486E+01   -0.1244618139E+02
  3    184    0.10685E-01    0.3303631059E+01   -0.1226280263E+02
  3    185    0.10685E-01    0.3997053888E+01   -0.1197209367E+02
  3    186    0.10685E-01    0.5895870606E+01   -0.1291387790E+02
  3    187    0.10685E-01    0.7084317584E+01   -0.1219389068E+02
  3    188    0.10685E-01    0.7542616203E+01   -0.1093205310E+02
  3    189    0.10685E-01    0.8384069038E+01   -0.9962259636E+01
  3    190    0.10685E-01    0.9473418667E+01   -0.8246000107E+01
  3    191    0.10685E-01    0.9215702385E+01   -0.7480722295E+01
  3    192    0.10685E-01    0.1060169772E+02   -0.6102163251E+01
  3    193    0.10685E-01    0.1145535009E+02   -0.4880583507E+01
  3    194    0.10685E-01    0.1185878870E+02   -0.4212316220E+01
  3    195    0.10685E-01    0.1261262482E+02   -0.3539628318E+01
  3    196    0.10685E-01    0.1315874268E+02   -0.1953582012E+01
  3    197    0.10685E-01    0.1397709909E+02   -0.1071280039E+01
  3    198    0.10685E-01    0.1530099417E+02    0.4060584801E+00
  3    199    0.10685E-01    0.1468566168E+02    0.5874411763E+00
  3    200    0.10685E-01    0.1428398350E+02    0.2004000868E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.7552361348E+00   -0.8073967667E-01
  4      2    0.14247E-01    0.3558311237E+01    0.2279065110E+00
  4      3    0.14247E-01    0.1910920645E+01    0.1452850299E+01
  4      4    0.14247E-01    0.1958587255E+01    0.2536156964E+01
  4      5    0.14247E-01    0.3300977519E+00    0.1739693749E+01
  4      6    0.14247E-01   -0.7010452032E+00    0.2872316075E+01
  4      7    0.14247E-01   -0.1725956760E+01    0.1606871334E+01
  4      8    0.14247E-01   -0.2608356177E+01   -0.3118252499E-01
  4      9    0.14247E-01   -0.1736477354E+01   -0.8020417547E+00
  4     10    0.14247E-01   -0.5528124951E+00   -0.2521359969E+01
  4     11    0.14247E-01    0.1189132045E+01   -0.2588141039E+01
  4     12    0.14247E-01    0.1294196919E+01   -0.1652239535E+01
  4     13    0.14247E-01    0.1846341046E+01   -0.6184898104E+00
  4     14    0.14247E-01    0.5037501963E+01   -0.4170004148E+00
  4     15    0.14247E-01    0.4468912504E+01    0.1332394400E+01
  4     16    0.14247E-01    0.3801704038E+01    0.2055743279E+01
  4     17    0.14247E-01    0.3371878424E+01    0.3085591919E+01
  4     18    0.14247E-01    0.3147652365E+01    0.3745878872E+01
  4     19    0.14247E-01    0.1990113735E+01    0.4420000899E+01
  4     20    0.14247E-01    0.8031352488E+00    0.3543613787E+01
  4     21    0.14247E-01   -0.1147152355E+01    0.3884054893E+01
  4     22    0.14247E-01   -0.1668653226E+01    0.4453390299E+01
  4     23    0.14247E-01   -0.3236243720E+01    0.3397405448E+01
  4     24    0.14247E-01   -0.3222180620E+01    0.2110781255E+01
  4     25    0.14247E-01   -0.4405407544E+01    0.6295646408E+00
  4     26    0.14247E-01   -0.4495383621E+01   -0.6413500453E+00
  4     27    0.14247E-01   -0.4180904831E+01   -0.1668701858E+01
  4     28    0.14247E-01   -0.3879751672E+01   -0.1947615646E+01
  4     29    0.14247E-01   -0.3436748513E+01   -0.2589401601E+01
  4     30    0.14247E-01   -0.1907587900E+01   -0.3680383527E+01
  4     31    0.14247E-01   -0.1048765594E+01   -0.4271370522E+01
  4     32    0.14247E-01   -0.3476421453E+00   -0.5381907852E+01
  4     33    0.14247E-01    0.8470933344E+00   -0.5270093353E+01
  4     34    0.14247E-01    0.3161232263E+01   -0.5409431613E+01
  4     35    0.14247E-01    0.3276561385E+01   -0.2969478771E+01
  4     36    0.14247E-01    0.3526662580E+01   -0.2361494851E+01
  4     37    0.14247E-01    0.4177442329E+01   -0.1191539398E+01
  4     38    0.14247E-01    0.8245090884E+01   -0.1280980139E+00
  4     39    0.14247E-01    0.7279103635E+01    0.1359250882E+01
  4     40    0.14247E-01    0.6494010817E+01    0.1895251642E+01
  4     41    0.14247E-01    0.5930345916E+01    0.3218082864E+01
  4     42    0.14247E-01    0.5615704489E+01    0.4450844430E+01
  4     43    0.14247E-01    0.3831530361E+01    0.5968496098E+01
  4     44    0.14247E-01    0.3782876752E+01    0.6747603036E+01
  4     45    0.14247E-01    0.3082276272E+01    0.6907772423E+01
  4     46    0.14247E-01    0.1270871815E+01    0.5921676390E+01
  4     47    0.14247E-01    0.1011508206E+01    0.6857488954E+01
  4     48    0.14247E-01   -0.1342086338E+01    0.6397301933E+01
  4     49    0.14247E-01   -0.2162930219E+01    0.6791922378E+01
  4     50    0.14247E-01   -0.3662913992E+01    0.7644506296E+01
  4     51    0.14247E-01   -0.3523452176E+01    0.4928363885E+01
  4     52    0.14247E-01   -0.3892953332E+01    0.3640791894E+01
  4     53    0.14247E-01   -0.5545230059E+01    0.4042129957E+01
  4     54    0.14247E-01   -0.6412276810E+01    0.1943234060E+01
  4     55    0.14247E-01   -0.6783521959E+01    0.1167108217E+01
  4     56    0.14247E-01   -0.7117732829E+01   -0.2799308552E+00
  4     57    0.14247E-01   -0.6363856877E+01   -0.1010137201E+01
  4     58    0.14247E-01   -0.6536089374E+01   -0.2932902086E+01
  4     59    0.14247E-01   -0.5682794621E+01   -0.3303420759E+01
  4     60    0.14247E-01   -0.4909052267E+01   -0.4470274644E+01
  4     61    0.14247E-01   -0.4612250190E+01   -0.5087103236E+01
  4     62    0.14247E-01   -0.4357698307E+01   -0.7365445414E+01
  4     63    0.14247E-01   -0.2531424157E+01   -0.5584246328E+01
  4     64    0.14247E-01   -0.8941462030E+00   -0.6015720365E+01
  4     65    0.14247E-01   -0.8153525965E-01   -0.6335248032E+01
  4     66    0.14247E-01    0.9792677544E+00   -0.7156318798E+01
  4     67    0.14247E-01    0.2133063278E+01   -0.6257195842E+01
  4     68    0.14247E-01    0.3588268258E+01   -0.7003387774E+01
  4     69    0.14247E-01    0.4694343527E+01   -0.6039926050E+01
  4     70    0.14247E-01    0.5557738010E+01   -0.4749618109E+01
  4     71    0.14247E-01    0.6320811631E+01   -0.3052249235E+01
  4     72    0.14247E-01    0.6271104366E+01   -0.2575932826E+01
  4     73    0.14247E-01    0.7396892027E+01   -0.1124333370E+01
  4     74    0.14247E-01    0.1062620186E+02   -0.9613404083E+00
  4     75    0.14247E-01    0.9747226804E+01    0.1783996940E+01
  4     76    0.14247E-01    0.8924699243E+01    0.1316479398E+01
  4     77    0.14247E-01    0.8177987315E+01    0.3533852697E+01
  4     78    0.14247E-01    0.7937433332E+01    0.4249426325E+01
  4     79    0.14247E-01    0.7306753395E+01    0.4853825350E+01
  4     80    0.14247E-01    0.7417369155E+01    0.6959132404E+01
