% run    par  time              vx                  vy
 15     47    0.53427E-01    0.1298386726E+04   -0.1715885368E+03
 15     48    0.53427E-01   -0.1850699184E+04   -0.1110804006E+04
 15     49    0.53427E-01   -0.3086415317E+04    0.4890627724E+03
 15     50    0.53427E-01   -0.6637577089E+04    0.8956556848E+03
 15     51    0.53427E-01    0.2487231447E+03    0.1776063699E+04
 15     52    0.53427E-01   -0.3730017673E+04    0.1797776856E+04
 15     53    0.53427E-01    0.9475189000E+03   -0.4707846934E+03
 15     54    0.53427E-01    0.8635001829E+03    0.8009167135E+04
 15     55    0.53427E-01    0.9300200702E+03    0.2475157725E+04
 15     56    0.53427E-01    0.2914405598E+04   -0.2567559292E+04
 15     57    0.53427E-01    0.2182928993E+04    0.3042368181E+03
 15     58    0.53427E-01    0.4031433085E+03    0.8515157013E+03
 15     59    0.53427E-01    0.2493742027E+04   -0.3883296109E+03
 15     60    0.53427E-01   -0.3918384836E+04    0.6358466194E+04
 15     61    0.53427E-01   -0.2641535826E+04    0.2121560002E+04
 15     62    0.53427E-01    0.1015776751E+04   -0.1037115087E+04
 15     63    0.53427E-01   -0.3880488923E+04    0.1291163620E+04
 15     64    0.53427E-01   -0.1637766184E+04    0.1148389687E+04
 15     65    0.53427E-01   -0.4266818559E+04    0.4600970455E+03
 15     66    0.53427E-01    0.3029879772E+03   -0.4057008777E+03
 15     67    0.53427E-01   -0.1124416088E+03   -0.7943567362E+03
 15     68    0.53427E-01    0.5223552832E+03    0.1757402141E+04
 15     69    0.53427E-01   -0.3217670862E+03    0.1183468204E+04
 15     70    0.53427E-01    0.2254746828E+03   -0.5016977301E+04
 15     71    0.53427E-01    0.5679936743E+02    0.8606738795E+01
 15     72    0.53427E-01   -0.5974280790E+02   -0.8217947814E+03
 15     73    0.53427E-01    0.8792022295E+03   -0.3472081094E+03
 15     74    0.53427E-01    0.2651262504E+04    0.1605453519E+04
 15     75    0.53427E-01    0.3116619900E+04    0.2844330342E+04
 15     76    0.53427E-01    0.5589914339E+04   -0.4596877112E+04
 15     77    0.53427E-01   -0.3581440286E+04   -0.1602879346E+04
 15     78    0.53427E-01    0.1616947443E+04    0.6666244061E+04
 15     79    0.53427E-01   -0.2918779322E+03    0.1645220460E+04
 15     80    0.53427E-01    0.3447409120E+04   -0.1414104944E+04
 15     81    0.53427E-01   -0.1768469549E+04   -0.4376912018E+03
 15     82    0.53427E-01    0.8904201309E+03   -0.2883792704E+04
 15     83    0.53427E-01   -0.1320274307E+04    0.1102270974E+03
 15     84    0.53427E-01    0.2614725913E+04   -0.4398789735E+04
 15     85    0.53427E-01    0.1755261329E+04   -0.8872783045E+03
 15     86    0.53427E-01    0.1614200657E+04    0.1735226162E+03
 15     87    0.53427E-01    0.5123492343E+04    0.8675921039E+03
 15     88    0.53427E-01   -0.9566862927E+03   -0.1445026988E+04
 15     89    0.53427E-01   -0.2654310888E+04    0.7426328159E+03
 15     90    0.53427E-01    0.4132797236E+04    0.4516638531E+04
 15     91    0.53427E-01    0.2141621048E+04    0.2811628398E+03
 15     92    0.53427E-01    0.1686462232E+04   -0.4921803845E+03
 15     93    0.53427E-01   -0.1044817738E+04   -0.2936055780E+04
 15     94    0.53427E-01    0.1997651750E+04   -0.1348146774E+04
 15     95    0.53427E-01   -0.1373213897E+04    0.3750972767E+04
 15     96    0.53427E-01    0.1143559928E+04    0.1903025253E+04
 15     97    0.53427E-01   -0.2736248187E+03    0.2070028487E+04
 15     98    0.53427E-01   -0.1671648717E+04   -0.4609222182E+04
 15     99    0.53427E-01   -0.2404182529E+04    0.1644373240E+03
 15    100    0.53427E-01   -0.2283471270E+04   -0.3626530233E+03
 15    101    0.53427E-01    0.4705851453E+04    0.1108106886E+04
 15    102    0.53427E-01   -0.3592562850E+04    0.3042675022E+04
 15    103    0.53427E-01    0.3952459209E+03   -0.9125894129E+02
 15    104    0.53427E-01   -0.7798820638E+03   -0.4994064820E+03
 15    105    0.53427E-01    0.2001686591E+04    0.2540796211E+04
 15    106    0.53427E-01    0.1596419353E+04    0.1582740857E+04
 15    107    0.53427E-01   -0.3860091216E+04    0.2441674230E+04
 15    108    0.53427E-01    0.1895745377E+04   -0.2268269003E+04
 15    109    0.53427E-01   -0.5162523368E+03    0.8626578503E+02
 15    110    0.53427E-01    0.1345478767E+04   -0.2370151204E+03
 15    111    0.53427E-01    0.5589778426E+03    0.1804683452E+04
 15    112    0.53427E-01    0.2220696954E+04    0.7975974928E+03
 15    113    0.53427E-01   -0.3994145388E+03   -0.1928829114E+04
 15    114    0.53427E-01    0.1630025781E+04    0.1139222793E+04
 15    115    0.53427E-01   -0.8973626186E+03   -0.7257084462E+03
 15    116    0.53427E-01   -0.1156075938E+04   -0.2689513626E+04
 15    117    0.53427E-01    0.4183711945E+04   -0.2126733698E+04
 15    118    0.53427E-01    0.1470410187E+04   -0.3874504818E+04
 15    119    0.53427E-01    0.1081098987E+04   -0.2389885529E+04
 15    120    0.53427E-01   -0.4814368343E+04   -0.2755471595E+02
 15    121    0.53427E-01   -0.2557627143E+04   -0.2309452804E+03
 15    122    0.53427E-01    0.3645353054E+03    0.1303628983E+04
 15    123    0.53427E-01    0.2385748232E+04    0.2209462457E+04
 15    124    0.53427E-01   -0.1942645611E+03    0.1694207888E+03
 15    125    0.53427E-01    0.2592303388E+03    0.2820005303E+04
 15    126    0.53427E-01    0.4992993593E+03   -0.2973496053E+04
 15    127    0.53427E-01   -0.3356234444E+03    0.1353617567E+04
 15    128    0.53427E-01    0.4866205848E+04    0.4788135031E+02
 15    129    0.53427E-01   -0.2367286259E+04    0.1734912265E+04
 15    130    0.53427E-01    0.3811219555E+02   -0.8047089847E+03
 15    131    0.53427E-01    0.9562139543E+03   -0.1913626354E+03
 15    132    0.53427E-01   -0.1471241022E+03   -0.2259484746E+04
 15    133    0.53427E-01    0.8579656454E+03    0.4592963214E+04
 15    134    0.53427E-01    0.3646343931E+04   -0.3763658747E+03
 15    135    0.53427E-01   -0.3191859781E+04   -0.2138103488E+04
 15    136    0.53427E-01    0.3230166169E+04    0.3418911794E+04
 15    137    0.53427E-01   -0.1133670956E+04    0.2772305665E+03
 15    138    0.53427E-01    0.4602546261E+04   -0.9966622219E+03
 15    139    0.53427E-01    0.3066812108E+04    0.1596767230E+04
 15    140    0.53427E-01   -0.1356949669E+04    0.4876534432E+04
 15    141    0.53427E-01    0.1762928999E+04   -0.2676387428E+04
 15    142    0.53427E-01    0.2194085989E+04    0.1060731844E+04
 15    143    0.53427E-01   -0.4558709530E+03   -0.7632804455E+03
 15    144    0.53427E-01    0.1362218594E+04   -0.3183584260E+04
 15    145    0.53427E-01    0.1956411385E+04   -0.1481702582E+04
 15    146    0.53427E-01   -0.6254151117E+04   -0.2835494478E+04
 15    147    0.53427E-01    0.8960014584E+03   -0.3849927004E+03
 15    148    0.53427E-01    0.1410969586E+04    0.3348740957E+04
 15    149    0.53427E-01    0.2657820322E+03   -0.3793334989E+04
 15    150    0.53427E-01   -0.5794676497E+04   -0.2457922824E+03
 15    151    0.53427E-01    0.7316727502E+02   -0.5048200193E+03
 15    152    0.53427E-01    0.2587432123E+04   -0.2340210714E+04
 15    153    0.53427E-01   -0.2053407401E+03    0.4419166092E+04
 15    154    0.53427E-01   -0.3373836808E+04    0.1358261916E+03
 15    155    0.53427E-01   -0.6017394419E+04    0.2204750525E+04
 15    156    0.53427E-01   -0.2471982507E+04   -0.5116597446E+03
 15    157    0.53427E-01   -0.1101385002E+04    0.1743239312E+04
 15    158    0.53427E-01   -0.2158266045E+04   -0.9478187570E+03
 15    159    0.53427E-01   -0.1430344771E+04    0.4848072767E+04
 15    160    0.53427E-01    0.7315893305E+03   -0.9066789716E+03
 15    161    0.53427E-01    0.1363468049E+04    0.6387113769E+03
 15    162    0.53427E-01   -0.2799706436E+04    0.3679845182E+03
 15    163    0.53427E-01   -0.1885607706E+04   -0.1709480607E+03
 15    164    0.53427E-01    0.4120620150E+04   -0.1139042693E+04
 15    165    0.53427E-01   -0.1326927176E+04   -0.1078944503E+04
 15    166    0.53427E-01   -0.5936192385E+03   -0.3120461655E+04
 15    167    0.53427E-01   -0.1547572675E+04    0.3276939482E+02
 15    168    0.53427E-01   -0.9895474921E+03    0.2033688434E+04
 15    169    0.53427E-01    0.4277226416E+04   -0.1708938478E+03
 15    170    0.53427E-01    0.3623405423E+03   -0.8601805818E+02
 15    171    0.53427E-01   -0.2069020873E+04   -0.2918841896E+03
 15    172    0.53427E-01    0.3371528090E+04    0.3377021589E+04
 15    173    0.53427E-01    0.2108854521E+04   -0.7433379403E+03
 15    174    0.53427E-01   -0.3015012875E+03   -0.1958556324E+04
 15    175    0.53427E-01    0.9619475114E+03   -0.2004466599E+04
 15    176    0.53427E-01    0.1134386655E+04    0.1144310465E+04
 15    177    0.53427E-01    0.1476634273E+04   -0.3062280213E+04
 15    178    0.53427E-01    0.2160926292E+04   -0.2241629551E+03
 15    179    0.53427E-01   -0.2240529902E+04    0.1824852500E+04
 15    180    0.53427E-01    0.4649602783E+04   -0.5113494313E+02
 15    181    0.53427E-01   -0.4241757968E+04   -0.4189815964E+04
 15    182    0.53427E-01    0.7702537216E+03   -0.6943840106E+03
 15    183    0.53427E-01    0.2002936192E+04    0.3621640221E+03
 15    184    0.53427E-01   -0.5712565711E+03   -0.8417627909E+03
 15    185    0.53427E-01   -0.2718929783E+04   -0.1888227222E+04
 15    186    0.53427E-01   -0.3696630491E+04    0.9276664807E+03
 15    187    0.53427E-01   -0.1258570200E+04    0.8837865973E+02
 15    188    0.53427E-01   -0.8760080552E+03    0.7702721451E+03
 15    189    0.53427E-01   -0.8342360304E+03    0.2979533253E+03
 15    190    0.53427E-01   -0.1154806647E+04   -0.1726759778E+04
 15    191    0.53427E-01    0.3171545736E+03    0.1865667255E+04
 15    192    0.53427E-01   -0.3318983378E+04    0.2328104528E+02
 15    193    0.53427E-01   -0.1081957704E+02    0.5762708983E+03
 15    194    0.53427E-01    0.6128352462E+03    0.1410763103E+04
 15    195    0.53427E-01    0.4885390482E+04   -0.8058893763E+03
 15    196    0.53427E-01   -0.2537890764E+03   -0.3541988933E+04
 15    197    0.53427E-01   -0.1278088874E+04   -0.5219594330E+03
 15    198    0.53427E-01    0.1467599365E+04   -0.1711477676E+03
 15    199    0.53427E-01   -0.2941284562E+03    0.1727988697E+04
 15    200    0.53427E-01    0.3423906189E+04    0.6862843147E+03


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.3575169167E+03    0.5298027603E+03
 16      2    0.56989E-01   -0.1310761665E+04   -0.3611512591E+04
 16      3    0.56989E-01    0.2119696230E+04   -0.9545282428E+03
 16      4    0.56989E-01    0.1604491321E+04    0.2538295335E+04
 16      5    0.56989E-01   -0.5603053146E+04    0.4382529688E+03
 16      6    0.56989E-01   -0.8766860037E+02   -0.1697407106E+04
 16      7    0.56989E-01   -0.1639776188E+04    0.2781208329E+04
 16      8    0.56989E-01    0.2448199976E+04    0.3115121777E+04
 16      9    0.56989E-01    0.4636734328E+04    0.3236677632E+04
 16     10    0.56989E-01    0.5605262268E+03    0.2228898843E+04
 16     11    0.56989E-01    0.2322104784E+04   -0.2076074287E+04
 16     12    0.56989E-01   -0.1509557662E+04   -0.5293850353E+04
 16     13    0.56989E-01    0.1334921319E+04    0.1669113960E+04
 16     14    0.56989E-01    0.8861282200E+03    0.5430918378E+03
 16     15    0.56989E-01   -0.1916649173E+04   -0.2760388615E+03
 16     16    0.56989E-01    0.6152787516E+04   -0.1067651633E+04
 16     17    0.56989E-01   -0.1381024587E+04   -0.5206965154E+03
 16     18    0.56989E-01    0.1631939226E+04   -0.1529678389E+03
 16     19    0.56989E-01    0.6899346451E+04   -0.2723448000E+03
 16     20    0.56989E-01   -0.1009460663E+04   -0.2061118248E+04
 16     21    0.56989E-01   -0.4899147940E+03   -0.1650523274E+04
 16     22    0.56989E-01   -0.3385513011E+04    0.4861434398E+03
 16     23    0.56989E-01   -0.1578201706E+04   -0.2123273730E+04
 16     24    0.56989E-01    0.6794477752E+03   -0.6885394882E+03
 16     25    0.56989E-01   -0.3811114422E+03   -0.1974365277E+03
 16     26    0.56989E-01   -0.3348877874E+04   -0.3333690496E+04
 16     27    0.56989E-01    0.1940008853E+03    0.4358768045E+04
 16     28    0.56989E-01    0.2077348394E+04   -0.2108733502E+04
 16     29    0.56989E-01   -0.1951885862E+04   -0.1062476364E+04
 16     30    0.56989E-01    0.2736408652E+04    0.6115781730E+03
 16     31    0.56989E-01    0.1434089071E+04   -0.1722125162E+04
 16     32    0.56989E-01   -0.2310332205E+04   -0.9138016756E+03
 16     33    0.56989E-01   -0.4627139955E+04   -0.1788859920E+04
 16     34    0.56989E-01   -0.9042531982E+03    0.3956461377E+04
 16     35    0.56989E-01    0.3642795153E+03    0.1687244419E+04
 16     36    0.56989E-01    0.2001531626E+04    0.2254937628E+04
 16     37    0.56989E-01   -0.2969632453E+04   -0.1060613411E+04
 16     38    0.56989E-01   -0.5990792246E+04    0.2390612341E+04
 16     39    0.56989E-01    0.6138130922E+04    0.6046646056E+04
 16     40    0.56989E-01   -0.5072132490E+04   -0.1680391348E+03
 16     41    0.56989E-01    0.7831574789E+02    0.2164577137E+04
 16     42    0.56989E-01   -0.1659244932E+04    0.3058168714E+04
 16     43    0.56989E-01   -0.5103477936E+03   -0.1540089076E+04
 16     44    0.56989E-01   -0.4528819397E+03   -0.1292768953E+04
 16     45    0.56989E-01    0.5299736706E+03    0.4493258652E+03
 16     46    0.56989E-01    0.1274585526E+03   -0.4618812878E+04
 16     47    0.56989E-01   -0.1997368198E+03    0.3688964056E+04
 16     48    0.56989E-01    0.1536210823E+04    0.2008979163E+04
 16     49    0.56989E-01   -0.3009050561E+04    0.5504458887E+03
 16     50    0.56989E-01    0.4235265439E+04   -0.2677022496E+04
 16     51    0.56989E-01   -0.2552225010E+02   -0.7550039019E+02
 16     52    0.56989E-01   -0.1911931467E+04   -0.1455483582E+04
 16     53    0.56989E-01   -0.2476418416E+04   -0.1583947970E+04
 16     54    0.56989E-01   -0.3470015026E+04    0.2352768653E+03
 16     55    0.56989E-01   -0.3117100745E+03    0.3169407021E+03
 16     56    0.56989E-01    0.3712293479E+03   -0.6306218586E+03
 16     57    0.56989E-01    0.3749931243E+03    0.4307667512E+04
 16     58    0.56989E-01   -0.2712278405E+04   -0.2066843104E+04
 16     59    0.56989E-01    0.1193756853E+04    0.2427515670E+04
 16     60    0.56989E-01   -0.1099795816E+04    0.4284232426E+04
 16     61    0.56989E-01   -0.1315493849E+04    0.5010424946E+03
 16     62    0.56989E-01    0.3568851417E+03   -0.2603159866E+04
 16     63    0.56989E-01    0.3036028668E+04    0.2813853448E+04
 16     64    0.56989E-01   -0.8453043545E+03   -0.2163955531E+04
 16     65    0.56989E-01   -0.1639178765E+04   -0.5623838248E+04
 16     66    0.56989E-01    0.1770470954E+04   -0.7852208429E+03
 16     67    0.56989E-01   -0.1076833413E+04   -0.3528992590E+03
 16     68    0.56989E-01    0.1621547022E+04   -0.9357197530E+03
 16     69    0.56989E-01   -0.8377866893E+03    0.3990824379E+03
 16     70    0.56989E-01   -0.5513212867E+03   -0.7682642523E+03
 16     71    0.56989E-01   -0.1566573187E+04    0.2964619023E+04
 16     72    0.56989E-01    0.1462387362E+04    0.1355901044E+03
 16     73    0.56989E-01   -0.4076142644E+03   -0.1554257871E+04
 16     74    0.56989E-01    0.3004705974E+04   -0.2260160170E+03
 16     75    0.56989E-01   -0.1969258534E+04    0.2443580321E+04
 16     76    0.56989E-01    0.1622782351E+04   -0.2120287160E+04
 16     77    0.56989E-01   -0.9124372932E+03    0.2279953364E+04
 16     78    0.56989E-01   -0.4563076175E+03   -0.1835219866E+04
 16     79    0.56989E-01    0.1734814039E+04    0.8499378916E+03
 16     80    0.56989E-01   -0.2866528677E+04   -0.4671847312E+04
 16     81    0.56989E-01   -0.1916844568E+04   -0.1182133988E+04
 16     82    0.56989E-01    0.6522623689E+02    0.1181942793E+04
 16     83    0.56989E-01   -0.1866861276E+04    0.3773076911E+04
 16     84    0.56989E-01    0.3278581463E+04   -0.2164981204E+04
 16     85    0.56989E-01    0.3757970975E+04   -0.3558148054E+03
 16     86    0.56989E-01   -0.4424832069E+04    0.1249935554E+04
 16     87    0.56989E-01    0.3702786671E+03    0.1036335313E+03
 16     88    0.56989E-01    0.3296539536E+03   -0.1333690592E+04
 16     89    0.56989E-01   -0.2939865399E+03   -0.1128592134E+04
 16     90    0.56989E-01   -0.2855448288E+04    0.2297771230E+04
 16     91    0.56989E-01   -0.2452127578E+04   -0.6662356542E+02
 16     92    0.56989E-01   -0.2823185861E+04   -0.1446119942E+04
 16     93    0.56989E-01    0.2284996794E+04   -0.1221355036E+04
 16     94    0.56989E-01    0.2328394666E+04    0.8863378527E+03
 16     95    0.56989E-01   -0.1847241417E+04    0.5006275610E+03
 16     96    0.56989E-01    0.1371611760E+04   -0.2258070088E+03
 16     97    0.56989E-01   -0.5127530990E+03    0.2432956255E+04
 16     98    0.56989E-01    0.2415130648E+04   -0.6512336822E+03
 16     99    0.56989E-01    0.2565665663E+03   -0.2010180634E+04
 16    100    0.56989E-01   -0.4201204131E+04    0.2662455562E+04
 16    101    0.56989E-01   -0.2184655805E+04   -0.1644851365E+04
 16    102    0.56989E-01   -0.5621799068E+04   -0.7728736201E+03
 16    103    0.56989E-01    0.2073943231E+04   -0.7680966377E+03
 16    104    0.56989E-01    0.1495882100E+04   -0.2579117027E+04
 16    105    0.56989E-01    0.2119292155E+04   -0.3552051400E+04
 16    106    0.56989E-01   -0.3704655617E+03    0.3521056341E+03
 16    107    0.56989E-01   -0.3576281105E+04   -0.2075233595E+04
 16    108    0.56989E-01   -0.2174929969E+04    0.2012558379E+04
 16    109    0.56989E-01   -0.8508088050E+03    0.3450861944E+03
 16    110    0.56989E-01    0.9566005142E+03   -0.1770015383E+04
 16    111    0.56989E-01   -0.1543981561E+02    0.5901359550E+03
 16    112    0.56989E-01   -0.1074167945E+04   -0.5562525263E+04
 16    113    0.56989E-01    0.2228716130E+04   -0.5147047073E+03
 16    114    0.56989E-01    0.2233043019E+04   -0.2249688962E+04
 16    115    0.56989E-01   -0.5541467782E+03    0.2473775854E+04
 16    116    0.56989E-01    0.3135270621E+02   -0.1939029001E+04
