% run    par  time               x                   y
  3     11    0.10685E-01    0.9994119075E+00    0.3119277363E+01
  3     12    0.10685E-01    0.3129588387E-01    0.2771995907E+01
  3     13    0.10685E-01   -0.2139121843E+01    0.3437489624E+01
  3     14    0.10685E-01   -0.2158279309E+01    0.2210859108E+01
  3     15    0.10685E-01   -0.3268668461E+01    0.9751853544E+00
  3     16    0.10685E-01   -0.4380872963E+01   -0.3265041943E-02
  3     17    0.10685E-01   -0.2646544048E+01   -0.1412229689E+01
  3     18    0.10685E-01   -0.2091922430E+01   -0.2242827891E+01
  3     19    0.10685E-01   -0.1673488452E+01   -0.3725237755E+01
  3     20    0.10685E-01   -0.4893853465E+00   -0.2784321214E+01
  3     21    0.10685E-01    0.2395188927E+00   -0.2844101166E+01
  3     22    0.10685E-01    0.1863213884E+01   -0.3680627979E+01
  3     23    0.10685E-01    0.3212111596E+01   -0.2519975103E+01
  3     24    0.10685E-01    0.3243664208E+01   -0.1074124734E+01
  3     25    0.10685E-01    0.7064649839E+01    0.2156436350E+00
  3     26    0.10685E-01    0.6048058064E+01    0.5235354464E+00
  3     27    0.10685E-01    0.5669305852E+01    0.1991592414E+01
  3     28    0.10685E-01    0.4139781435E+01    0.2620815807E+01
  3     29    0.10685E-01    0.3585858039E+01    0.3537667021E+01
  3     30    0.10685E-01    0.3123938868E+01    0.6081299733E+01
  3     31    0.10685E-01    0.1432987586E+01    0.5687376277E+01
  3     32    0.10685E-01    0.1179010224E+01    0.4871850660E+01
  3     33    0.10685E-01   -0.7897545410E+00    0.4986085344E+01
  3     34    0.10685E-01   -0.1686873586E+01    0.5303633938E+01
  3     35    0.10685E-01   -0.2813339147E+01    0.5578952925E+01
  3     36    0.10685E-01   -0.3796876962E+01    0.4480541540E+01
  3     37    0.10685E-01   -0.4338031545E+01    0.3043673697E+01
  3     38    0.10685E-01   -0.4939871386E+01    0.2373908999E+01
  3     39    0.10685E-01   -0.5212686536E+01    0.3859623642E+00
  3     40    0.10685E-01   -0.5828415478E+01   -0.8845956537E+00
  3     41    0.10685E-01   -0.5001705762E+01   -0.9899765858E+00
  3     42    0.10685E-01   -0.5457385536E+01   -0.2407737496E+01
  3     43    0.10685E-01   -0.4281534460E+01   -0.3370466029E+01
  3     44    0.10685E-01   -0.3533193441E+01   -0.3939484737E+01
  3     45    0.10685E-01   -0.3336897361E+01   -0.5089223267E+01
  3     46    0.10685E-01   -0.1857104548E+01   -0.5508600905E+01
  3     47    0.10685E-01   -0.5976857552E+00   -0.6033576750E+01
  3     48    0.10685E-01    0.7539095414E+00   -0.5509636645E+01
  3     49    0.10685E-01    0.1984812429E+01   -0.5876664461E+01
  3     50    0.10685E-01    0.2997020901E+01   -0.5683948606E+01
  3     51    0.10685E-01    0.3917532866E+01   -0.4357730831E+01
  3     52    0.10685E-01    0.4226581120E+01   -0.3476573031E+01
  3     53    0.10685E-01    0.5189174646E+01   -0.2003904341E+01
  3     54    0.10685E-01    0.5603537750E+01   -0.5483180154E+00
  3     55    0.10685E-01    0.9103547816E+01    0.1001231519E+00
  3     56    0.10685E-01    0.8632305406E+01    0.1531992475E+01
  3     57    0.10685E-01    0.7878045745E+01    0.2210014910E+01
  3     58    0.10685E-01    0.6789141575E+01    0.3531507191E+01
  3     59    0.10685E-01    0.6281557776E+01    0.3999083971E+01
  3     60    0.10685E-01    0.5875994396E+01    0.5982385779E+01
  3     61    0.10685E-01    0.5225923993E+01    0.6427763071E+01
  3     62    0.10685E-01    0.4772558998E+01    0.7924004902E+01
  3     63    0.10685E-01    0.3678457585E+01    0.7711320999E+01
  3     64    0.10685E-01    0.1920092125E+01    0.8565388898E+01
  3     65    0.10685E-01    0.1152936869E+01    0.7068695202E+01
  3     66    0.10685E-01    0.1660011028E+00    0.7741591226E+01
  3     67    0.10685E-01   -0.1480068163E+01    0.7965992060E+01
  3     68    0.10685E-01   -0.3554249858E+01    0.7959582875E+01
  3     69    0.10685E-01   -0.4384405937E+01    0.7733866998E+01
  3     70    0.10685E-01   -0.4483404590E+01    0.7159428699E+01
  3     71    0.10685E-01   -0.5263160410E+01    0.5482977967E+01
  3     72    0.10685E-01   -0.6214118074E+01    0.4349247587E+01
  3     73    0.10685E-01   -0.6913903306E+01    0.2772092344E+01
  3     74    0.10685E-01   -0.7870691833E+01    0.2624949095E+01
  3     75    0.10685E-01   -0.7827610563E+01    0.1758596212E+01
  3     76    0.10685E-01   -0.8758529640E+01   -0.4908172881E+00
  3     77    0.10685E-01   -0.7628457409E+01   -0.1370044708E+01
  3     78    0.10685E-01   -0.7059702895E+01   -0.2096292296E+01
  3     79    0.10685E-01   -0.6848202382E+01   -0.3406083250E+01
  3     80    0.10685E-01   -0.6319284459E+01   -0.4591002931E+01
  3     81    0.10685E-01   -0.5145889567E+01   -0.5362353161E+01
  3     82    0.10685E-01   -0.5361920123E+01   -0.6288385089E+01
  3     83    0.10685E-01   -0.4398266121E+01   -0.7593338221E+01
  3     84    0.10685E-01   -0.2426390208E+01   -0.7361465862E+01
  3     85    0.10685E-01   -0.1481316793E+01   -0.7632223914E+01
  3     86    0.10685E-01   -0.3348716138E+00   -0.7945330287E+01
  3     87    0.10685E-01    0.1018224054E+01   -0.7531836642E+01
  3     88    0.10685E-01    0.2785685708E+01   -0.7461339785E+01
  3     89    0.10685E-01    0.3505485945E+01   -0.8107249769E+01
  3     90    0.10685E-01    0.4341098222E+01   -0.6711626092E+01
  3     91    0.10685E-01    0.5173478295E+01   -0.6077370483E+01
  3     92    0.10685E-01    0.6464271674E+01   -0.5277761535E+01
  3     93    0.10685E-01    0.6823499695E+01   -0.4324169863E+01
  3     94    0.10685E-01    0.6477828034E+01   -0.2958683331E+01
  3     95    0.10685E-01    0.7742838153E+01   -0.2396491910E+01
  3     96    0.10685E-01    0.7724745711E+01   -0.1409078441E+01
  3     97    0.10685E-01    0.1132775227E+02   -0.3059387358E+00
  3     98    0.10685E-01    0.1053944538E+02    0.9590321811E+00
  3     99    0.10685E-01    0.1058588660E+02    0.1721865390E+01
  3    100    0.10685E-01    0.1002724398E+02    0.3533540422E+01
  3    101    0.10685E-01    0.8279459741E+01    0.4693328417E+01
  3    102    0.10685E-01    0.8204058517E+01    0.5277411737E+01
  3    103    0.10685E-01    0.7538600914E+01    0.6112997990E+01
  3    104    0.10685E-01    0.7223847810E+01    0.7863347760E+01
  3    105    0.10685E-01    0.5943208906E+01    0.8360154420E+01
  3    106    0.10685E-01    0.6141146194E+01    0.1009727596E+02
  3    107    0.10685E-01    0.4384312757E+01    0.9718754385E+01
  3    108    0.10685E-01    0.3440669549E+01    0.1010459537E+02
  3    109    0.10685E-01    0.1686212335E+01    0.9622071627E+01
  3    110    0.10685E-01    0.1021216584E+01    0.1040172345E+02
  3    111    0.10685E-01    0.2002090022E+00    0.9849667717E+01
  3    112    0.10685E-01   -0.1198669513E+01    0.9872670690E+01
  3    113    0.10685E-01   -0.2818136893E+01    0.9330522059E+01
  3    114    0.10685E-01   -0.4195091743E+01    0.1033033369E+02
  3    115    0.10685E-01   -0.5772452392E+01    0.9403943977E+01
  3    116    0.10685E-01   -0.6528060071E+01    0.9319965056E+01
  3    117    0.10685E-01   -0.6876453059E+01    0.8148616860E+01
  3    118    0.10685E-01   -0.8081870993E+01    0.6448606156E+01
  3    119    0.10685E-01   -0.8124668215E+01    0.5126969671E+01
  3    120    0.10685E-01   -0.8732301236E+01    0.4246450361E+01
  3    121    0.10685E-01   -0.9339899355E+01    0.2947946377E+01
  3    122    0.10685E-01   -0.9945057450E+01    0.1545803201E+01
  3    123    0.10685E-01   -0.1103366859E+02    0.1056660765E+01
  3    124    0.10685E-01   -0.1077102372E+02   -0.2639986181E+00
  3    125    0.10685E-01   -0.1126801010E+02   -0.8483701179E+00
  3    126    0.10685E-01   -0.9114082033E+01   -0.2084076366E+01
  3    127    0.10685E-01   -0.8964288855E+01   -0.3804867944E+01
  3    128    0.10685E-01   -0.8448206651E+01   -0.4340582365E+01
  3    129    0.10685E-01   -0.8413793000E+01   -0.5546812228E+01
  3    130    0.10685E-01   -0.7494639145E+01   -0.6737139544E+01
  3    131    0.10685E-01   -0.6596794100E+01   -0.7959272471E+01
  3    132    0.10685E-01   -0.6000869982E+01   -0.7915478225E+01
  3    133    0.10685E-01   -0.5513392825E+01   -0.1027311713E+02
  3    134    0.10685E-01   -0.3986505272E+01   -0.9461320701E+01
  3    135    0.10685E-01   -0.2525127310E+01   -0.1031591000E+02
  3    136    0.10685E-01   -0.1289677465E+01   -0.9516480333E+01
  3    137    0.10685E-01   -0.6663630637E+00   -0.1062333567E+02
  3    138    0.10685E-01    0.1253457720E+01   -0.9122960577E+01
  3    139    0.10685E-01    0.1965620727E+01   -0.1024403131E+02
  3    140    0.10685E-01    0.3058792682E+01   -0.9312702011E+01
  3    141    0.10685E-01    0.3927173780E+01   -0.9875506470E+01
  3    142    0.10685E-01    0.5834272944E+01   -0.1041652632E+02
  3    143    0.10685E-01    0.6390854125E+01   -0.9194379270E+01
  3    144    0.10685E-01    0.7211463897E+01   -0.7635975101E+01
  3    145    0.10685E-01    0.7990089393E+01   -0.6525729554E+01
  3    146    0.10685E-01    0.8844818474E+01   -0.5385086068E+01
  3    147    0.10685E-01    0.9265252752E+01   -0.4459795871E+01
  3    148    0.10685E-01    0.9675433395E+01   -0.2715570357E+01
  3    149    0.10685E-01    0.9382546136E+01   -0.1923539502E+01
  3    150    0.10685E-01    0.1093154040E+02   -0.6791453757E+00
  3    151    0.10685E-01    0.1342760226E+02    0.2919812974E+00
  3    152    0.10685E-01    0.1406229744E+02    0.1107126976E+01
  3    153    0.10685E-01    0.1323887054E+02    0.2376039459E+01
  3    154    0.10685E-01    0.1242536417E+02    0.2523750893E+01
  3    155    0.10685E-01    0.1192646666E+02    0.4712293471E+01
  3    156    0.10685E-01    0.1114264554E+02    0.6170609311E+01
  3    157    0.10685E-01    0.1080063918E+02    0.6818275356E+01
  3    158    0.10685E-01    0.9030628684E+01    0.7568392979E+01
  3    159    0.10685E-01    0.8918096138E+01    0.9164255131E+01
  3    160    0.10685E-01    0.8453894525E+01    0.1037736054E+02
  3    161    0.10685E-01    0.8019132226E+01    0.1083296197E+02
  3    162    0.10685E-01    0.7286205645E+01    0.1140661460E+02
  3    163    0.10685E-01    0.5844151262E+01    0.1232011553E+02
  3    164    0.10685E-01    0.5300173676E+01    0.1131243003E+02
  3    165    0.10685E-01    0.3355089287E+01    0.1182088717E+02
  3    166    0.10685E-01    0.2169912026E+01    0.1153467909E+02
  3    167    0.10685E-01    0.1494776110E+01    0.1235605221E+02
  3    168    0.10685E-01   -0.1019211292E+01    0.1138637219E+02
  3    169    0.10685E-01   -0.1558760658E+01    0.1164196155E+02
  3    170    0.10685E-01   -0.2870789177E+01    0.1185949282E+02
  3    171    0.10685E-01   -0.4009410472E+01    0.1205015274E+02
  3    172    0.10685E-01   -0.5252427031E+01    0.1222488833E+02
  3    173    0.10685E-01   -0.7617358463E+01    0.1280858960E+02
  3    174    0.10685E-01   -0.7721725583E+01    0.1109683439E+02
  3    175    0.10685E-01   -0.8822140071E+01    0.1027381026E+02
  3    176    0.10685E-01   -0.8333260133E+01    0.8447207802E+01
  3    177    0.10685E-01   -0.9109813279E+01    0.7230800504E+01
  3    178    0.10685E-01   -0.9773589268E+01    0.6662356749E+01
  3    179    0.10685E-01   -0.1073205251E+02    0.5673603855E+01
  3    180    0.10685E-01   -0.1149654845E+02    0.4393587798E+01
  3    181    0.10685E-01   -0.1218175509E+02    0.3468760166E+01
  3    182    0.10685E-01   -0.1232056389E+02    0.2726669354E+01
  3    183    0.10685E-01   -0.1261259374E+02    0.1193663320E+01
  3    184    0.10685E-01   -0.1371764111E+02   -0.3184228433E+00
  3    185    0.10685E-01   -0.1339346487E+02   -0.1396360774E+01
  3    186    0.10685E-01   -0.1241596448E+02   -0.1708335192E+01
  3    187    0.10685E-01   -0.1170172156E+02   -0.2961219568E+01
  3    188    0.10685E-01   -0.1053569982E+02   -0.4080059662E+01
  3    189    0.10685E-01   -0.1083953912E+02   -0.5209437620E+01
  3    190    0.10685E-01   -0.9666977094E+01   -0.7355421509E+01
  3    191    0.10685E-01   -0.9500234703E+01   -0.8327024744E+01
  3    192    0.10685E-01   -0.9088421102E+01   -0.8874354234E+01
  3    193    0.10685E-01   -0.8116554016E+01   -0.1055925049E+02
  3    194    0.10685E-01   -0.6877746316E+01   -0.1043645605E+02
  3    195    0.10685E-01   -0.7554119323E+01   -0.1149705326E+02
  3    196    0.10685E-01   -0.6086965227E+01   -0.1195944773E+02
  3    197    0.10685E-01   -0.4502300706E+01   -0.1171076410E+02
  3    198    0.10685E-01   -0.2773106141E+01   -0.1174240069E+02
  3    199    0.10685E-01   -0.1095091546E+01   -0.1160422663E+02
  3    200    0.10685E-01   -0.2407439663E+00   -0.1199413663E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1166465006E+01    0.1881048611E+00
  4      2    0.14247E-01    0.1009657403E+00    0.1308293674E+01
  4      3    0.14247E-01   -0.6751446904E+00    0.2552974497E+00
  4      4    0.14247E-01   -0.9104364179E+00   -0.5911296151E+00
  4      5    0.14247E-01   -0.5913652365E+00   -0.1144423817E+01
  4      6    0.14247E-01    0.8146418849E+00   -0.7423366642E+00
  4      7    0.14247E-01    0.4203311245E+01   -0.2370237614E+00
  4      8    0.14247E-01    0.3158745168E+01    0.1379042612E+01
  4      9    0.14247E-01    0.2343372999E+01    0.1811959522E+01
  4     10    0.14247E-01    0.1648701252E+01    0.2891673387E+01
  4     11    0.14247E-01    0.1183809115E+01    0.3210876160E+01
  4     12    0.14247E-01    0.2583264360E+00    0.2598345602E+01
  4     13    0.14247E-01   -0.2219794213E+01    0.3265463259E+01
  4     14    0.14247E-01   -0.2256936649E+01    0.2172073854E+01
  4     15    0.14247E-01   -0.2749696301E+01    0.1025361738E+01
  4     16    0.14247E-01   -0.4695662704E+01    0.2060733315E+00
  4     17    0.14247E-01   -0.2551031631E+01   -0.1253332728E+01
  4     18    0.14247E-01   -0.2008980641E+01   -0.2273860335E+01
  4     19    0.14247E-01   -0.1948576845E+01   -0.3552190315E+01
  4     20    0.14247E-01   -0.6647744066E+00   -0.2594884815E+01
  4     21    0.14247E-01    0.4460557491E-01   -0.2866362442E+01
  4     22    0.14247E-01    0.1500133962E+01   -0.3585362102E+01
  4     23    0.14247E-01    0.3078060977E+01   -0.2521781966E+01
  4     24    0.14247E-01    0.3207724977E+01   -0.1230171949E+01
  4     25    0.14247E-01    0.7115459645E+01    0.8625769234E-01
  4     26    0.14247E-01    0.6076640718E+01    0.5342540662E+00
  4     27    0.14247E-01    0.5883601109E+01    0.2141688660E+01
  4     28    0.14247E-01    0.4169007126E+01    0.2377831687E+01
  4     29    0.14247E-01    0.3847046159E+01    0.3590938618E+01
  4     30    0.14247E-01    0.2923488109E+01    0.6236004159E+01
  4     31    0.14247E-01    0.1578559772E+01    0.5719444065E+01
  4     32    0.14247E-01    0.1104048933E+01    0.4755972575E+01
  4     33    0.14247E-01   -0.1156835813E+01    0.4943255851E+01
  4     34    0.14247E-01   -0.2058580167E+01    0.5083158917E+01
  4     35    0.14247E-01   -0.2990535225E+01    0.5800799398E+01
  4     36    0.14247E-01   -0.3735869721E+01    0.4380234603E+01
  4     37    0.14247E-01   -0.3892770296E+01    0.3013963177E+01
  4     38    0.14247E-01   -0.4688710417E+01    0.2417509825E+01
  4     39    0.14247E-01   -0.5128102031E+01    0.1720549524E+00
  4     40    0.14247E-01   -0.5642030387E+01   -0.6822642151E+00
  4     41    0.14247E-01   -0.5112875136E+01   -0.9070358227E+00
  4     42    0.14247E-01   -0.5140756278E+01   -0.2342084279E+01
  4     43    0.14247E-01   -0.4055085297E+01   -0.3411391175E+01
  4     44    0.14247E-01   -0.3602902658E+01   -0.3750516532E+01
  4     45    0.14247E-01   -0.3180684980E+01   -0.4930920231E+01
  4     46    0.14247E-01   -0.1794373197E+01   -0.5794619162E+01
  4     47    0.14247E-01   -0.7063151943E+00   -0.5538240460E+01
  4     48    0.14247E-01    0.8182222541E+00   -0.5259788492E+01
  4     49    0.14247E-01    0.1866108021E+01   -0.5565905606E+01
  4     50    0.14247E-01    0.2705669906E+01   -0.5503061514E+01
  4     51    0.14247E-01    0.3986034171E+01   -0.4155426344E+01
  4     52    0.14247E-01    0.4265586301E+01   -0.3663543084E+01
  4     53    0.14247E-01    0.5004936632E+01   -0.2139373645E+01
  4     54    0.14247E-01    0.5827744644E+01   -0.4550474965E+00
  4     55    0.14247E-01    0.9403948382E+01    0.2994636260E+00
  4     56    0.14247E-01    0.8793741484E+01    0.1329912779E+01
  4     57    0.14247E-01    0.8305146491E+01    0.2118393948E+01
  4     58    0.14247E-01    0.6888070601E+01    0.3750153645E+01
  4     59    0.14247E-01    0.6144195641E+01    0.3967745872E+01
  4     60    0.14247E-01    0.5839554838E+01    0.6422519781E+01
  4     61    0.14247E-01    0.4905382924E+01    0.6451902223E+01
  4     62    0.14247E-01    0.4582798984E+01    0.7858913790E+01
  4     63    0.14247E-01    0.3555889192E+01    0.7452344994E+01
  4     64    0.14247E-01    0.1961152937E+01    0.8451796593E+01
  4     65    0.14247E-01    0.1378297796E+01    0.6774290419E+01
  4     66    0.14247E-01    0.3448814610E+00    0.8089306222E+01
  4     67    0.14247E-01   -0.1509630272E+01    0.8072503380E+01
  4     68    0.14247E-01   -0.3783969985E+01    0.8123936288E+01
  4     69    0.14247E-01   -0.4528454896E+01    0.7628629561E+01
  4     70    0.14247E-01   -0.4288862747E+01    0.6953216238E+01
  4     71    0.14247E-01   -0.5050376319E+01    0.5541706370E+01
  4     72    0.14247E-01   -0.6250388725E+01    0.4581033741E+01
  4     73    0.14247E-01   -0.6781329659E+01    0.2726849881E+01
  4     74    0.14247E-01   -0.8088040993E+01    0.2412255368E+01
  4     75    0.14247E-01   -0.7703381165E+01    0.1383778960E+01
  4     76    0.14247E-01   -0.8849800896E+01   -0.5151554644E+00
  4     77    0.14247E-01   -0.7903873769E+01   -0.1441249894E+01
  4     78    0.14247E-01   -0.7324085906E+01   -0.2009714180E+01
  4     79    0.14247E-01   -0.6974960641E+01   -0.3624308416E+01
  4     80    0.14247E-01   -0.6103060654E+01   -0.4475198718E+01
