% run    par  time               x                   y
  3     11    0.10685E-01   -0.2334681863E+00   -0.2120972829E+01
  3     12    0.10685E-01    0.7158708565E+00   -0.1497354397E+01
  3     13    0.10685E-01    0.2130950352E+01   -0.7151076164E+00
  3     14    0.10685E-01    0.4730893032E+01    0.2932855997E+00
  3     15    0.10685E-01    0.4805463732E+01    0.1002604816E+01
  3     16    0.10685E-01    0.4146463960E+01    0.1710178154E+01
  3     17    0.10685E-01    0.2917057062E+01    0.3667851718E+01
  3     18    0.10685E-01    0.2786136412E+01    0.4907610909E+01
  3     19    0.10685E-01    0.1785198510E+01    0.4302550181E+01
  3     20    0.10685E-01    0.3062156625E-01    0.4511766891E+01
  3     21    0.10685E-01   -0.8713106380E+00    0.4652058636E+01
  3     22    0.10685E-01   -0.1881971327E+01    0.4257213591E+01
  3     23    0.10685E-01   -0.2524666185E+01    0.3401819273E+01
  3     24    0.10685E-01   -0.3243013931E+01    0.1969140469E+01
  3     25    0.10685E-01   -0.3518872001E+01    0.1011841807E+01
  3     26    0.10685E-01   -0.5445677156E+01   -0.4026198996E+00
  3     27    0.10685E-01   -0.3926655845E+01   -0.6216920117E+00
  3     28    0.10685E-01   -0.3373127154E+01   -0.1824755924E+01
  3     29    0.10685E-01   -0.3188509732E+01   -0.3435018933E+01
  3     30    0.10685E-01   -0.2034549459E+01   -0.4627428183E+01
  3     31    0.10685E-01   -0.1022465487E+01   -0.4003369581E+01
  3     32    0.10685E-01   -0.4736702701E+00   -0.4342264263E+01
  3     33    0.10685E-01    0.1858913597E+01   -0.3708046059E+01
  3     34    0.10685E-01    0.2411840894E+01   -0.4962578588E+01
  3     35    0.10685E-01    0.3029413604E+01   -0.3080957038E+01
  3     36    0.10685E-01    0.3715981673E+01   -0.2723969961E+01
  3     37    0.10685E-01    0.4483466219E+01   -0.8661503214E+00
  3     38    0.10685E-01    0.7461706161E+01   -0.1058138838E+00
  3     39    0.10685E-01    0.7713875436E+01    0.1808497086E+01
  3     40    0.10685E-01    0.6505735239E+01    0.2378778879E+01
  3     41    0.10685E-01    0.6181574999E+01    0.3514564589E+01
  3     42    0.10685E-01    0.4896253467E+01    0.4151127088E+01
  3     43    0.10685E-01    0.4544670982E+01    0.6038722740E+01
  3     44    0.10685E-01    0.4132481776E+01    0.6814962345E+01
  3     45    0.10685E-01    0.2643810275E+01    0.6610393875E+01
  3     46    0.10685E-01    0.1629047577E+01    0.6339222551E+01
  3     47    0.10685E-01    0.3450127031E+00    0.6417756943E+01
  3     48    0.10685E-01   -0.5823463883E+00    0.6941894842E+01
  3     49    0.10685E-01   -0.2569048557E+01    0.6141042995E+01
  3     50    0.10685E-01   -0.3501294267E+01    0.6419548163E+01
  3     51    0.10685E-01   -0.4109972587E+01    0.4764223400E+01
  3     52    0.10685E-01   -0.4918930650E+01    0.3957155828E+01
  3     53    0.10685E-01   -0.6086507059E+01    0.3455696038E+01
  3     54    0.10685E-01   -0.5477497489E+01    0.1998936975E+01
  3     55    0.10685E-01   -0.6314387336E+01    0.1454888594E+01
  3     56    0.10685E-01   -0.7475501078E+01   -0.2296546493E+00
  3     57    0.10685E-01   -0.7054021215E+01   -0.1139552665E+01
  3     58    0.10685E-01   -0.5764788745E+01   -0.2501077608E+01
  3     59    0.10685E-01   -0.5258715160E+01   -0.3511545095E+01
  3     60    0.10685E-01   -0.4595239257E+01   -0.4459955662E+01
  3     61    0.10685E-01   -0.4202996297E+01   -0.6072054753E+01
  3     62    0.10685E-01   -0.3851842273E+01   -0.7119128791E+01
  3     63    0.10685E-01   -0.2619757388E+01   -0.6652586778E+01
  3     64    0.10685E-01   -0.9043182944E+00   -0.6361880291E+01
  3     65    0.10685E-01    0.1998580699E+00   -0.6652291948E+01
  3     66    0.10685E-01    0.1215028528E+01   -0.6247447098E+01
  3     67    0.10685E-01    0.2667461816E+01   -0.6436283939E+01
  3     68    0.10685E-01    0.4013587435E+01   -0.6155464201E+01
  3     69    0.10685E-01    0.4428869878E+01   -0.5510880219E+01
  3     70    0.10685E-01    0.5414797302E+01   -0.3885616175E+01
  3     71    0.10685E-01    0.5790371651E+01   -0.2764306016E+01
  3     72    0.10685E-01    0.6546318562E+01   -0.2447372098E+01
  3     73    0.10685E-01    0.7136584302E+01   -0.1361999368E+01
  3     74    0.10685E-01    0.1037536496E+02   -0.7464949179E+00
  3     75    0.10685E-01    0.9357268744E+01    0.9798975585E+00
  3     76    0.10685E-01    0.8857982806E+01    0.2199939391E+01
  3     77    0.10685E-01    0.8779547633E+01    0.2962972562E+01
  3     78    0.10685E-01    0.7524785255E+01    0.4549575615E+01
  3     79    0.10685E-01    0.7335181143E+01    0.5166066968E+01
  3     80    0.10685E-01    0.6861456563E+01    0.7115543238E+01
  3     81    0.10685E-01    0.5962591777E+01    0.7398072262E+01
  3     82    0.10685E-01    0.4914677901E+01    0.8559385668E+01
  3     83    0.10685E-01    0.3408895210E+01    0.9193566502E+01
  3     84    0.10685E-01    0.3029894003E+01    0.8909925192E+01
  3     85    0.10685E-01    0.1406668601E+01    0.8963388213E+01
  3     86    0.10685E-01    0.2144268947E+00    0.8876132993E+01
  3     87    0.10685E-01   -0.1404658734E+01    0.9491865999E+01
  3     88    0.10685E-01   -0.1791777810E+01    0.8870974127E+01
  3     89    0.10685E-01   -0.2998067283E+01    0.8546699694E+01
  3     90    0.10685E-01   -0.4674624448E+01    0.8123341821E+01
  3     91    0.10685E-01   -0.5607704943E+01    0.7771353624E+01
  3     92    0.10685E-01   -0.5804154035E+01    0.6668509279E+01
  3     93    0.10685E-01   -0.6832848468E+01    0.5624444959E+01
  3     94    0.10685E-01   -0.6915741570E+01    0.4546163331E+01
  3     95    0.10685E-01   -0.7966669083E+01    0.3100517538E+01
  3     96    0.10685E-01   -0.8741616453E+01    0.1787736612E+01
  3     97    0.10685E-01   -0.8827010465E+01    0.1105646552E+01
  3     98    0.10685E-01   -0.9453249594E+01    0.6703922862E+00
  3     99    0.10685E-01   -0.8924989706E+01   -0.1618756320E+01
  3    100    0.10685E-01   -0.8272592312E+01   -0.1809580188E+01
  3    101    0.10685E-01   -0.7763839135E+01   -0.3370582656E+01
  3    102    0.10685E-01   -0.7610128755E+01   -0.4034822894E+01
  3    103    0.10685E-01   -0.7052314889E+01   -0.5527795111E+01
  3    104    0.10685E-01   -0.6046594138E+01   -0.6716709355E+01
  3    105    0.10685E-01   -0.5370607490E+01   -0.7446094094E+01
  3    106    0.10685E-01   -0.4637588351E+01   -0.8312995958E+01
  3    107    0.10685E-01   -0.3800375498E+01   -0.8652712544E+01
  3    108    0.10685E-01   -0.2735959381E+01   -0.8197000668E+01
  3    109    0.10685E-01   -0.1575618997E+01   -0.8372833198E+01
  3    110    0.10685E-01    0.2310781972E+00   -0.8379825997E+01
  3    111    0.10685E-01    0.1743273291E+01   -0.9301294186E+01
  3    112    0.10685E-01    0.2402314051E+01   -0.9751167935E+01
  3    113    0.10685E-01    0.4139550136E+01   -0.8567929459E+01
  3    114    0.10685E-01    0.4650212284E+01   -0.8224114701E+01
  3    115    0.10685E-01    0.5527448116E+01   -0.7902887670E+01
  3    116    0.10685E-01    0.6297723662E+01   -0.6226560908E+01
  3    117    0.10685E-01    0.6784795269E+01   -0.6184631666E+01
  3    118    0.10685E-01    0.7688336041E+01   -0.4071087779E+01
  3    119    0.10685E-01    0.8713841611E+01   -0.3998629789E+01
  3    120    0.10685E-01    0.9464367094E+01   -0.2676413933E+01
  3    121    0.10685E-01    0.9738459216E+01   -0.7841801434E+00
  3    122    0.10685E-01    0.1202726232E+02    0.7625804443E+00
  3    123    0.10685E-01    0.1284854673E+02    0.1725034867E+01
  3    124    0.10685E-01    0.1216886278E+02    0.2496150997E+01
  3    125    0.10685E-01    0.1163532488E+02    0.3793163223E+01
  3    126    0.10685E-01    0.1057186764E+02    0.4354045250E+01
  3    127    0.10685E-01    0.1009513513E+02    0.5621966282E+01
  3    128    0.10685E-01    0.8952156440E+01    0.7409276545E+01
  3    129    0.10685E-01    0.8360114624E+01    0.7990836866E+01
  3    130    0.10685E-01    0.8006392807E+01    0.8760980892E+01
  3    131    0.10685E-01    0.7653856076E+01    0.9859624660E+01
  3    132    0.10685E-01    0.6957537278E+01    0.1033195478E+02
  3    133    0.10685E-01    0.5562545547E+01    0.1081291272E+02
  3    134    0.10685E-01    0.4086332041E+01    0.1074359026E+02
  3    135    0.10685E-01    0.2475995394E+01    0.1131488938E+02
  3    136    0.10685E-01    0.1696454316E+01    0.1055836624E+02
  3    137    0.10685E-01    0.2702877727E+00    0.1066956209E+02
  3    138    0.10685E-01   -0.6946025185E+00    0.1055374522E+02
  3    139    0.10685E-01   -0.1947505215E+01    0.1118598673E+02
  3    140    0.10685E-01   -0.3651333054E+01    0.1150488508E+02
  3    141    0.10685E-01   -0.4583710467E+01    0.1135202919E+02
  3    142    0.10685E-01   -0.5269222132E+01    0.1091852402E+02
  3    143    0.10685E-01   -0.7163096622E+01    0.1021914802E+02
  3    144    0.10685E-01   -0.7761629492E+01    0.9194035651E+01
  3    145    0.10685E-01   -0.8089365878E+01    0.7547812900E+01
  3    146    0.10685E-01   -0.8603007702E+01    0.6849782954E+01
  3    147    0.10685E-01   -0.9052108353E+01    0.5984092910E+01
  3    148    0.10685E-01   -0.9698529561E+01    0.4362952320E+01
  3    149    0.10685E-01   -0.1069989109E+02    0.2555188292E+01
  3    150    0.10685E-01   -0.1145186910E+02    0.1924545325E+01
  3    151    0.10685E-01   -0.1146369666E+02    0.1000791334E+01
  3    152    0.10685E-01   -0.1211863521E+02   -0.3080354308E+00
  3    153    0.10685E-01   -0.1138481132E+02   -0.1415827231E+01
  3    154    0.10685E-01   -0.1074690507E+02   -0.2205853286E+01
  3    155    0.10685E-01   -0.1104016969E+02   -0.3557367817E+01
  3    156    0.10685E-01   -0.9601577058E+01   -0.3851600531E+01
  3    157    0.10685E-01   -0.9203327009E+01   -0.5681320078E+01
  3    158    0.10685E-01   -0.8447560258E+01   -0.6325234686E+01
  3    159    0.10685E-01   -0.8461353051E+01   -0.7512140586E+01
  3    160    0.10685E-01   -0.7419412542E+01   -0.8663861701E+01
  3    161    0.10685E-01   -0.6299407226E+01   -0.1021072782E+02
  3    162    0.10685E-01   -0.6359284381E+01   -0.1065659764E+02
  3    163    0.10685E-01   -0.4682069794E+01   -0.1059728431E+02
  3    164    0.10685E-01   -0.4185712367E+01   -0.1105947672E+02
  3    165    0.10685E-01   -0.2375115580E+01   -0.1078120256E+02
  3    166    0.10685E-01   -0.1591718883E+01   -0.1058242344E+02
  3    167    0.10685E-01    0.9431026493E-01   -0.1040835673E+02
  3    168    0.10685E-01    0.1324669380E+01   -0.1023568518E+02
  3    169    0.10685E-01    0.1907054085E+01   -0.1120022063E+02
  3    170    0.10685E-01    0.3784628915E+01   -0.1111683461E+02
  3    171    0.10685E-01    0.4503898071E+01   -0.1090811372E+02
  3    172    0.10685E-01    0.7013316524E+01   -0.1126455976E+02
  3    173    0.10685E-01    0.6607240151E+01   -0.9688422671E+01
  3    174    0.10685E-01    0.7267850478E+01   -0.8675745852E+01
  3    175    0.10685E-01    0.7931152304E+01   -0.7804659648E+01
  3    176    0.10685E-01    0.9553405672E+01   -0.6317467648E+01
  3    177    0.10685E-01    0.9579734694E+01   -0.5347938266E+01
  3    178    0.10685E-01    0.1013253009E+02   -0.4093579530E+01
  3    179    0.10685E-01    0.1065300484E+02   -0.3140658413E+01
  3    180    0.10685E-01    0.1116893350E+02   -0.2121249138E+01
  3    181    0.10685E-01    0.1195688440E+02   -0.6177493128E+00
  3    182    0.10685E-01    0.9261185894E+00   -0.1160751851E+02
  3    183    0.10685E-01    0.1635288512E+01   -0.1236023958E+02
  3    184    0.10685E-01    0.3652508123E+01   -0.1176219693E+02
  3    185    0.10685E-01    0.4811304092E+01   -0.1232874456E+02
  3    186    0.10685E-01    0.6000250826E+01   -0.1160053304E+02
  3    187    0.10685E-01    0.7275780895E+01   -0.1252832468E+02
  3    188    0.10685E-01    0.7540420478E+01   -0.1032698501E+02
  3    189    0.10685E-01    0.8142046145E+01   -0.1068330149E+02
  3    190    0.10685E-01    0.8839763649E+01   -0.8331188685E+01
  3    191    0.10685E-01    0.9907198714E+01   -0.7523538693E+01
  3    192    0.10685E-01    0.1007617323E+02   -0.6800779487E+01
  3    193    0.10685E-01    0.1075790375E+02   -0.6330850295E+01
  3    194    0.10685E-01    0.1169696635E+02   -0.3902594935E+01
  3    195    0.10685E-01    0.1276455052E+02   -0.3439475669E+01
  3    196    0.10685E-01    0.1239067798E+02   -0.2085888482E+01
  3    197    0.10685E-01    0.1294264193E+02   -0.1119154129E+01
  3    198    0.10685E-01    0.1488108034E+02   -0.5307735486E+00
  3    199    0.10685E-01    0.1485456095E+02    0.9637522881E+00
  3    200    0.10685E-01    0.1400838806E+02    0.2049253566E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.6673533081E-01    0.5363432458E+00
  4      2    0.14247E-01    0.2743266389E+01    0.9010346258E-01
  4      3    0.14247E-01    0.2647080855E+01    0.5371346370E+00
  4      4    0.14247E-01    0.5277084642E+00    0.2356930697E+01
  4      5    0.14247E-01    0.5535185205E-01    0.1628508276E+01
  4      6    0.14247E-01   -0.1113027847E+01    0.1713762865E+01
  4      7    0.14247E-01   -0.2104598101E+01    0.1932801746E+01
  4      8    0.14247E-01   -0.2280799164E+01    0.7784471862E+00
  4      9    0.14247E-01   -0.1762641686E+01   -0.1689959137E+01
  4     10    0.14247E-01   -0.4826963229E+00   -0.2746932012E+01
  4     11    0.14247E-01   -0.3104967461E+00   -0.2326082420E+01
  4     12    0.14247E-01    0.5545465505E+00   -0.1849352688E+01
  4     13    0.14247E-01    0.2182483125E+01   -0.5293836329E+00
  4     14    0.14247E-01    0.4582128781E+01    0.4119982624E-01
  4     15    0.14247E-01    0.5048374102E+01    0.1057587239E+01
  4     16    0.14247E-01    0.3949758142E+01    0.1975704205E+01
  4     17    0.14247E-01    0.2831645191E+01    0.3716379273E+01
  4     18    0.14247E-01    0.3067882295E+01    0.5049711415E+01
  4     19    0.14247E-01    0.1633494926E+01    0.4498181470E+01
  4     20    0.14247E-01    0.2386934562E+00    0.4589191598E+01
  4     21    0.14247E-01   -0.1030310794E+01    0.4398038950E+01
  4     22    0.14247E-01   -0.1731142039E+01    0.4273923459E+01
  4     23    0.14247E-01   -0.2719237735E+01    0.3328898707E+01
  4     24    0.14247E-01   -0.3244551289E+01    0.1940485877E+01
  4     25    0.14247E-01   -0.3469136275E+01    0.7032425911E+00
  4     26    0.14247E-01   -0.5372871360E+01   -0.6892017859E+00
  4     27    0.14247E-01   -0.4029022441E+01   -0.5352983751E+00
  4     28    0.14247E-01   -0.3529837336E+01   -0.1907184793E+01
  4     29    0.14247E-01   -0.3345542552E+01   -0.3522457085E+01
  4     30    0.14247E-01   -0.2044646391E+01   -0.4732946533E+01
  4     31    0.14247E-01   -0.1425161334E+01   -0.3979864081E+01
  4     32    0.14247E-01   -0.6553104644E+00   -0.4105325042E+01
  4     33    0.14247E-01    0.1903498199E+01   -0.3860121218E+01
  4     34    0.14247E-01    0.2250830158E+01   -0.4676864757E+01
  4     35    0.14247E-01    0.2829716312E+01   -0.2732889833E+01
  4     36    0.14247E-01    0.3675197292E+01   -0.2735885220E+01
  4     37    0.14247E-01    0.4213183718E+01   -0.6963858748E+00
  4     38    0.14247E-01    0.7638253484E+01   -0.9295363593E-01
  4     39    0.14247E-01    0.7753307074E+01    0.1468287740E+01
  4     40    0.14247E-01    0.6203284517E+01    0.2283703752E+01
  4     41    0.14247E-01    0.6337524051E+01    0.3127118661E+01
  4     42    0.14247E-01    0.4824118209E+01    0.4240716640E+01
  4     43    0.14247E-01    0.4396845187E+01    0.6253983303E+01
  4     44    0.14247E-01    0.4182667437E+01    0.6838823730E+01
  4     45    0.14247E-01    0.2584933709E+01    0.6536526484E+01
  4     46    0.14247E-01    0.1519403429E+01    0.6298041934E+01
  4     47    0.14247E-01    0.6464228962E+00    0.6477323706E+01
  4     48    0.14247E-01   -0.3247863621E+00    0.6752878012E+01
  4     49    0.14247E-01   -0.2698526864E+01    0.6272399079E+01
  4     50    0.14247E-01   -0.3870260437E+01    0.6612892424E+01
  4     51    0.14247E-01   -0.3984833399E+01    0.4779294371E+01
  4     52    0.14247E-01   -0.4834175139E+01    0.3601414225E+01
  4     53    0.14247E-01   -0.6192800460E+01    0.3711541260E+01
  4     54    0.14247E-01   -0.5123993669E+01    0.2103018698E+01
  4     55    0.14247E-01   -0.6266713600E+01    0.1818750317E+01
  4     56    0.14247E-01   -0.7639995063E+01   -0.5224109874E+00
  4     57    0.14247E-01   -0.7201471917E+01   -0.9190810921E+00
  4     58    0.14247E-01   -0.5501904626E+01   -0.2429402824E+01
  4     59    0.14247E-01   -0.5379063646E+01   -0.3282721244E+01
  4     60    0.14247E-01   -0.4725723396E+01   -0.4599383866E+01
  4     61    0.14247E-01   -0.4057819017E+01   -0.6434891271E+01
  4     62    0.14247E-01   -0.3739579507E+01   -0.7066047626E+01
  4     63    0.14247E-01   -0.2491113378E+01   -0.6682956603E+01
  4     64    0.14247E-01   -0.7947397478E+00   -0.6159286617E+01
  4     65    0.14247E-01    0.1292193551E+00   -0.6445096829E+01
  4     66    0.14247E-01    0.1043045423E+01   -0.6484732799E+01
  4     67    0.14247E-01    0.2750198407E+01   -0.6417105249E+01
  4     68    0.14247E-01    0.4057754261E+01   -0.6188710800E+01
  4     69    0.14247E-01    0.4355743196E+01   -0.5351821530E+01
  4     70    0.14247E-01    0.5611382316E+01   -0.4233333939E+01
  4     71    0.14247E-01    0.5902279601E+01   -0.2448967897E+01
  4     72    0.14247E-01    0.6745499424E+01   -0.2394954312E+01
  4     73    0.14247E-01    0.7594209181E+01   -0.1294248161E+01
  4     74    0.14247E-01    0.1039943731E+02   -0.7141728201E+00
  4     75    0.14247E-01    0.9398347626E+01    0.8527157988E+00
  4     76    0.14247E-01    0.8642325297E+01    0.2551758314E+01
  4     77    0.14247E-01    0.8947393890E+01    0.3120704897E+01
  4     78    0.14247E-01    0.7273775918E+01    0.4455703130E+01
  4     79    0.14247E-01    0.7021647248E+01    0.5197292905E+01
  4     80    0.14247E-01    0.6908227351E+01    0.7329034034E+01
