% run    par  time              vx                  vy
 14    194    0.49866E-01   -0.1032216943E+04    0.2960689045E+04
 14    195    0.49866E-01   -0.1007097582E+04    0.2384661217E+03
 14    196    0.49866E-01    0.5063538920E+03    0.2490327235E+04
 14    197    0.49866E-01    0.7788752248E+03    0.3192870522E+04
 14    198    0.49866E-01   -0.1192001545E+04   -0.1261684222E+04
 14    199    0.49866E-01   -0.3605726348E+04   -0.3102317740E+04
 14    200    0.49866E-01    0.1948915464E+04   -0.5474951812E+04


% run    par  time              vx                  vy
 15      1    0.53427E-01   -0.1406507210E+04   -0.7374429685E+03
 15      2    0.53427E-01   -0.3777527372E+04   -0.5771404473E+03
 15      3    0.53427E-01   -0.2800003673E+04    0.8368329511E+02
 15      4    0.53427E-01   -0.7055557481E+03   -0.5220074205E+03
 15      5    0.53427E-01   -0.2640003746E+04    0.5346072817E+03
 15      6    0.53427E-01   -0.2149401158E+04   -0.3243991265E+04
 15      7    0.53427E-01   -0.2389993963E+04    0.1665689466E+04
 15      8    0.53427E-01   -0.2215607108E+04    0.8211079494E+03
 15      9    0.53427E-01    0.1793504029E+03   -0.1716523210E+04
 15     10    0.53427E-01   -0.4186373110E+03   -0.5471357556E+04
 15     11    0.53427E-01   -0.5100974189E+03   -0.2708455060E+03
 15     12    0.53427E-01    0.1366718000E+04   -0.3955928177E+04
 15     13    0.53427E-01    0.1706946544E+04    0.1027713643E+04
 15     14    0.53427E-01   -0.1287978584E+04    0.3815331351E+04
 15     15    0.53427E-01    0.2113045504E+03   -0.6370936412E+03
 15     16    0.53427E-01   -0.1575079544E+04   -0.1024727333E+04
 15     17    0.53427E-01    0.6194982808E+02    0.2155984765E+04
 15     18    0.53427E-01    0.5395704359E+04    0.1193422032E+03
 15     19    0.53427E-01   -0.3077379310E+04    0.9529143174E+03
 15     20    0.53427E-01    0.1138620688E+04    0.1288569184E+04
 15     21    0.53427E-01    0.3693140850E+03    0.2682583239E+04
 15     22    0.53427E-01    0.3548023801E+04   -0.2031020140E+04
 15     23    0.53427E-01    0.2556398640E+04    0.8698079522E+02
 15     24    0.53427E-01    0.3056740914E+04    0.1438331017E+04
 15     25    0.53427E-01    0.3776903956E+04   -0.6930437121E+03
 15     26    0.53427E-01    0.4641014307E+04   -0.4880026363E+03
 15     27    0.53427E-01   -0.8117369706E+03    0.1325134984E+04
 15     28    0.53427E-01    0.7550339191E+04   -0.2287682333E+03
 15     29    0.53427E-01   -0.3593475020E+04   -0.3410776996E+03
 15     30    0.53427E-01    0.3640366782E+03    0.3319430322E+04
 15     31    0.53427E-01   -0.5761297583E+03   -0.3695997447E+04
 15     32    0.53427E-01    0.2542522229E+03    0.2221501275E+04
 15     33    0.53427E-01   -0.6499286448E+03    0.7220478906E+03
 15     34    0.53427E-01    0.4151247029E+04   -0.5781864671E+01
 15     35    0.53427E-01    0.9552260665E+03   -0.1694475113E+04
 15     36    0.53427E-01   -0.8083115187E+03    0.2649353137E+03
 15     37    0.53427E-01   -0.6607787539E+03   -0.7991157576E+03
 15     38    0.53427E-01    0.1303071763E+04   -0.7330896752E+02
 15     39    0.53427E-01   -0.1533832926E+03    0.2383672859E+03
 15     40    0.53427E-01    0.5509259918E+03    0.9817179131E+02
 15     41    0.53427E-01    0.1250549625E+04    0.2456497967E+04
 15     42    0.53427E-01   -0.1490674698E+04   -0.1354384131E+04
 15     43    0.53427E-01    0.7243078550E+03   -0.3936757649E+04
 15     44    0.53427E-01   -0.3767381155E+04   -0.1185897925E+04
 15     45    0.53427E-01    0.1612559687E+04   -0.2345761787E+04
 15     46    0.53427E-01    0.5265979668E+03   -0.1417257962E+03
 15     47    0.53427E-01    0.8743030253E+02   -0.5549863335E+04
 15     48    0.53427E-01   -0.3491327570E+03   -0.2315597924E+04
 15     49    0.53427E-01   -0.1322619647E+04    0.1974961370E+04
 15     50    0.53427E-01   -0.1344442758E+04   -0.6576964803E+04
 15     51    0.53427E-01    0.3823293232E+04    0.3292640047E+04
 15     52    0.53427E-01    0.7630686098E+02   -0.1245753358E+04
 15     53    0.53427E-01   -0.2071019280E+04   -0.1500598850E+04
 15     54    0.53427E-01   -0.2846546797E+03    0.2523724860E+04
 15     55    0.53427E-01   -0.2358646316E+04   -0.1825558026E+04
 15     56    0.53427E-01   -0.1633240137E+04   -0.2445301970E+04
 15     57    0.53427E-01   -0.6190777118E+03    0.2589620877E+04
 15     58    0.53427E-01    0.2105395961E+03    0.2388987461E+04
 15     59    0.53427E-01   -0.1029062340E+03    0.4291387863E+03
 15     60    0.53427E-01   -0.3553036640E+03   -0.7870696515E+03
 15     61    0.53427E-01    0.1065606719E+04   -0.8977040056E+03
 15     62    0.53427E-01   -0.9665100326E+03    0.3650382039E+04
 15     63    0.53427E-01   -0.3952981769E+04    0.3746293961E+04
 15     64    0.53427E-01    0.4753487112E+03    0.2703606571E+03
 15     65    0.53427E-01   -0.4201616134E+04    0.7726086149E+03
 15     66    0.53427E-01    0.2207214743E+04    0.1554050870E+04
 15     67    0.53427E-01   -0.9132641555E+02    0.2678949061E+04
 15     68    0.53427E-01   -0.1011431428E+04   -0.2767153003E+04
 15     69    0.53427E-01   -0.9332711678E+03    0.1367473032E+04
 15     70    0.53427E-01    0.8787338444E+03    0.7297241253E+03
 15     71    0.53427E-01   -0.1240664132E+04    0.5808713668E+03
 15     72    0.53427E-01   -0.1864082629E+04   -0.6825064938E+04
 15     73    0.53427E-01   -0.3872372548E+03    0.2838223202E+04
 15     74    0.53427E-01   -0.1518702719E+03    0.3602908970E+04
 15     75    0.53427E-01   -0.2440580162E+04    0.3669448124E+04
 15     76    0.53427E-01   -0.4760315470E+03   -0.2821894071E+04
 15     77    0.53427E-01    0.9717450276E+03   -0.1058740172E+03
 15     78    0.53427E-01   -0.3242406777E+04   -0.5271379236E+03
 15     79    0.53427E-01   -0.1573010627E+04   -0.3444334365E+04
 15     80    0.53427E-01   -0.2491438336E+04    0.5019395560E+04
 15     81    0.53427E-01    0.1474815089E+04   -0.6521221208E+03
 15     82    0.53427E-01    0.1295680974E+04   -0.9204863017E+03
 15     83    0.53427E-01    0.2297077580E+04    0.2542487468E+04
 15     84    0.53427E-01   -0.2785286150E+04    0.4691008953E+04
 15     85    0.53427E-01    0.1670836689E+04   -0.3385825830E+04
 15     86    0.53427E-01    0.3842583126E+04   -0.3432974259E+04
 15     87    0.53427E-01    0.5113540939E+04    0.1290116688E+04
 15     88    0.53427E-01    0.3207760884E+03   -0.3955326830E+04
 15     89    0.53427E-01    0.8753749292E+03   -0.5819696233E+03
 15     90    0.53427E-01   -0.4100144058E+03    0.4185917185E+04
 15     91    0.53427E-01   -0.3270139055E+03    0.2237728324E+04
 15     92    0.53427E-01   -0.7606796177E+03   -0.8062580624E+03
 15     93    0.53427E-01    0.3066169892E+04   -0.1057618839E+04
 15     94    0.53427E-01    0.2233354533E+04   -0.4695540754E+03
 15     95    0.53427E-01    0.1008185520E+04   -0.2019337126E+04
 15     96    0.53427E-01   -0.6195033445E+03    0.4225224566E+04
 15     97    0.53427E-01    0.3416506343E+03    0.2594128787E+03
 15     98    0.53427E-01   -0.1930820207E+03    0.3730271591E+04
 15     99    0.53427E-01   -0.2027132254E+04   -0.1998145664E+03
 15    100    0.53427E-01    0.5238661884E+03    0.3378265160E+03
 15    101    0.53427E-01   -0.1824780904E+04    0.9233619493E+03
 15    102    0.53427E-01   -0.9495311058E+02   -0.4111659813E+04
 15    103    0.53427E-01    0.3914196981E+02    0.4900706901E+04
 15    104    0.53427E-01   -0.1179917918E+04    0.2533758216E+04
 15    105    0.53427E-01    0.4406526767E+04    0.5269335931E+03
 15    106    0.53427E-01    0.3483644862E+03   -0.1498500848E+04
 15    107    0.53427E-01    0.3125807390E+03   -0.2970828031E+04
 15    108    0.53427E-01   -0.2130649511E+04    0.1269846926E+03
 15    109    0.53427E-01   -0.2607018229E+04   -0.3344524727E+04
 15    110    0.53427E-01   -0.2043185846E+03   -0.1732076271E+04
 15    111    0.53427E-01   -0.3375523540E+04   -0.1862520720E+04
 15    112    0.53427E-01   -0.4281730232E+03    0.2049632484E+04
 15    113    0.53427E-01   -0.3966871605E+03   -0.2605206227E+04
 15    114    0.53427E-01   -0.3919021285E+04    0.3730922291E+03
 15    115    0.53427E-01    0.3154283911E+04   -0.2710110252E+04
 15    116    0.53427E-01    0.3485594303E+04    0.5360653593E+03
 15    117    0.53427E-01   -0.1638469354E+03    0.1785259377E+04
 15    118    0.53427E-01   -0.1912463343E+04   -0.2144631721E+04
 15    119    0.53427E-01    0.1166514800E+04    0.2511010602E+04
 15    120    0.53427E-01    0.6841477194E+04   -0.1700801115E+04
 15    121    0.53427E-01   -0.1535273044E+03   -0.5476584654E+04
 15    122    0.53427E-01    0.2282959501E+04   -0.7783696398E+03
 15    123    0.53427E-01   -0.9418997269E+02   -0.1031414156E+04
 15    124    0.53427E-01    0.2425337255E+04    0.3267565912E+04
 15    125    0.53427E-01   -0.3234783227E+02   -0.2208194341E+04
 15    126    0.53427E-01   -0.1344449017E+03   -0.2930699707E+04
 15    127    0.53427E-01   -0.6612241522E+03   -0.1763791183E+04
 15    128    0.53427E-01    0.1373265081E+04    0.1896838657E+03
 15    129    0.53427E-01    0.1593610028E+04   -0.4670879594E+04
 15    130    0.53427E-01    0.1949299802E+03   -0.4704706211E+03
 15    131    0.53427E-01    0.2603051393E+04    0.1462484579E+04
 15    132    0.53427E-01   -0.2288858962E+04   -0.1105269911E+04
 15    133    0.53427E-01    0.2557336816E+02   -0.2432919296E+04
 15    134    0.53427E-01   -0.6523582286E+03    0.8262881659E+03
 15    135    0.53427E-01    0.6257527898E+04    0.1253116511E+04
 15    136    0.53427E-01   -0.3814841890E+04    0.1521592420E+04
 15    137    0.53427E-01   -0.8893697968E+02    0.5991399875E+03
 15    138    0.53427E-01    0.5923258822E+03   -0.1088421183E+04
 15    139    0.53427E-01   -0.2393595015E+04   -0.6040341697E+03
 15    140    0.53427E-01   -0.2247900107E+04    0.9195742990E+03
 15    141    0.53427E-01   -0.8711183311E+03    0.4763476178E+03
 15    142    0.53427E-01   -0.1247235795E+04    0.2600219368E+04
 15    143    0.53427E-01   -0.2463032347E+04    0.2583531287E+04
 15    144    0.53427E-01    0.1501706745E+04   -0.1930142118E+04
 15    145    0.53427E-01    0.2204711812E+04   -0.1376977537E+04
 15    146    0.53427E-01   -0.2585397621E+04    0.4013772116E+04
 15    147    0.53427E-01    0.2643248833E+04   -0.8080137300E+03
 15    148    0.53427E-01   -0.1920996807E+04   -0.4088961433E+04
 15    149    0.53427E-01   -0.1902763001E+04   -0.5004159761E+03
 15    150    0.53427E-01   -0.1375434743E+04   -0.1422640904E+04
 15    151    0.53427E-01    0.1116831735E+04    0.8189289622E+03
 15    152    0.53427E-01   -0.2029855663E+04   -0.3097836216E+04
 15    153    0.53427E-01    0.4500618156E+03   -0.1253582160E+04
 15    154    0.53427E-01   -0.8278546445E+03   -0.1997876480E+04
 15    155    0.53427E-01   -0.7890054449E+03    0.3871054159E+04
 15    156    0.53427E-01   -0.1450688583E+04   -0.7059340152E+03
 15    157    0.53427E-01   -0.1478868219E+04    0.4348594996E+04
 15    158    0.53427E-01   -0.2411611331E+04   -0.1589987668E+04
 15    159    0.53427E-01   -0.2298172464E+04   -0.2508210107E+04
 15    160    0.53427E-01   -0.3213929287E+04   -0.2819082219E+04
 15    161    0.53427E-01    0.1057643701E+04   -0.1426413091E+04
 15    162    0.53427E-01    0.3215551078E+04   -0.6830982543E+04
 15    163    0.53427E-01   -0.5120379297E+03   -0.1541836795E+04
 15    164    0.53427E-01   -0.3280537840E+04    0.9318066577E+03
 15    165    0.53427E-01    0.2311472637E+04    0.1425836243E+04
 15    166    0.53427E-01    0.3282688685E+03   -0.2239363037E+04
 15    167    0.53427E-01    0.3677697909E+04    0.2327525488E+04
 15    168    0.53427E-01   -0.2997272523E+04   -0.1317322521E+04
 15    169    0.53427E-01    0.3433068465E+03   -0.4548900380E+04
 15    170    0.53427E-01    0.1219133182E+04    0.3296069398E+04
 15    171    0.53427E-01    0.1087927182E+04   -0.1776160519E+04
 15    172    0.53427E-01   -0.4281378836E+04    0.3429675589E+03
 15    173    0.53427E-01   -0.4360629078E+04    0.1742312567E+04
 15    174    0.53427E-01   -0.2870496430E+04    0.4440773087E+04
 15    175    0.53427E-01   -0.3504154617E+04    0.3201944681E+04
 15    176    0.53427E-01   -0.1981447522E+04   -0.1422089258E+04
 15    177    0.53427E-01   -0.3696315881E+04    0.1460747838E+04
 15    178    0.53427E-01   -0.3129601144E+04    0.1748153450E+04
 15    179    0.53427E-01    0.4805656938E+03    0.1139546896E+04
 15    180    0.53427E-01    0.2363572901E+03   -0.1704837937E+04
 15    181    0.53427E-01    0.3561927806E+04   -0.1391813830E+04
 15    182    0.53427E-01   -0.1187481489E+04   -0.2623160490E+04
 15    183    0.53427E-01    0.1524513095E+04    0.1190492895E+04
 15    184    0.53427E-01   -0.1612194930E+04   -0.1500403812E+04
 15    185    0.53427E-01    0.3451056011E+04    0.6025267787E+03
 15    186    0.53427E-01    0.1554815596E+04   -0.3289750850E+03
 15    187    0.53427E-01   -0.4130909549E+04    0.1987848280E+04
 15    188    0.53427E-01   -0.2068359117E+04    0.4951945416E+04
 15    189    0.53427E-01    0.4525499451E+03   -0.7866293409E+03
 15    190    0.53427E-01   -0.2265313400E+03    0.2448289374E+04
 15    191    0.53427E-01   -0.1571258141E+04   -0.1147879687E+04
 15    192    0.53427E-01    0.8359576880E+03   -0.9686710825E+03
 15    193    0.53427E-01    0.3738507534E+04    0.3911285767E+04
 15    194    0.53427E-01    0.8764702131E+03   -0.2713404450E+04
 15    195    0.53427E-01   -0.1139480075E+04   -0.1796171713E+04
 15    196    0.53427E-01    0.3196947788E+03   -0.1781664670E+04
 15    197    0.53427E-01   -0.2903497795E+03    0.2033455724E+04
 15    198    0.53427E-01   -0.1050670638E+04   -0.3684853559E+03
 15    199    0.53427E-01    0.8602723521E+03   -0.3389823854E+04
 15    200    0.53427E-01    0.6923842593E+03   -0.2942589969E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01   -0.1068674496E+03   -0.1106099840E+04
 16      2    0.56989E-01   -0.7115759170E+03    0.1632561781E+04
 16      3    0.56989E-01   -0.1475319916E+04   -0.1196710055E+04
 16      4    0.56989E-01   -0.6804043639E+02    0.9454975302E+03
 16      5    0.56989E-01   -0.1734179325E+04    0.2364577914E+04
 16      6    0.56989E-01    0.3146021375E+04    0.1501158840E+04
 16      7    0.56989E-01    0.2120396275E+04    0.2380190567E+04
 16      8    0.56989E-01    0.4574074647E+03    0.3298044883E+04
 16      9    0.56989E-01   -0.3816190771E+04   -0.1515308585E+04
 16     10    0.56989E-01    0.2401358713E+04    0.1861891401E+04
 16     11    0.56989E-01   -0.1334856089E+04   -0.3324038714E+03
 16     12    0.56989E-01   -0.2936098458E+03   -0.3441330651E+04
 16     13    0.56989E-01    0.5188846426E+03    0.6906164777E+03
 16     14    0.56989E-01   -0.8333801228E+03    0.1269791879E+03
 16     15    0.56989E-01   -0.4396251764E+03   -0.4725830799E+02
 16     16    0.56989E-01    0.2274118153E+04    0.4709394406E+04
 16     17    0.56989E-01   -0.1893030949E+04   -0.2555353148E+04
 16     18    0.56989E-01   -0.1277525013E+03   -0.1114288423E+04
 16     19    0.56989E-01    0.2314548572E+04   -0.2856077567E+04
 16     20    0.56989E-01   -0.1751559968E+00   -0.4106826059E+04
 16     21    0.56989E-01    0.1159386377E+04    0.2638807762E+04
 16     22    0.56989E-01    0.1986290500E+04    0.2756958513E+04
 16     23    0.56989E-01   -0.1182446232E+04    0.1205920383E+04
 16     24    0.56989E-01   -0.2881401547E+03    0.2645309542E+04
 16     25    0.56989E-01   -0.7350817279E+03    0.5388334873E+04
 16     26    0.56989E-01    0.4651083382E+04    0.2364222207E+04
 16     27    0.56989E-01   -0.1247937469E+04   -0.2461621456E+04
 16     28    0.56989E-01   -0.3505308713E+04   -0.2013058724E+04
 16     29    0.56989E-01    0.3149828009E+04    0.1660544060E+04
 16     30    0.56989E-01   -0.4282989279E+04    0.2649372565E+03
 16     31    0.56989E-01   -0.1827658920E+04    0.2048877159E+04
 16     32    0.56989E-01   -0.3136343814E+04   -0.5733698359E+04
 16     33    0.56989E-01    0.1978236852E+04    0.7655652864E+03
 16     34    0.56989E-01   -0.1324151138E+04   -0.2259324341E+03
 16     35    0.56989E-01   -0.6092168009E+04   -0.1561065388E+04
 16     36    0.56989E-01    0.3112527902E+04   -0.1614788618E+04
 16     37    0.56989E-01    0.1518649448E+03   -0.2055931774E+04
 16     38    0.56989E-01   -0.4711030086E+04   -0.8314373705E+03
 16     39    0.56989E-01    0.4163799655E+04    0.2776609163E+04
 16     40    0.56989E-01   -0.8960739118E+03   -0.1453678671E+04
 16     41    0.56989E-01   -0.2407137704E+04    0.1951176808E+04
 16     42    0.56989E-01    0.1877422793E+04    0.2004366483E+04
 16     43    0.56989E-01   -0.8018935483E+03   -0.2104362608E+04
 16     44    0.56989E-01   -0.2616528020E+04    0.4372074291E+03
 16     45    0.56989E-01    0.3279319070E+03   -0.4703458353E+03
 16     46    0.56989E-01    0.3442480633E+04    0.2952515804E+04
 16     47    0.56989E-01    0.3086540105E+04   -0.1896861381E+04
 16     48    0.56989E-01   -0.2675368438E+04   -0.1623801458E+04
 16     49    0.56989E-01   -0.9837258938E+03   -0.2095092457E+04
 16     50    0.56989E-01   -0.2381134434E+03   -0.2600467429E+04
 16     51    0.56989E-01    0.3252947591E+04   -0.2412317755E+03
 16     52    0.56989E-01    0.5201115391E+04    0.2586769783E+04
 16     53    0.56989E-01   -0.3574834670E+04   -0.1228887674E+04
 16     54    0.56989E-01    0.2452783048E+04   -0.3183748817E+04
 16     55    0.56989E-01   -0.3577064553E+04   -0.2019721616E+04
 16     56    0.56989E-01    0.2035862270E+04   -0.1155917675E+04
 16     57    0.56989E-01    0.8771474303E+03    0.2880076711E+04
 16     58    0.56989E-01   -0.9352421514E+03    0.2272804823E+04
 16     59    0.56989E-01    0.1598050095E+04   -0.2385452585E+04
 16     60    0.56989E-01    0.3486648982E+04    0.2572937753E+04
 16     61    0.56989E-01   -0.9803217725E+03   -0.1070964973E+04
 16     62    0.56989E-01   -0.2901205480E+04   -0.4477274759E+03
